"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17781,0.0119064864745232,2,2,10.1672752050621,2.21746937276583,-3,40,3,2,5,22.9817495133586,4.17813526324203,22.9422423750022,0.0384260671730337,1,-99.0747329373658
17791,0.0119064864745232,2,2,10.7613711568042,2.3297684525344,-3,40,3,2,5,23.1367102272642,4.17813526324203,20.9308975324694,0.0384260671730337,1,-100.912150434445
17801,-4.7932293636338e-05,2,2,10.7613711568042,2.3297684525344,-3,40,3,2,5,18.8201318530959,3.25858144333572,20.9165257327561,0.000733245925240794,1,-98.6374646839513
17811,-4.7932293636338e-05,2,2,10.355677246888,2.3297684525344,-3,40,3,2,5,18.8201318530959,3.25858144333572,31.8885075189043,0.126245677984003,1,-97.1519813950776
17821,-4.7932293636338e-05,2,2,10.355677246888,3.89426396964632,-3,40,3,2,5,13.9698777397996,3.25858144333572,31.8885075189043,0.110261972357429,1,-96.2351788115101
17831,-4.7932293636338e-05,2,2,10.355677246888,6.42072816611591,-3,40,3,2,5,13.6550031224501,3.4923312472682,28.3025319744319,0.180961933590134,1,-96.6487973415417
17841,-4.7932293636338e-05,2,2,10.1516031076588,6.42072816611591,-3,40,3,2,5,13.6550031224501,4.36748845851306,25.8830062309881,0.206385173405085,1,-97.9367482948797
17851,-4.7932293636338e-05,2,2,9.32054941322406,6.42072816611591,-3,40,3,2,5,13.6550031224501,2.97482262326435,25.8830062309881,0.189407740633817,1,-97.3317463172922
17861,-4.7932293636338e-05,2,2,9.32054941322406,6.42072816611591,-3,40,3,2,5,15.8924472767203,2.83243495503242,25.8830062309881,0.158637277980105,1,-97.2239905828983
17871,-4.7932293636338e-05,2,2,8.6826831404563,6.42072816611591,-3,40,3,2,5,18.9927181843281,3.82751461873788,27.4155343578516,0.113230197753195,1,-96.0393906277171
17881,-4.7932293636338e-05,2,2,8.77169031299547,6.96999142861666,-3,40,3,2,5,16.6444425903738,4.37183212019876,31.9057288428218,0.241397580720098,1,-97.3751284077179
17891,-4.7932293636338e-05,2,2,8.34227714687482,6.32616804528214,-3,40,3,2,5,16.6444425903738,3.45541518353533,31.9057288428218,0.241397580720098,1,-97.2409665718749
17901,-4.7932293636338e-05,2,2,8.34227714687482,7.20607880559527,-3,40,3,2,5,17.5976115440957,3.45541518353533,28.3880325151989,0.153354625678159,1,-96.4635527156887
17911,-4.7932293636338e-05,2,2,11.5805358275551,7.20607880559527,-3,40,3,2,5,14.9899207044061,3.37922811964674,28.3880325151989,0.158605313290293,1,-98.6627874109783
17921,-4.7932293636338e-05,2,2,9.78020117912624,7.20607880559527,-3,40,3,2,5,14.9899207044061,4.58925756883356,28.3880325151989,0.158605313290293,1,-97.755883141962
17931,-4.7932293636338e-05,2,2,11.2072823048576,8.24414860966184,-3,40,3,2,5,14.9899207044061,4.52676753403848,28.3880325151989,0.0962296237171749,1,-99.4525790005796
17941,-0.0791169635805534,2,2,11.2072823048576,6.94618741516222,-3,40,3,2,5,21.0826897089919,2.79378828126388,28.3880325151989,0.1358050264867,1,-100.554804929072
17951,-0.0791169635805534,2,2,9.85770681775463,6.94618741516222,-3,40,3,2,5,20.2180168361471,2.79378828126388,28.3880325151989,0.166729150802163,1,-100.230065966886
17961,-0.0791169635805534,2,2,9.52980630351289,6.94618741516222,-3,40,3,2,5,20.3387978544165,3.34196808278105,28.3880325151989,0.148204271197908,1,-98.9133236924501
17971,-0.0791169635805534,2,2,11.0700161169266,6.94618741516222,-3,40,3,2,5,14.371618492201,3.34196808278105,28.3880325151989,0.122726869102908,1,-98.1714392748163
17981,-0.0791169635805534,2,2,10.6229819201159,6.94618741516222,-3,40,3,2,5,14.371618492201,3.25976004062944,28.3880325151989,0.122726869102908,1,-98.220263892335
17991,-0.0791169635805534,2,2,10.6229819201159,7.83761888490844,-3,40,3,2,5,18.6753421259662,3.15359966169117,28.3880325151989,0.0842835731941887,1,-98.6519017005488
18001,-0.0791169635805534,2,2,12.7112775458619,9.32224523371517,-3,40,3,2,5,18.6753421259662,3.40838072998789,28.3880325151989,0.0213872844237713,1,-99.818470952085
18011,-0.0791169635805534,2,2,11.325127894696,4.93101528518782,-3,40,3,2,5,18.6753421259662,3.86921131760306,28.3880325151989,0.0651538315816532,1,-98.755257692546
18021,-0.0791169635805534,2,2,13.6874581416792,8.15542381897395,-3,40,3,2,5,14.7797477760034,3.86921131760306,30.4876464464816,0.0258583507784473,1,-100.555509065935
18031,-0.0791169635805534,2,2,12.0913180483942,8.15542381897395,-3,40,3,2,5,21.5157848772396,3.86921131760306,31.8956345669046,0.0034429560673943,1,-98.8137490083659
18041,-0.0791169635805534,2,2,13.0252893294353,8.15542381897395,-3,40,3,2,5,18.3611316154977,3.86921131760306,31.8956345669046,0.00263852295705301,1,-98.9532224702646
18051,-0.0791169635805534,2,2,13.3801602284945,5.55239488779545,-3,40,3,2,5,19.0073723020573,4.60313460560155,31.8632826034369,0.00263852295705301,1,-100.828526918267
18061,-0.0791169635805534,2,2,12.3204860866954,5.55239488779545,-3,40,3,2,5,19.0073723020573,4.93854883203962,27.2420028784249,0.00263852295705301,1,-100.962279470937
18071,-0.0791169635805534,2,2,12.481115359344,8.48965777882371,-3,40,3,2,5,19.0073723020573,5.05851325395246,27.2420028784249,0.00263852295705301,1,-101.386498590892
18081,-0.0791169635805534,2,2,12.7462232433002,5.45490647473956,-3,40,3,2,5,17.6194507622869,5.05851325395246,27.2420028784249,0.00263852295705301,1,-102.108719802076
18091,-0.0791169635805534,2,2,12.286477512638,9.50317642568139,-3,40,3,2,5,17.6194507622869,5.05851325395246,28.0057997313912,0.000108810246937995,1,-100.81894873125
18101,-0.0791169635805534,2,2,12.286477512638,9.50317642568139,-3,40,3,2,5,16.6991651978563,5.05851325395246,28.0057997313912,0.000108810246937995,1,-100.826740081067
18111,-0.0791169635805534,2,2,12.286477512638,9.50317642568139,-3,40,3,2,5,16.6991651978563,5.05851325395246,28.0057997313912,0.000108810246937995,1,-100.826740081067
18121,-0.0791169635805534,2,2,12.3179862483759,8.05633690585973,-3,40,3,2,5,16.6991651978563,5.05851325395246,26.4928362008056,0.00352676279307415,1,-101.33840595093
18131,-0.0791169635805534,2,2,9.53444857943497,8.05633690585973,-3,40,3,2,5,22.2454741998901,4.68686752878398,26.4928362008056,0.0151249047093437,1,-100.415740668297
18141,0.00331825471478815,2,2,10.8038972629319,6.31413895436464,-3,40,3,2,5,22.2454741998901,4.7861418609006,24.0542888704219,0.0151249047093437,1,-100.784798984061
18151,0.00331825471478815,2,2,10.0239085182561,6.44866834407825,-3,40,3,2,5,22.2454741998901,4.7861418609006,26.9581423957137,0.0267031787324967,1,-99.4696740757051
18161,0.00331825471478815,2,2,9.13117576549915,6.44866834407825,-3,40,3,2,5,22.2454741998901,2.57967969300678,23.8859114803117,0.0267031787324967,1,-99.6077555779632
18171,0.00331825471478815,2,2,10.3860066603415,6.44866834407825,-3,40,3,2,5,17.688244924806,3.85989309017876,23.8859114803117,0.0267031787324967,1,-95.6874408034485
18181,0.00331825471478815,2,2,10.3860066603415,3.62076309309717,-3,40,3,2,5,17.688244924806,3.85989309017876,28.6419974737284,0.00445589744666285,1,-94.7470069875131
18191,0.00331825471478815,2,2,9.49425838435445,3.62076309309717,-3,40,3,2,5,22.715686290908,3.36311825183042,30.0437746688853,0.0434278135981063,1,-97.2556091035307
18201,0.00331825471478815,2,2,9.49425838435445,3.62076309309717,-3,40,3,2,5,22.715686290908,3.36311825183042,30.3935748551912,0.00305000020751479,1,-96.54964506611
18211,0.00331825471478815,2,2,10.0479984711259,4.75061620909208,-3,40,3,2,5,22.715686290908,3.36311825183042,24.2562299084208,0.00305000020751479,1,-96.8272538794098
18221,0.00331825471478815,2,2,10.0479984711259,4.75061620909208,-3,40,3,2,5,22.715686290908,3.36311825183042,26.5057099696106,0.00305000020751479,1,-96.4123206909614
18231,0.072848791753493,2,2,8.87271602608406,4.75061620909208,-3,40,3,2,5,22.715686290908,3.36311825183042,22.2904851470101,0.00305000020751479,1,-97.714434138555
18241,0.072848791753493,2,2,8.87271602608406,4.75061620909208,-3,40,3,2,5,20.7071294260738,3.36311825183042,22.2904851470101,0.00305000020751479,1,-96.2782988633468
18251,0.0541746998256612,2,2,8.87271602608406,4.75061620909208,-3,40,3,2,5,20.7071294260738,3.00359489126532,33.0546345041241,0.0269494253979419,1,-96.5361522779898
18261,0.138584860797351,2,2,8.87271602608406,4.75061620909208,-3,40,3,2,5,11.0905968900232,4.45655544153046,33.0546345041241,0.0269494253979419,1,-96.8827891243713
18271,0.138584860797351,2,2,8.87271602608406,4.75061620909208,-3,40,3,2,5,11.9897844551826,3.59919973895319,24.1172582302429,0.0145787886687422,1,-95.420109211009
18281,0.138584860797351,2,2,8.86899196311312,4.2448997521228,-3,40,3,2,5,11.9897844551826,3.59919973895319,24.1172582302429,0.0212128651213404,1,-95.8990740725451
18291,0.138584860797351,2,2,8.86899196311312,4.2448997521228,-3,40,3,2,5,11.9897844551826,3.59919973895319,24.1172582302429,0.0212128651213404,1,-95.8990740725451
18301,0.138584860797351,2,2,9.00159019478292,6.15404590897637,-3,40,3,2,5,11.9897844551826,3.59919973895319,33.1305862119548,0.0212128651213404,1,-94.969533197432
18311,0.138584860797351,2,2,9.00159019478292,4.16185529375346,-3,40,3,2,5,12.1047916818432,3.59919973895319,33.1305862119548,0.0212128651213404,1,-95.2461687653007
18321,0.138584860797351,2,2,9.19653985059316,4.16185529375346,-3,40,3,2,5,12.1047916818432,3.59919973895319,32.1183119208734,0.128961544131414,1,-96.3230386787783
18331,0.138584860797351,2,2,9.32076026108193,4.16185529375346,-3,40,3,2,5,15.1400755155028,3.59919973895319,32.1183119208734,0.0315016593875873,1,-94.9988238238378
18341,0.138584860797351,2,2,9.56064556881488,4.16185529375346,-3,40,3,2,5,16.9155719702481,3.07912239561216,31.9280762620546,0.0315016593875873,1,-96.2198432896899
18351,0.138584860797351,2,2,8.45179327103417,6.26108906380045,-3,40,3,2,5,16.9155719702481,3.07912239561216,31.9280762620546,0.0479703532401974,1,-95.2740935560453
18361,0.138584860797351,2,2,8.45179327103417,5.4221822668414,-3,40,3,2,5,16.9155719702481,3.07912239561216,31.403403284781,0.0479703532401974,1,-95.527058434542
18371,0.138584860797351,2,2,8.45179327103417,5.4221822668414,-3,40,3,2,5,13.5176894315519,3.07912239561216,31.403403284781,0.139767885903209,1,-96.5372673160864
18381,0.138584860797351,2,2,9.69289950367742,5.4221822668414,-3,40,3,2,5,16.657707214528,3.07912239561216,32.3420561169346,0.200368820353678,1,-98.0824061597702
18391,0.138584860797351,2,2,8.26163352839594,5.4221822668414,-3,40,3,2,5,16.657707214528,3.07912239561216,32.3420561169346,0.291214239531337,1,-98.1776202077674
18401,0.138584860797351,2,2,8.88456726963429,5.4221822668414,-3,40,3,2,5,10.3716198625835,3.07912239561216,33.2001268686849,0.172657417451125,1,-97.9019973521471
18411,0.138584860797351,2,2,8.06518700122495,7.9162750772581,-3,40,3,2,5,10.3716198625835,4.09890315174352,36.6543767547154,0.157928958502806,1,-98.8466850056825
18421,0.138584860797351,2,2,8.06518700122495,7.9162750772581,-3,40,3,2,5,11.4296719246475,4.09890315174352,36.6543767547154,0.183862045061639,1,-98.4960067996426
18431,0.138584860797351,2,2,7.88505778002309,7.9162750772581,-3,40,3,2,5,12.9537309975828,4.47781813827571,25.2525861244569,0.076782041109088,1,-97.4425187424757
18441,0.17505308876076,2,2,7.90726685927904,7.9162750772581,-3,40,3,2,5,12.9537309975828,4.47781813827571,25.2525861244569,0.0250604833595327,1,-96.8872837804519
18451,0.17505308876076,2,2,7.90726685927904,7.9162750772581,-3,40,3,2,5,13.4354848422261,4.38412178746352,32.7061397675493,0.0190270089891074,1,-96.0656391378936
18461,0.17505308876076,2,2,7.82135060791087,7.9162750772581,-3,40,3,2,5,13.4354848422261,3.17460246153226,32.2946196036408,0.0299572594160091,1,-95.7001424981292
18471,0.17505308876076,2,2,7.77124131099895,7.9162750772581,-3,40,3,2,5,15.4610649457742,3.17460246153226,32.2946196036408,0.0155834895889895,1,-95.1641426245222
18481,0.17505308876076,2,2,7.77124131099895,7.9162750772581,-3,40,3,2,5,15.4610649457742,3.17460246153226,30.4189522699424,0.0967773270765622,1,-95.9756192788501
18491,0.217134750430087,2,2,7.77124131099895,7.9162750772581,-3,40,3,2,5,15.4610649457742,3.17460246153226,33.1030206762676,0.0728630257270432,1,-95.9644560478197
18501,0.217134750430087,2,2,7.77124131099895,7.29469952921066,-3,40,3,2,5,15.4610649457742,3.59452236988359,36.2678675837502,0.0356783103933361,1,-95.5118537387256
18511,0.217134750430087,2,2,7.77124131099895,7.29469952921066,-3,40,3,2,5,11.4844815810766,3.59452236988359,36.2678675837502,0.0532353628883242,1,-96.7748100407507
18521,0.217134750430087,2,2,7.77124131099895,7.29469952921066,-3,40,3,2,5,18.2879478335203,3.59452236988359,23.3041007894226,0.0532353628883242,1,-96.1584322383284
18531,0.192637871440469,2,2,7.77124131099895,7.29469952921066,-3,40,3,2,5,18.2879478335203,3.59452236988359,28.4376157862861,0.0532353628883242,1,-95.299402277638
18541,0.192637871440469,2,2,7.77124131099895,5.46224846416137,-3,40,3,2,5,14.4104997385544,3.59452236988359,35.2754047706182,0.0957692399681541,1,-97.6743442295431
18551,0.192637871440469,2,2,7.77554313602767,5.46224846416137,-3,40,3,2,5,14.4104997385544,3.59452236988359,39.7096928504001,0.0048405312758614,1,-97.7581618887687
18561,0.192637871440469,2,2,7.90268779775243,6.55608785049378,-3,40,3,2,5,14.4104997385544,3.7976179293577,39.7096928504001,0.0048405312758614,1,-96.1333999237107
18571,0.192637871440469,2,2,7.47518118317303,7.34980893800904,-3,40,3,2,5,17.6717114752831,3.20612670228792,27.5736330045635,0.10481237599168,1,-96.4649862111283
18581,0.192637871440469,2,2,7.66302456345539,7.34980893800904,-3,40,3,2,5,16.7895866915975,3.20612670228792,27.5339975382345,0.0550328258137692,1,-95.6337412330968
18591,0.13142202911864,2,2,7.66302456345539,7.34980893800904,-3,40,3,2,5,16.4945375788862,4.37374267728602,29.1642329144278,0.0642076159963913,1,-96.1542945513806
18601,0.333640045379214,2,2,7.66302456345539,7.34980893800904,-3,40,3,2,5,16.4945375788862,3.58690231103019,27.3809082003017,0.0192161236817665,1,-94.717927552852
18611,0.333640045379214,2,2,7.66302456345539,7.34980893800904,-3,40,3,2,5,15.787895428494,3.8694592810599,27.3809082003017,0.0192161236817665,1,-94.7457156178749
18621,0.333640045379214,2,2,7.66302456345539,6.53776447934077,-3,40,3,2,5,15.787895428494,3.8694592810599,32.1581212601934,9.33266576893729e-05,1,-93.7305366719527
18631,0.333640045379214,2,2,7.66302456345539,7.69341317139448,-3,40,3,2,5,15.787895428494,3.8694592810599,32.1581212601934,0.0543466653877396,1,-95.2147465841652
18641,0.333640045379214,2,2,7.66302456345539,7.69341317139448,-3,40,3,2,5,20.0900239631839,2.9451932654587,36.3980939813358,0.0543466653877396,1,-97.9547404483891
18651,0.391604025884307,2,2,7.51926125017501,7.69341317139448,-3,40,3,2,5,18.4184183331903,2.9451932654587,29.6951857645392,0.168336639131677,1,-97.5784021835121
18661,0.131997211662005,2,2,7.51926125017501,7.69341317139448,-3,40,3,2,5,15.3601791715324,2.9451932654587,24.3058673779558,0.215974207063817,1,-98.5711874273972
18671,0.131997211662005,2,2,7.51926125017501,7.01822761904923,-3,40,3,2,5,15.0872272564202,4.12706493286958,28.6063408464236,0.185950635644167,1,-97.1429728757372
18681,0.131997211662005,2,2,7.51926125017501,7.01822761904923,-3,40,3,2,5,19.6172100032272,3.86070139452183,28.6063408464236,0.102514081369218,1,-96.7176100768068
18691,0.49667082730797,2,2,7.51926125017501,7.01822761904923,-3,40,3,2,5,20.6604605999366,3.82589540426782,30.0920940636358,0.0504654379726689,1,-96.2984219121667
18701,0.49667082730797,2,2,7.51926125017501,7.01822761904923,-3,40,3,2,5,20.6604605999366,4.12400794700081,30.0920940636358,0.074047414542101,1,-96.8568084596793
18711,0.49667082730797,2,2,7.5329080796205,7.01822761904923,-3,40,3,2,5,21.3029434662452,3.33578856875016,34.9860508672747,0.0742044898032278,1,-97.60983808882
18721,0.295003774021487,2,2,7.48808389321814,7.01822761904923,-3,40,3,2,5,9.93169902654843,3.33578856875016,28.1139397831815,0.0611608897771983,1,-97.7404694669587
18731,0.381772982879313,2,2,7.48808389321814,7.01822761904923,-3,40,3,2,5,10.5386494601782,3.49107109242713,26.3221760762782,0.0213050684984506,1,-96.8082027062003
18741,0.381772982879313,2,2,7.88263326778459,7.01822761904923,-3,40,3,2,5,11.9420862023535,3.49107109242713,27.3027867191008,0.00768883748247773,1,-95.2452145333363
18751,0.381772982879313,2,2,7.88263326778459,7.01822761904923,-3,40,3,2,5,16.013499437353,3.49107109242713,27.3027867191008,0.00768883748247773,1,-94.4378490275162
18761,0.132050965392947,2,2,7.22090598759977,6.80854950268253,-3,40,3,2,5,16.013499437353,3.49107109242713,25.1341247111026,0.033125204819456,1,-97.1116329150625
18771,0.307413481696946,2,2,7.22090598759977,6.80854950268253,-3,40,3,2,5,16.013499437353,3.89822860746725,25.2586154729806,0.033125204819456,1,-96.2286294183144
18781,0.420642538769048,2,2,7.22090598759977,6.80854950268253,-3,40,3,2,5,12.9061786105706,3.89822860746725,25.2586154729806,0.0350344476831746,1,-96.7151596361633
18791,0.420642538769048,2,2,7.22090598759977,6.80854950268253,-3,40,3,2,5,12.9061786105706,3.89822860746725,28.5801256792403,0.0281173166418838,1,-96.2175891935322
18801,0.420642538769048,2,2,7.22090598759977,6.52202782103263,-3,40,3,2,5,14.904944339046,3.53899998292861,26.4789221049986,0.0281173166418838,1,-96.3000234828328
18811,0.420642538769048,2,2,7.22090598759977,6.52202782103263,-3,40,3,2,5,14.904944339046,3.74207009919153,33.0820307829594,0.00311567058000762,1,-95.5730101217856
18821,0.486395288985921,2,2,7.21542331250465,6.77100665783402,-3,40,3,2,5,14.904944339046,3.7335298138531,33.0820307829594,0.0219371057938482,1,-95.7362495715262
18831,0.486395288985921,2,2,7.21542331250465,6.77100665783402,-3,40,3,2,5,14.904944339046,3.7335298138531,33.0820307829594,0.0791284568509094,1,-96.3664250300263
18841,0.486395288985921,2,2,7.5810812879433,6.77100665783402,-3,40,3,2,5,14.904944339046,3.41753351403973,21.691186533582,0.0124570852488762,1,-96.1694633191073
18851,0.486395288985921,2,2,7.5810812879433,6.77100665783402,-3,40,3,2,5,14.904944339046,3.38543617605121,19.9312820330542,0.0139935264210911,1,-96.8879537986082
18861,0.370513991018507,2,2,7.5810812879433,6.77100665783402,-3,40,3,2,5,14.904944339046,3.38543617605121,19.9312820330542,0.106348712573859,1,-97.9124516159837
18871,0.203322965218329,2,2,7.5810812879433,6.77100665783402,-3,40,3,2,5,13.3157660463588,4.62452070612862,24.0791257440489,0.135609519434061,1,-98.9122847970431
18881,0.332204522032797,2,2,7.5810812879433,6.77100665783402,-3,40,3,2,5,18.7105333527108,4.62452070612862,33.0733661486546,0.0632914600502831,1,-97.6093788318911
18891,0.332204522032797,2,2,7.5810812879433,6.77100665783402,-3,40,3,2,5,19.710716908544,4.62452070612862,27.2218489016866,0.0764265339258031,1,-98.0632326165729
18901,0.332204522032797,2,2,7.5810812879433,6.77100665783402,-3,40,3,2,5,19.710716908544,4.62452070612862,22.0757887407161,0.030921956151004,1,-98.685224628084
