"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18971,0.306830478826098,2,2,9.0887357353269,4.71412690659661,-3,40,3,2,5,12.0384754541956,4.00940393003665,34.099206728386,0.0118667938576045,1,-96.7286813597555
18981,0.306830478826098,2,2,8.71607906224674,4.01432370933832,-3,40,3,2,5,12.0384754541956,4.00940393003665,34.099206728386,0.0118667938576045,1,-97.6386290099231
18991,0.345976482411223,2,2,8.74508712120197,5.17368931018281,-3,40,3,2,5,14.2531414477709,3.35325919237745,34.099206728386,0.0118667938576045,1,-95.6826254035008
19001,0.441377197864247,2,2,8.91092295769981,6.00451129243223,-3,40,3,2,5,17.1949311947438,3.35325919237745,28.5364054658238,0.0200371953542603,1,-95.9826650818716
19011,0.441377197864247,2,2,8.46679229613729,6.80191510247312,-3,40,3,2,5,16.895102703336,3.71093164905475,28.3469500378763,0.0200371953542603,1,-95.0927032133008
19021,0.441377197864247,2,2,8.46679229613729,6.80191510247312,-3,40,3,2,5,16.895102703336,3.71093164905475,28.3469500378763,0.0372911812439386,1,-95.3271298392363
19031,0.441377197864247,2,2,8.96531615282334,5.15631633195321,-3,40,3,2,5,13.0234598876267,3.71093164905475,30.3161724176163,0.0372911812439386,1,-96.2875768554048
19041,0.441377197864247,2,2,8.96531615282334,5.15631633195321,-3,40,3,2,5,14.9769183113423,3.0526505918627,34.9509104386125,0.060737974799643,1,-97.4759872382994
19051,0.381380875417819,2,2,8.50588850455514,5.15631633195321,-3,40,3,2,5,14.9769183113423,3.0526505918627,34.9509104386125,0.072754638955738,1,-97.0481685119029
19061,0.381380875417819,2,2,8.67499991331916,8.75289067209753,-3,40,3,2,5,13.8638681509678,2.75541317796393,41.3462716378322,0.000639258494300854,1,-100.293594281524
19071,0.117135341349381,2,2,8.18351608522245,8.60174323556885,-3,40,3,2,5,13.8638681509678,4.46989042285244,20.5542305764665,0.0420225783469222,1,-98.6216150389327
19081,0.117135341349381,2,2,8.76521494262036,6.97370654733891,-3,40,3,2,5,10.2408772940625,3.14226109186747,32.5611186456854,0.0420225783469222,1,-96.802320578357
19091,0.117135341349381,2,2,9.71222016745167,6.97370654733891,-3,40,3,2,5,10.2408772940625,3.14226109186747,32.5611186456854,0.0385521396327415,1,-97.5493079252828
19101,0.117135341349381,2,2,8.70209831047109,6.46842647222455,-3,40,3,2,5,10.2408772940625,3.14226109186747,28.59643589647,0.0593366690161367,1,-96.7308281686485
19111,0.117135341349381,2,2,9.07202431221043,6.6097882062061,-3,40,3,2,5,17.0153530193329,3.14226109186747,35.7778679399098,0.11959322533675,1,-96.7650874478149
19121,0.105941544248738,2,2,8.11092325868176,6.78225740286339,-3,40,3,2,5,17.0153530193329,3.14226109186747,35.7778679399098,0.114417638328496,1,-96.5475993045427
19131,0.105941544248738,2,2,8.15049315292999,6.78225740286339,-3,40,3,2,5,17.0153530193329,3.84183880620473,24.1468258866903,0.186102191849937,1,-96.6794300274983
19141,0.105941544248738,2,2,7.88497584716768,6.79624234925125,-3,40,3,2,5,17.0153530193329,3.84183880620473,24.1468258866903,0.21545691723196,1,-97.2385906381567
19151,0.105941544248738,2,2,8.51403834090009,6.79624234925125,-3,40,3,2,5,17.0153530193329,4.03142446947551,24.1468258866903,0.21545691723196,1,-97.1264800664544
19161,0.105941544248738,2,2,8.51403834090009,7.79400086421581,-3,40,3,2,5,17.0153530193329,4.03142446947551,22.4079642475333,0.131273481180258,1,-97.2902928185371
19171,0.105941544248738,2,2,8.51403834090009,6.27442806208737,-3,40,3,2,5,10.1054126370759,4.03142446947551,22.4079642475333,0.131273481180258,1,-98.3352402613806
19181,0.105941544248738,2,2,8.51403834090009,6.27442806208737,-3,40,3,2,5,14.6733206700665,4.03142446947551,23.1717494768763,0.104410612456075,1,-96.1748714705213
19191,0.0951597037952593,2,2,9.15333205558437,5.46409586724628,-3,40,3,2,5,14.6733206700665,4.03142446947551,26.4011798892321,0.0653621750218272,1,-95.0316506121554
19201,0.0951597037952593,2,2,9.52407413913019,4.16588294752133,-3,40,3,2,5,15.2706260797805,4.03142446947551,27.4555749675073,0.0653621750218272,1,-95.3026292352886
19211,0.0501804306400997,2,2,9.20272162680779,4.79733599939729,-3,40,3,2,5,12.3339101683219,4.03142446947551,31.1053254482921,0.172172857599686,1,-96.249950421778
19221,0.0501804306400997,2,2,9.17810111714592,6.64816835026556,-3,40,3,2,5,12.3339101683219,4.27343853480053,31.1053254482921,0.212248817478484,1,-97.3888493658936
19231,0.0501804306400997,2,2,9.23415565035639,6.64816835026556,-3,40,3,2,5,13.2264465036151,3.78377213701957,31.1053254482921,0.317357346393386,1,-97.4002237294021
19241,-0.0331184393230882,2,2,9.67117134949781,6.94389184184003,-3,40,3,2,5,13.3374705633922,3.78377213701957,31.1053254482921,0.315933919497819,1,-97.5381899706041
19251,0.0342877308642362,2,2,9.08726465198825,6.94389184184003,-3,40,3,2,5,13.3374705633922,3.6349403894943,31.1053254482921,0.268784096564582,1,-96.833210420475
19261,0.0342877308642362,2,2,8.94008520826925,9.53908625112456,-3,40,3,2,5,13.3374705633922,3.6349403894943,31.1053254482921,0.229191362135044,1,-98.6285503601461
19271,0.0342877308642362,2,2,9.53131513426984,9.53908625112456,-3,40,3,2,5,14.0796246607646,3.6349403894943,25.4990854127685,0.251607753625513,1,-99.7272387401692
19281,0.0342877308642362,2,2,8.66721477933223,9.53908625112456,-3,40,3,2,5,14.0796246607646,3.6349403894943,25.4990854127685,0.19339809413175,1,-98.2916000475215
19291,0.0342877308642362,2,2,9.15980196712884,9.459814813439,-3,40,3,2,5,18.7684906659544,3.33170686814219,25.4990854127685,0.19339809413175,1,-99.1456210924741
19301,-0.0551034633276545,2,2,9.39090894266959,9.459814813439,-3,40,3,2,5,13.3875120792432,3.411528291984,25.4990854127685,0.136706502050807,1,-98.7380649836365
19311,-0.0551034633276545,2,2,9.71165792818499,9.23411308368228,-3,40,3,2,5,14.1313831407162,3.411528291984,25.4990854127685,0.0723012907170997,1,-98.4787023465481
19321,-0.0551034633276545,2,2,9.49529306036658,7.44189086766824,-3,40,3,2,5,14.1313831407162,3.411528291984,25.4990854127685,0.102143901485387,1,-97.6523583435356
19331,-0.0551034633276545,2,2,10.2908213328118,6.90072757482341,-3,40,3,2,5,14.1313831407162,3.411528291984,25.4990854127685,0.199830850221619,1,-97.3861797820784
19341,-0.0551034633276545,2,2,10.5293168724739,7.09601133762549,-3,40,3,2,5,17.947424718472,4.22828853661586,25.4990854127685,0.102314387919253,1,-97.2349744732603
19351,-0.0551034633276545,2,2,10.5878325660931,7.22286705047511,-3,40,3,2,5,16.1310465863193,4.2740307089925,29.0953609098854,0.110566837525071,1,-96.9280825259462
19361,-0.0551034633276545,2,2,10.2940129851104,3.85305348397185,-3,40,3,2,5,13.8976798184879,4.21760393742842,29.0953609098854,0.20873622667144,1,-97.4008943283633
19371,-0.0551034633276545,2,2,10.1495217708421,6.13451269659135,-3,40,3,2,5,13.8976798184879,4.21760393742842,29.2074667677322,0.193086696797164,1,-96.9467719209907
19381,-0.0551034633276545,2,2,9.25370767218551,7.96626561126737,-3,40,3,2,5,12.8703562690926,4.21760393742842,28.30188816206,0.0929409044771303,1,-97.9432149332523
19391,-0.0551034633276545,2,2,9.79646648094926,7.5818263551838,-3,40,3,2,5,12.8703562690926,3.5557748126343,31.1810783045809,0.114226136049081,1,-97.3859211069076
19401,-0.0551034633276545,2,2,9.49483577804705,7.5818263551838,-3,40,3,2,5,12.8703562690926,3.55056866145058,31.1810783045809,0.114226136049081,1,-97.479587226805
19411,-0.0551034633276545,2,2,10.5328526880781,7.5818263551838,-3,40,3,2,5,14.8158861368525,3.55056866145058,35.9778889273851,0.114226136049081,1,-97.5708258762003
19421,0.0683559299790197,2,2,9.62467760152645,7.5818263551838,-3,40,3,2,5,14.8158861368525,3.55056866145058,35.9778889273851,0.0612995487073131,1,-96.3313575222463
19431,0.0683559299790197,2,2,10.2742744766133,7.40545152883205,-3,40,3,2,5,14.9491097786706,3.80339195961581,35.9778889273851,0.109089759375841,1,-97.9545312396297
19441,0.0683559299790197,2,2,9.95907958561373,7.40545152883205,-3,40,3,2,5,14.9491097786706,3.80339195961581,38.2270251773568,0.0642242704298182,1,-97.4244601741438
19451,0.0683559299790197,2,2,10.4053861553719,8.20107020525933,-3,40,3,2,5,14.9491097786706,4.41944803292941,28.423695178543,0.0568898851253793,1,-98.9341314381132
19461,0.0683559299790197,2,2,10.4148348645835,9.19722115728484,-3,40,3,2,5,19.4244837305503,4.16348180838026,25.8285846155306,0.0163918686880067,1,-100.393446258427
19471,0.0683559299790197,2,2,10.5189690403568,7.10367820054239,-3,40,3,2,5,20.7453547045881,4.16856162096557,25.8285846155306,0.0455152841855304,1,-99.9455167284645
19481,0.0683559299790197,2,2,10.0996592316264,6.34559070429326,-3,40,3,2,5,12.8352427809656,3.42999716337802,25.8285846155306,0.0848522258971863,1,-96.5306566712326
19491,0.0683559299790197,2,2,8.08471732934519,6.34559070429326,-3,40,3,2,5,12.8352427809656,3.42999716337802,25.8285846155306,0.129012709550654,1,-96.8902860841976
19501,0.175514719636331,2,2,8.08471732934519,7.62420683904273,-3,40,3,2,5,12.8352427809656,4.42967122288943,25.8285846155306,0.129012709550654,1,-97.6248646794711
19511,0.175514719636331,2,2,7.7808598140527,7.62420683904273,-3,40,3,2,5,13.5382511224829,4.42967122288943,25.8285846155306,0.0897182206325148,1,-97.0842454303621
19521,0.175514719636331,2,2,8.31779333148388,7.80682153189608,-3,40,3,2,5,14.3811181815029,3.71789330376527,25.8285846155306,0.0599288575581713,1,-95.6245050848003
19531,0.175514719636331,2,2,8.22873053864887,7.43248214043162,-3,40,3,2,5,14.3811181815029,4.09923768442657,27.2655696964306,0.282792783357891,1,-97.6352088977283
19541,0.496751815533654,2,2,8.03373785551832,7.14100549711026,-3,40,3,2,5,19.6151499509151,4.09923768442657,27.2655696964306,0.221525833273571,1,-97.841219336657
19551,0.496751815533654,2,2,8.08909097766937,7.95288645972251,-3,40,3,2,5,17.6891171974526,4.09923768442657,35.1487145698513,0.223339935483943,1,-98.1820007996326
19561,0.496751815533654,2,2,8.77597055140267,7.95288645972251,-3,40,3,2,5,17.8166729505752,3.74097273028989,35.1487145698513,0.10883245830571,1,-98.0933514245217
19571,0.185863929883505,2,2,7.49588485966348,6.60710404543242,-3,40,3,2,5,17.8166729505752,3.74097273028989,29.3775304351078,0.172570983872001,1,-96.9579902219932
19581,0.378834861553252,2,2,7.49588485966348,8.19327616217471,-3,40,3,2,5,12.327644874908,3.74097273028989,25.530115567725,0.172570983872001,1,-97.4861670457748
19591,0.217900395456523,2,2,8.59922358417605,7.80695983459903,-3,40,3,2,5,16.8991842454597,3.74097273028989,25.530115567725,0.172570983872001,1,-97.3796035741332
19601,0.217900395456523,2,2,8.54839581053469,7.80695983459903,-3,40,3,2,5,16.8991842454597,3.74097273028989,26.7411319315367,0.150648784319362,1,-96.9136908280962
19611,0.0342817168537962,2,2,8.46487686046974,5.96844352722762,-3,40,3,2,5,16.8991842454597,3.74097273028989,26.7411319315367,0.163882385614004,1,-96.0136927593888
19621,0.0342817168537962,2,2,8.56159157035078,7.06423318925331,-3,40,3,2,5,19.9603254308163,3.56546562284411,33.3748486259179,0.156156628209066,1,-96.6077901394176
19631,0.0342817168537962,2,2,8.57976949526928,7.06423318925331,-3,40,3,2,5,22.9890529033756,3.56546562284411,33.3748486259179,0.146361465017672,1,-98.3717401896684
19641,0.0342817168537962,2,2,8.57976949526928,5.9472803960203,-3,40,3,2,5,19.7620010694758,3.56546562284411,33.3748486259179,0.0860988283383899,1,-95.9176223586522
19651,0.0342817168537962,2,2,9.31017089887867,4.49441614276081,-3,40,3,2,5,19.7620010694758,3.56546562284411,33.3748486259179,0.0705409998756303,1,-95.3990994283067
19661,0.0342817168537962,2,2,10.3482466025613,4.67332697628566,-3,40,3,2,5,20.5296038280221,3.56546562284411,28.4346680892427,0.0447292988904216,1,-96.1963811878922
19671,0.0342817168537962,2,2,10.2952329263194,4.67332697628566,-3,40,3,2,5,20.551143462851,3.56546562284411,33.6219959050369,0.0447292988904216,1,-96.3230907445782
19681,0.0342817168537962,2,2,10.3622352370423,7.0664701823641,-3,40,3,2,5,17.4482544998147,3.56546562284411,33.6219959050369,0.0219909972369467,1,-95.6717484399417
19691,0.0429352450477618,2,2,10.2949965661132,5.66371542854687,-3,40,3,2,5,18.8389297278483,3.56546562284411,33.6219959050369,0.0219909972369467,1,-95.5021761553875
19701,0.0429352450477618,2,2,9.33528319822535,5.86346105940617,-3,40,3,2,5,12.099884963301,4.1116319758221,33.6219959050369,0.12491607622965,1,-96.2612594744574
19711,0.0429352450477618,2,2,9.71872541749231,5.86346105940617,-3,40,3,2,5,15.7186150530582,4.1116319758221,33.6219959050369,0.104394452257301,1,-95.6099661874851
19721,0.0126629285446307,2,2,11.0385797408406,5.86346105940617,-3,40,3,2,5,15.7186150530582,4.1116319758221,27.0628089864557,0.0912783317101228,1,-96.8441523245127
19731,-0.00331681875984068,2,2,10.8877192390185,4.0395461006218,-3,40,3,2,5,15.1300182716612,4.1116319758221,30.3310847894802,0.0706067133332864,1,-96.2558085739091
19741,-0.00331681875984068,2,2,10.3794914473395,5.92940594177875,-3,40,3,2,5,15.1300182716612,4.1116319758221,30.3310847894802,0.0610350451577181,1,-95.3690279913847
19751,0.0312209202833882,2,2,10.0869073077084,4.00828649357201,-3,40,3,2,5,15.1300182716612,4.1116319758221,30.3310847894802,0.0610350451577181,1,-94.9819707207629
19761,0.0312209202833882,2,2,9.73060469318746,3.35107285721649,-3,40,3,2,5,15.6564297156198,3.73835254141695,34.7154198460852,0.0610350451577181,1,-94.9539239831962
19771,0.0312209202833882,2,2,9.51188231573108,3.35107285721649,-3,40,3,2,5,20.0972290795285,3.67516069497481,34.7154198460852,0.113404010815896,1,-96.5269775059347
19781,0.0312209202833882,2,2,9.24373615637251,4.5398518464449,-3,40,3,2,5,20.706438420794,3.67516069497481,29.9655157291975,0.0965171288985312,1,-95.9220402334173
19791,0.0312209202833882,2,2,9.29266128362247,4.5398518464449,-3,40,3,2,5,11.1252752828067,3.34265821052834,29.9655157291975,0.0227731990586436,1,-96.5146763246165
19801,0.00512138395843026,2,2,10.1832457247332,2.96695415193499,-3,40,3,2,5,11.9417550569649,3.34265821052834,36.1742156737989,0.0227731990586436,1,-99.031224610713
19811,0.00512138395843026,2,2,9.65220059855019,3.84279914180206,-3,40,3,2,5,16.0861114822217,3.34493347066893,36.1742156737989,0.00716416807856426,1,-95.7654128824893
19821,0.0777122911332246,2,2,9.34155363731565,6.01185436592876,-3,40,3,2,5,18.6808184611605,3.34493347066893,31.3040232640382,0.00716416807856426,1,-94.4007416784454
19831,0.0777122911332246,2,2,9.57335893560713,3.70733024358869,-3,40,3,2,5,18.6808184611605,3.34493347066893,42.9456670583394,0.00716416807856426,1,-97.9978230524795
19841,0.0777122911332246,2,2,9.57335893560713,5.40790178917832,-3,40,3,2,5,19.3170829594511,3.34493347066893,42.0352767134121,0.017540760927035,1,-97.9408488470587
19851,0.0777122911332246,2,2,9.38304057716725,3.82066219320315,-3,40,3,2,5,15.128174891593,3.95538909820638,26.8725256092718,0.0420935314856742,1,-94.702982916807
19861,0.0761145562717672,2,2,9.48380424608525,3.82066219320315,-3,40,3,2,5,16.1620193482609,3.95538909820638,36.1216338714182,0.0557098632291627,1,-95.4974685159487
19871,0.0761145562717672,2,2,8.91161469417296,2.86336488627946,-3,40,3,2,5,18.8481490546675,3.95538909820638,36.1216338714182,0.0178179907516343,1,-98.4827022179282
19881,0.0761145562717672,2,2,8.91161469417296,2.86336488627946,-3,40,3,2,5,14.251052973731,3.34978302706742,34.3962220022355,0.0178179907516343,1,-97.5468470890474
19891,0.0174781920109847,2,2,8.68311001049026,6.41309113827507,-3,40,3,2,5,17.0548387020748,4.35892828285553,27.4779594486326,0.0178179907516343,1,-95.3594216806883
19901,0.0174781920109847,2,2,8.68311001049026,6.41309113827507,-3,40,3,2,5,13.9979162528276,3.2167864521801,27.4779594486326,0.0390184599446119,1,-95.9081376642605
19911,0.351451002146458,2,2,8.68311001049026,7.51383288431762,-3,40,3,2,5,13.9979162528276,3.50845478618277,27.4779594486326,0.0384845169281221,1,-96.0875166248518
19921,0.351451002146458,2,2,8.68311001049026,5.70903263004358,-3,40,3,2,5,17.3012672313746,3.50845478618277,27.4779594486326,0.0384845169281221,1,-95.7521482497417
19931,0.478119096395494,2,2,8.68311001049026,5.70903263004358,-3,40,3,2,5,16.6139978095525,3.50845478618277,23.5719108037541,0.0993788766122394,1,-96.9906186034929
19941,0.215054167914481,2,2,8.93728852108106,5.66894439947262,-3,40,3,2,5,14.6458491392594,3.50845478618277,31.8947110979458,0.073001584825221,1,-95.5594376396216
19951,0.215054167914481,2,2,8.76044456694339,5.66894439947262,-3,40,3,2,5,14.6458491392594,3.50845478618277,31.8947110979458,0.0431163295609414,1,-95.0531562213277
19961,0.132342215039703,2,2,9.10196344764275,6.72582605623851,-3,40,3,2,5,16.6167329950695,3.50845478618277,31.8947110979458,0.0583082296758171,1,-95.316514165652
19971,0.16181137281604,2,2,9.10196344764275,6.72582605623851,-3,40,3,2,5,16.6167329950695,3.18545942822889,40.0232980145111,0.109145133907361,1,-98.4410017349808
19981,0.16181137281604,2,2,9.10196344764275,6.72582605623851,-3,40,3,2,5,16.6167329950695,3.18545942822889,40.0232980145111,0.109145133907361,1,-98.4410017349808
19991,0.177693477672514,2,2,9.10196344764275,5.79330435720684,-3,40,3,2,5,14.2809188025692,3.18545942822889,40.0232980145111,0.095748232344135,1,-97.9724456162686
20001,0.249925780446783,2,2,9.10196344764275,4.25165929812295,-3,40,3,2,5,14.2809188025692,3.18545942822889,23.2082024976058,0.101000979415388,1,-98.0630567625381
20011,0.249925780446783,2,2,8.47806468143184,3.57265444336917,-3,40,3,2,5,14.1080386307399,3.18545942822889,26.3253747871289,0.101000979415388,1,-100.283201116351
20021,0.249925780446783,2,2,8.61171482038802,3.57265444336917,-3,40,3,2,5,14.1080386307399,2.76258337590588,30.2868196584598,0.123661520743,1,-100.483239616008
20031,0.249925780446783,2,2,9.07635417366167,3.85051520237135,-3,40,3,2,5,14.1080386307399,2.76258337590588,30.2868196584598,0.0805361516085701,1,-98.4326249496244
20041,0.195337831213765,2,2,9.07635417366167,3.85051520237135,-3,40,3,2,5,14.1080386307399,2.76258337590588,30.2868196584598,0.0465577064134201,1,-97.5208493646776
20051,0.0399796063476721,2,2,9.69946218382387,3.85051520237135,-3,40,3,2,5,14.1080386307399,3.95537706384425,29.7671107384454,0.0425056115735425,1,-94.5303310145417
20061,0.0399796063476721,2,2,9.4414624419084,5.35242256080342,-3,40,3,2,5,14.1080386307399,3.95537706384425,29.7671107384454,0.0425056115735425,1,-94.3080047900056
20071,0.0399796063476721,2,2,9.55979235507551,5.35242256080342,-3,40,3,2,5,15.9965172741035,3.35269300941119,28.4640330375986,0.0272611644302684,1,-94.0901620987395
20081,0.0399796063476721,2,2,8.63684717279027,7.68897046287994,-3,40,3,2,5,17.6803543768258,3.35269300941119,28.4640330375986,0.0424508093906946,1,-95.0876086699248
20091,0.312316728408403,2,2,8.36665403643833,6.54154782165513,-3,40,3,2,5,20.8791682199169,3.06454880155417,32.3871966137252,0.0175660999130734,1,-97.0264531862422
20101,0.312316728408403,2,2,8.01446321645118,5.8977228646008,-3,40,3,2,5,20.8791682199169,3.06454880155417,32.3871966137252,0.0907928332060235,1,-97.9555102269429
