"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
45381,0.0274766376288049,2,2,9.88536520930191,4.96588000775716,-3,40,3,2,5,19.136231517755,3.84188012009198,15.7596233515473,0.062454456227834,1,-99.0551691997329
45391,-0.0179641224464661,2,2,9.46533481334311,7.49296063538794,-3,40,3,2,5,17.9627343360485,3.94419806957038,23.6477684730254,0.0929071204996179,1,-96.5321126607642
45401,0.00584134303389587,2,2,9.812822993565,6.34114989397402,-3,40,3,2,5,20.0995355942427,3.69111506642399,25.2205132459823,0.117617091219916,1,-96.4943168329983
45411,0.0253996516096159,2,2,9.24585368011441,6.95854339105904,-3,40,3,2,5,13.9607061035112,4.13650343088428,28.6292397554752,0.076480436392394,1,-95.3950566919987
45421,0.0253996516096159,2,2,9.24585368011441,6.95854339105904,-3,40,3,2,5,13.9607061035112,4.13650343088428,28.6292397554752,0.076480436392394,1,-95.3950566919987
45431,0.0239506751745905,2,2,8.97275211355346,8.04223715721075,-3,40,3,2,5,17.5143752947691,3.91936005080296,32.5699537390281,0.0142295472098936,1,-94.9404195638443
45441,0.0383772411579779,2,2,8.54591110955239,8.50286636349179,-3,40,3,2,5,17.7093456018853,4.08790541672298,31.3495842128417,0.0299559114569933,1,-95.5860934362862
45451,0.0025096216378737,2,2,8.1689693119655,9.1603755848863,-3,40,3,2,5,17.0510296209601,3.44060957431658,26.4366212495534,0.0161335295007012,1,-96.5374432716068
45461,0.0510644245251048,2,2,7.74668817648077,9.97819497364547,-3,40,3,2,5,15.7704428843451,3.63845417227807,28.0393384249261,0.00550896611370319,1,-96.1194001852267
45471,0.256484256881934,2,2,6.82095414159199,8.40262266947535,-3,40,3,2,5,17.9505994313119,3.02199106280525,26.8515374295885,0.00283245585634275,1,-96.4620708035331
45481,0.128080824325221,2,2,8.65756153323564,6.83547757298807,-3,40,3,2,5,16.2772221918098,2.49338726885854,27.0472173082718,0.0981079044823619,1,-97.9420046938598
45491,0.0493019608250035,2,2,8.58654452397694,4.83693595436874,-3,40,3,2,5,16.8278602524528,3.4802269713595,23.5828083360242,0.117181726906913,1,-96.6754540956151
45501,0.0493019608250035,2,2,8.58654452397694,4.83693595436874,-3,40,3,2,5,16.8278602524528,3.4802269713595,23.5828083360242,0.117181726906913,1,-96.6754540956151
45511,0.171525395321632,2,2,8.19638606135585,6.8282779511104,-3,40,3,2,5,13.3437799992567,3.51153596007555,21.2267688240723,0.0270318266271836,1,-96.207197989983
45521,0.0485182111980011,2,2,8.37602088496991,8.07955572557066,-3,40,3,2,5,9.30850163369127,4.21827802818679,26.1989348216205,0.0250727336426834,1,-98.5466336096023
45531,0.233094061745753,2,2,7.47808978452098,8.01751732726986,-3,40,3,2,5,9.39746340286039,4.11236690929697,29.8541332633081,0.0163753535382117,1,-97.5281900506955
45541,0.160741511687988,2,2,8.46854412622754,7.07692250590835,-3,40,3,2,5,10.0785018650179,3.70066352526201,27.4604911393631,0.036988075398033,1,-96.3103216815787
45551,0.160741511687988,2,2,8.46854412622754,7.07692250590835,-3,40,3,2,5,10.0785018650179,3.70066352526201,27.4604911393631,0.036988075398033,1,-96.3103216815787
45561,0.190339478060947,2,2,7.1771392429751,7.2999572723791,-3,40,3,2,5,11.8602851306084,4.27803684475961,28.8671400705094,0.0545258076322639,1,-97.6537945007092
45571,0.264312597918585,2,2,8.06183483112666,5.79092342836586,-3,40,3,2,5,10.5594797040686,4.17403937032969,17.4858893147486,0.00673386476506516,1,-99.5484417760387
45581,0.288829589421423,2,2,8.37307294646902,6.78983179041843,-3,40,3,2,5,9.87431803207964,3.67244493145956,21.9757622921484,0.0298607540603257,1,-97.6628685540243
45591,0.29867429644308,2,2,7.86097520926067,6.22107159020694,-3,40,3,2,5,12.5015425881227,3.43248772778724,21.6458506901472,0.000569555124333883,1,-96.001682610859
45601,0.29867429644308,2,2,7.86097520926067,6.22107159020694,-3,40,3,2,5,12.5015425881227,3.43248772778724,21.6458506901472,0.000569555124333883,1,-96.001682610859
45611,0.35607213574906,2,2,8.06933951835964,6.10937097068833,-3,40,3,2,5,17.1379226985711,3.48113193090975,32.7758514188972,0.300185258243059,1,-97.6217913640777
45621,0.166600671995083,2,2,8.78988498247726,6.47386033194435,-3,40,3,2,5,16.7956229292623,3.832160645256,29.0489129949629,0.292845105738699,1,-97.4332092793158
45631,0.0262345626463849,2,2,11.8024252433383,5.02003338426115,-3,40,3,2,5,14.6780277491795,4.49299543542061,27.7940251593012,0.103318399945984,1,-99.9458578289671
45641,0.0861810906338616,2,2,11.3455340567804,5.76246409936869,-3,40,3,2,5,16.5848462022282,4.26630929161944,28.7223165879926,0.143005112080987,1,-101.624196970614
45651,0.238877824818845,2,2,9.16752855968566,5.56515324989306,-3,40,3,2,5,21.4494164812728,3.4338258882723,29.1431298778739,0.271095695640016,1,-100.603783974986
45661,0.177315668156299,2,2,7.75731484783384,7.37864073377208,-3,40,3,2,5,20.6110786081269,3.69020771987014,25.0101160592297,0.0927454178826907,1,-97.0633641835542
45671,0.34810484426851,2,2,7.72670872748549,8.38232003063282,-3,40,3,2,5,21.9261977442044,4.09257373602165,26.5653175964294,0.113798430006656,1,-98.7096015945104
45681,0.437646391260694,2,2,9.19239901723314,5.09745860782568,-3,40,3,2,5,12.6141234849283,3.40089410549602,28.6373441651534,0.00638778554241582,1,-96.3884991882465
45691,0.463896000533948,2,2,8.67510405369046,6.90845889193347,-3,40,3,2,5,12.9413463122335,2.82650599120344,27.7567499004007,0.00558908005539559,1,-96.7590088915343
45701,0.463896000533948,2,2,8.67510405369046,6.90845889193347,-3,40,3,2,5,12.9413463122335,2.82650599120344,27.7567499004007,0.00558908005539559,1,-96.7590088915343
45711,0.295986679041668,2,2,8.37264870184258,6.67699960466514,-3,40,3,2,5,16.3895307458715,4.0037699668422,22.1588655176808,0.172947674066346,1,-97.6879087162719
45721,0.362916476851184,2,2,7.99317265674419,5.94453573329514,-3,40,3,2,5,16.2696621724354,4.17236879660591,27.221261504219,0.218515339756206,1,-97.381025020652
45731,0.40291379350789,2,2,8.668377798659,7.09265504604934,-3,40,3,2,5,17.0189175943447,3.23435117562262,18.5113234417431,0.251009361715017,1,-100.676094272534
45741,0.310225648586594,2,2,9.25333276568093,5.41797474347047,-3,40,3,2,5,14.7092963810248,3.37468969943727,22.9801576121657,0.276766742609299,1,-99.5730151067802
45751,0.351249715207998,2,2,7.90130385375625,7.17519567546591,-3,40,3,2,5,10.8627258377584,4.18607723506938,25.8797822989259,0.255886403534977,1,-98.9050328186034
45761,0.492816310068087,2,2,7.91254426871222,6.91814032960982,-3,40,3,2,5,12.1058744435661,3.9075507822438,29.260345462834,0.506989409707905,1,-100.305670289479
45771,0.454321516409679,2,2,9.43354438680289,4.42868781349382,-3,40,3,2,5,16.5001677221216,3.82875962925135,29.2113293320362,0.180946645826385,1,-99.7355205724035
45781,0.360215934611003,2,2,8.1239947858042,6.39097826241959,-3,40,3,2,5,12.4549517702878,3.58100169422777,34.1895464241149,0.280919439033076,1,-97.8843858129394
45791,0.471301498477232,2,2,8.44997970241389,5.43535957919622,-3,40,3,2,5,16.6042030847199,3.65040229770239,36.7333849612584,0.201686715389255,1,-97.8006897521508
45801,0.492750494569478,2,2,6.39807528941648,8.13641947114234,-3,40,3,2,5,16.5567078602363,4.42504183948161,36.9211684842523,0.132039156496982,1,-99.7154351175186
45811,0.351235387603441,2,2,8.34145443965828,7.20025769429058,-3,40,3,2,5,13.6252464891152,3.14048482291565,27.7572160437699,0.304602535471622,1,-98.3230118895329
45821,0.283481150823842,2,2,8.98951716807125,6.56414959643025,-3,40,3,2,5,17.025933697597,3.78387456757179,25.9719204565732,0.0553604292580506,1,-96.6340126017937
45831,0.0359893716576388,2,2,9.72557939247619,5.35315234094843,-3,40,3,2,5,16.7339097919936,3.39840008608795,33.2163549861679,0.152430681597468,1,-95.5934487451698
45841,0.035330332271535,2,2,10.7728642409972,5.24596722765775,-3,40,3,2,5,16.91774900129,3.57612685137655,29.699789213182,0.0635365134513842,1,-95.9356985903633
45851,0.114415379239174,2,2,9.05733645694103,3.73638329665743,-3,40,3,2,5,19.2320381698092,2.97307206716704,35.8497013381675,0.0444968361403151,1,-97.8782894829684
45861,-0.00978165122251207,2,2,9.77395888315968,3.33226355569886,-3,40,3,2,5,17.9748489779806,2.76590826648732,33.2859282523952,0.15075669382801,1,-97.9533783643098
45871,0.11290212568605,2,2,8.91608641110888,5.61645137514254,-3,40,3,2,5,16.5109419334648,3.61364465820967,30.3401453420106,0.167563311175647,1,-95.633274780486
45881,-0.0494365806426071,2,2,9.10770647307213,5.87654804261269,-3,40,3,2,5,18.3019190288626,3.32808370311486,20.9936370085796,0.24251113255107,1,-99.3142379775844
45891,-0.0351844909796482,2,2,9.77264525801942,7.24021304180054,-3,40,3,2,5,11.8703588604482,3.50867388699698,20.3738405322858,0.103337180845889,1,-99.0883881864181
45901,0.0410045751028874,2,2,8.079276981623,9.6825316806668,-3,40,3,2,5,18.3077342617411,3.38896744321928,28.3774344349391,0.0061827779436375,1,-96.2209620627696
45911,0.0829308705456018,2,2,7.9069976146319,9.98788997979954,-3,40,3,2,5,14.8002567314671,3.57235281235922,31.209931037293,0.0387222312537968,1,-96.6915603745517
45921,-0.00724578268024412,2,2,8.7768064655279,8.29945054490766,-3,40,3,2,5,14.5257569361794,3.94422883049983,29.3481340962454,0.00264010980983184,1,-95.6667953479464
45931,0.315549523310625,2,2,8.11831402432579,5.27422760057683,-3,40,3,2,5,9.90390411149911,3.73562016295385,28.424732622248,0.0249147658213463,1,-97.1630791888523
45941,0.242332051392303,2,2,7.63375105470349,6.79989757971624,-3,40,3,2,5,11.300195110718,3.25724312414045,25.4707202611093,0.0611052437857206,1,-97.2473026405374
45951,0.21711295672529,2,2,7.95342378315275,7.05934312338515,-3,40,3,2,5,12.8143520267086,3.09910615753744,28.9910468808198,0.0172290810678748,1,-95.4986786886887
45961,0.357530742461781,2,2,7.85170878138213,6.37963589371968,-3,40,3,2,5,8.68019805494279,3.23244609293866,26.5095117893381,0.000740603767586948,1,-97.3161666451109
45971,0.350920624579058,2,2,7.90896071922127,5.67224988678399,-3,40,3,2,5,9.86877052434305,3.72102586279737,32.2310992689894,0.0366614981998589,1,-97.3972411837476
45981,0.411943024356108,2,2,7.48278863001572,7.22301539099097,-3,40,3,2,5,13.183556456054,3.55265920317873,39.4696136448382,0.00835348681116674,1,-96.7123520038187
45991,0.363391265631223,2,2,8.17100535635762,7.8748417302698,-3,40,3,2,5,13.4621593830736,3.43640370392011,29.0876978128564,0.123186743128734,1,-96.4808867458996
46001,0.115444692413227,2,2,7.68914119267441,6.98420871950288,-3,40,3,2,5,11.254273103022,3.7443366435128,30.981026626406,0.0483447680960779,1,-96.6793098566986
46011,0.149276122773266,2,2,7.61988313506943,8.47869449149582,-3,40,3,2,5,12.0555075025858,3.36829124399892,26.2252249238876,0.0770203841630842,1,-96.9755688125954
46021,0.209052498536048,2,2,7.63204700739425,8.31262216814419,-3,40,3,2,5,15.1389549832705,3.53526447495651,31.2769933579449,0.0280231590688972,1,-95.082081728332
46031,0.209052498536048,2,2,7.63204700739425,8.31262216814419,-3,40,3,2,5,15.1389549832705,3.53526447495651,31.2769933579449,0.0280231590688972,1,-95.082081728332
46041,0.315196086225845,2,2,7.03852712105607,9.73982094443836,-3,40,3,2,5,17.148048891357,4.0634102483513,22.8111087451764,0.173153290768949,1,-98.9928924565594
46051,0.48252505225849,2,2,7.21430684074209,9.07021783842184,-3,40,3,2,5,12.4334208032426,3.33606869347292,27.6725425178332,0.331447246222526,1,-99.6514515099547
46061,0.0944476774931383,2,2,6.5372818231746,8.87633232098098,-3,40,3,2,5,16.6858770392038,3.50273854285386,28.179311730539,0.155139139849017,1,-98.4781701157574
46071,0.445768224347934,2,2,6.45657244021622,9.61931995786672,-3,40,3,2,5,18.7245683794517,3.58947999742379,23.5048334814097,0.0783287731835,1,-98.3952025158856
46081,-0.0120271203051082,2,2,8.95675552867537,6.68371287515156,-3,40,3,2,5,18.8617461163941,3.46619964688861,25.3092855746787,0.0896082344025844,1,-96.2681894582715
46091,-0.0320085381641355,2,2,9.45068627999185,7.52499934630913,-3,40,3,2,5,15.1808483293045,3.77436231545308,27.4327458584885,0.177837170344486,1,-96.3648679414239
46101,-0.00381285411699801,2,2,10.1881890708353,6.48908256313589,-3,40,3,2,5,16.2177619528042,4.03390877281816,27.4939960514894,0.148605801694994,1,-96.1134818985057
46111,0.0441487587791625,2,2,9.02155843805096,4.65862609826941,-3,40,3,2,5,14.8563751828241,4.04310663806574,30.3589174730878,0.10749477981608,1,-95.2378037921979
46121,0.0583608840197581,2,2,9.48436664123636,4.30160714733996,-3,40,3,2,5,16.1965038235918,3.2248849501798,34.6600448138695,0.128759630144063,1,-95.7902880410619
46131,0.0138024356687665,2,2,9.7631271049884,5.99771044614904,-3,40,3,2,5,14.3991775601217,3.62699440057752,26.6581657272706,0.0298716581807372,1,-94.7519925607183
46141,0.0138024356687665,2,2,9.7631271049884,5.99771044614904,-3,40,3,2,5,14.3991775601217,3.62699440057752,26.6581657272706,0.0298716581807372,1,-94.7519925607183
46151,0.0843730921827947,2,2,8.74540318327264,6.24921970018323,-3,40,3,2,5,16.9471766367724,3.41663428115358,32.1227654621855,0.0144436427300751,1,-93.9616789694814
46161,0.0843730921827947,2,2,8.74540318327264,6.24921970018323,-3,40,3,2,5,16.9471766367724,3.41663428115358,32.1227654621855,0.0144436427300751,1,-93.9616789694814
46171,-0.00548110443370886,2,2,10.188009681826,5.0102018808213,-3,40,3,2,5,15.099999744114,3.91795874827249,27.8450435113481,0.0548092010290948,1,-95.1306934326912
46181,0.0394999926962574,2,2,9.86322381007498,4.5592520996699,-3,40,3,2,5,15.0988402741169,3.70512156264594,31.5718191651183,0.038753300022504,1,-94.1988807551432
46191,0.156774247251929,2,2,9.39005288935757,3.29173929369556,-3,40,3,2,5,15.1587222596295,3.8673929300856,28.356223190427,0.0119951326375116,1,-95.9256162455076
46201,0.103273540750328,2,2,9.93711333878839,6.05420173091923,-3,40,3,2,5,10.9152047633878,4.02898278655839,24.6826385071529,0.0574971911909126,1,-97.3408017815119
46211,0.0798887334070642,2,2,7.76617267953097,8.09604670135006,-3,40,3,2,5,16.4809425909919,3.57753043843227,22.4139242581511,0.0762073965533097,1,-96.6441599823193
46221,0.0211547228202915,2,2,7.03459413593674,9.63849919921741,-3,40,3,2,5,14.2786877421404,3.09402046048103,26.5323030532971,0.035866822664009,1,-99.1383867492242
46231,-0.0274509111054208,2,2,7.88136047251428,7.14613653059295,-3,40,3,2,5,13.8540332056446,3.6158995758713,29.5323879402045,0.0648185942184048,1,-99.0026290910325
46241,0.11755522154273,2,2,8.05839026513712,6.32178050451093,-3,40,3,2,5,14.6017089006241,3.85282559337226,24.4838676055033,0.0771646280687184,1,-95.8518545905337
46251,0.0687731688854397,2,2,8.54845326391611,5.99571642326571,-3,40,3,2,5,18.3068257862391,4.16650000021626,25.8724544085226,0.0371928586544292,1,-95.3647002953973
46261,0.09134941061546,2,2,7.59766915918975,8.63937490019365,-3,40,3,2,5,16.3174388449142,4.25684091272002,19.177695627144,0.223478547042111,1,-100.021700169235
46271,0.0633055449304744,2,2,7.41810209061418,7.58691566801564,-3,40,3,2,5,20.7258560360991,4.14455140515288,20.8331168926342,0.290731161218038,1,-101.164731032946
46281,0.0633055449304744,2,2,7.41810209061418,7.58691566801564,-3,40,3,2,5,20.7258560360991,4.14455140515288,20.8331168926342,0.290731161218038,1,-101.164731032946
46291,0.162326101778311,2,2,6.0865536525289,8.38350420415819,-3,40,3,2,5,23.5752219468048,3.8230751190444,29.8271973740842,0.337675189127276,1,-104.146021225053
46301,0.204662012248192,2,2,6.88321913838844,8.08880264258904,-3,40,3,2,5,25.6739177064471,3.85637246313115,34.8193141589919,0.351978199284407,1,-104.266445624204
46311,0.228204045442845,2,2,6.41779538617075,9.85960702258298,-3,40,3,2,5,22.5161902253228,3.80904775535179,28.4436397789133,0.33549817989669,1,-101.876020274135
46321,0.248853747574108,2,2,7.14973861096069,7.55201980663092,-3,40,3,2,5,23.6157678094962,3.95797631043143,26.0760885588897,0.368057946256105,1,-102.047372306546
46331,0.0669259147065316,2,2,8.18813759371346,6.91710381249249,-3,40,3,2,5,17.6493991834143,2.58063573856929,30.3735663322984,0.185666218438494,1,-98.5194620739785
46341,0.085145069949371,2,2,8.52404903655588,5.83963227757093,-3,40,3,2,5,13.5245314235491,3.23226511517648,29.046852296615,0.0373204296568997,1,-95.0060973678757
46351,0.1840819604761,2,2,9.14149094964418,4.87099962799265,-3,40,3,2,5,13.2535815149243,2.62627933824963,25.6509291993028,0.0259495658195174,1,-97.4209990038835
46361,0.0507722337147236,2,2,8.80501891749384,5.66605637237885,-3,40,3,2,5,13.5202679239214,3.00366813774173,30.657502461002,0.000367998125688968,1,-94.6475532907413
46371,0.0507722337147236,2,2,8.80501891749384,5.66605637237885,-3,40,3,2,5,13.5202679239214,3.00366813774173,30.657502461002,0.000367998125688968,1,-94.6475532907413
46381,0.0507722337147236,2,2,8.80501891749384,5.66605637237885,-3,40,3,2,5,13.5202679239214,3.00366813774173,30.657502461002,0.000367998125688968,1,-94.6475532907413
46391,0.301127905300665,2,2,7.90355035403543,5.89576437859089,-3,40,3,2,5,13.9198690257156,3.03766703865791,32.2798027255978,0.019012531116731,1,-96.0416350214033
46401,0.271150508804613,2,2,7.7636519235906,6.40456285847967,-3,40,3,2,5,15.6230182698757,3.38359062123549,22.0269042105213,0.0277824655952584,1,-96.3245092531787
46411,0.348629458711852,2,2,8.41914442997824,7.43280333774137,-3,40,3,2,5,11.3227375462536,3.39451734185056,26.323596418836,0.164502318703045,1,-97.7787895710936
46421,0.26735220791678,2,2,7.51288081837309,7.22763658573902,-3,40,3,2,5,14.463461995784,3.11744088627108,31.7338916650229,0.105885596137652,1,-96.478078471946
46431,0.26735220791678,2,2,7.51288081837309,7.22763658573902,-3,40,3,2,5,14.463461995784,3.11744088627108,31.7338916650229,0.105885596137652,1,-96.478078471946
46441,0.0578699274842496,2,2,9.11881223544526,5.4230361445889,-3,40,3,2,5,20.5020608961586,3.63737854786416,36.0054951767051,0.184976642453883,1,-97.4561150461577
46451,-0.0258648674249183,2,2,9.06543981322807,5.34265736052127,-3,40,3,2,5,17.4677742188566,3.30602948789247,29.7386452859316,0.0482794243983024,1,-96.7496114872345
46461,0.0255745715766387,2,2,9.9826021346014,5.34529648345766,-3,40,3,2,5,20.4660907345818,3.17610350248344,31.3014799077607,0.00472186893397573,1,-95.26867801423
46471,-0.0556526686598744,2,2,10.7492234409777,3.98656902911666,-3,40,3,2,5,21.0445201702319,3.04269041091541,29.8559703676984,0.0685567613110178,1,-99.073931847897
46481,0.24971787109199,2,2,7.77464083465871,5.82994803362658,-3,40,3,2,5,19.1523251406588,3.32986795267611,35.5602180253698,0.0364848505314263,1,-97.108526283353
46491,0.371912619107865,2,2,8.26864137656647,7.65171158033968,-3,40,3,2,5,15.2631865431911,3.72039140775228,35.8725371496044,0.148379040192311,1,-97.020612706314
46501,0.3556710487008,2,2,7.53783973415389,8.39345592082773,-3,40,3,2,5,16.0816119842519,4.54103271495851,30.156785784127,0.0733475491135597,1,-97.0846096927521
46511,0.238023893875165,2,2,8.73578711022286,7.1796616998732,-3,40,3,2,5,16.2338089553725,4.26394239323891,33.0163018793063,0.00607881433676159,1,-95.9534069999661
