"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
40611,-0.0371431581863374,2,2,10.7709246145047,5.60112401670154,-3,40,3,2,5,20.423574343711,4.03856269203762,26.6120842826889,0.254827717034628,1,-98.4467695710861
40621,-0.0438529352194189,2,2,11.5849008970311,3.88635866704066,-3,40,3,2,5,16.8836211951931,4.01035959502544,30.6428157026444,0.229685375455658,1,-98.1855096071705
40631,0.17656466940876,2,2,8.63074184617891,7.2299052385311,-3,40,3,2,5,19.5518192118634,3.88096824438361,32.4033544809227,0.0601727609321224,1,-96.5138953146589
40641,0.00485296049095205,2,2,9.55931207912362,8.21857410303544,-3,40,3,2,5,19.8620105225692,3.3417644101293,28.9506295513111,0.0987511934577971,1,-97.0054050478774
40651,0.0447360309085409,2,2,8.88614318366513,8.69249992654874,-3,40,3,2,5,18.1336975384781,3.76509211627084,30.4520144268943,0.0259309813546515,1,-95.5800028109858
40661,-0.0110737370082111,2,2,8.69853305163695,8.52496140929565,-3,40,3,2,5,17.3874012714949,3.5627040280435,31.1658857429111,0.130862155998291,1,-96.4736655827961
40671,-0.110241398300326,2,2,9.6306829813174,8.23193035931847,-3,40,3,2,5,16.2668564609296,3.91498888855284,33.3760310376007,0.190279345280502,1,-98.5468286763747
40681,-0.0113372762984268,2,2,9.37107703123403,7.28010066356992,-3,40,3,2,5,15.1624068319256,3.635643799126,35.6424346259003,0.176379483640762,1,-96.5643711872294
40691,0.205233587258377,2,2,8.31357743721927,7.85807261971235,-3,40,3,2,5,18.2678047747907,4.20762076060643,37.1983148035042,0.166801396121851,1,-98.5321089554874
40701,-0.0188711776794004,2,2,9.00018684147983,7.58205971224236,-3,40,3,2,5,14.3441893968135,3.78700218445984,29.867513439056,0.0912022299991997,1,-95.9456624308155
40711,0.0310973425227057,2,2,8.77430951981338,5.97935856502055,-3,40,3,2,5,15.2117951440263,4.44483661212987,27.8448452605095,0.000480425459183476,1,-94.5813555041182
40721,0.214714689888482,2,2,6.97608247005396,8.73409541701597,-3,40,3,2,5,15.9326323082397,3.87732264780912,31.9265705904663,0.0137778859530905,1,-95.4616130558536
40731,0.30909500777316,2,2,8.18565109302565,5.23017591664383,-3,40,3,2,5,13.1016868958688,4.36425102018101,28.8801399272155,0.0774291562911301,1,-97.4074516383183
40741,0.013139110345303,2,2,8.68574659539064,5.92831049246428,-3,40,3,2,5,17.7170749491856,3.73880945964919,26.8520077078493,0.244082988756878,1,-96.6852693355458
40751,-0.0674495112464865,2,2,10.8703999685288,4.91450728489702,-3,40,3,2,5,15.3506945848782,3.18467199780316,26.5924447127514,0.170493360279968,1,-97.9617985026098
40761,0.115371081083812,2,2,10.2223016032262,5.72859487753502,-3,40,3,2,5,12.6364723850499,2.98148739930934,21.3594620315828,0.220353661272473,1,-100.709801180171
40771,0.149586034335623,2,2,9.25136986263602,7.67112555076496,-3,40,3,2,5,10.0189652651507,3.217348398989,23.729952430884,0.214402901582839,1,-100.114576244117
40781,-0.0115865886941944,2,2,8.7518680850147,7.56082907560181,-3,40,3,2,5,12.6650479616734,3.07771002148383,21.3012003439712,0.168043845410677,1,-99.1731378935602
40791,0.142264124581886,2,2,7.63740027328603,9.43060419145437,-3,40,3,2,5,12.3095624923111,2.77090152200327,29.484824172366,0.126269823229696,1,-99.2400426850876
40801,0.0118876870329569,2,2,8.51514289202221,9.0293769290183,-3,40,3,2,5,6.90458313222346,2.76416953416572,28.6023082591837,0.173112392899072,1,-103.772530214411
40811,0.485478495482825,2,2,7.26555983577764,7.44610324299035,-3,40,3,2,5,15.822419311003,2.47168980063748,28.2634135024856,0.182438130386815,1,-99.6344855832144
40821,0.370539532317327,2,2,8.59790975920143,5.81559598648463,-3,40,3,2,5,16.0177610617404,2.25460550597396,28.9249993195327,0.135759179966665,1,-100.009215739228
40831,0.312362277326262,2,2,9.3146439057253,5.71818108753764,-3,40,3,2,5,17.1691150238384,2.21474178557906,31.2319070653371,0.0772174918235541,1,-101.113156059657
40841,0.496751031567684,2,2,9.06602447762349,6.35543286945734,-3,40,3,2,5,16.2743404586213,2.98015107213838,28.5554442319179,0.115977132149482,1,-97.9735379574233
40851,0.2498586803731,2,2,9.09258104497532,6.28817597735124,-3,40,3,2,5,13.1184570752065,2.80587633245776,26.1330513307168,0.124874610063091,1,-98.2374878365498
40861,0.109367202732057,2,2,9.57184549697742,6.10797353059048,-3,40,3,2,5,13.2523880874798,3.47717160762388,25.4425010111496,0.0192168910058301,1,-95.1808862167223
40871,0.106503481971687,2,2,9.02085880219973,5.98645553219276,-3,40,3,2,5,14.5523503239962,3.89069899499181,22.1716272496221,0.00686340548396523,1,-94.9506154045942
40881,0.106503481971687,2,2,9.02085880219973,5.98645553219276,-3,40,3,2,5,14.5523503239962,3.89069899499181,22.1716272496221,0.00686340548396523,1,-94.9506154045942
40891,0.168530900508547,2,2,9.00757324138258,6.08790347790252,-3,40,3,2,5,16.9228646478441,4.2546060489858,32.8967262469032,0.00408292281983709,1,-95.5247335504152
40901,0.0739928240778775,2,2,9.8301129601352,5.85309948261024,-3,40,3,2,5,18.4421075341497,3.46710153171328,29.5493649701141,0.0322950396553854,1,-95.2702880894863
40911,0.0517671342489779,2,2,8.43728559134482,6.38215355072751,-3,40,3,2,5,15.4967170166179,4.38706324965656,28.9707345663721,0.0702831365410428,1,-95.7501696687795
40921,0.080835047062297,2,2,8.95534353166016,5.60265676543579,-3,40,3,2,5,17.6762995292129,4.03195504520186,29.3887040394756,0.0682268558842599,1,-94.9396976447008
40931,0.056786765431923,2,2,9.07024441263763,4.61540956369697,-3,40,3,2,5,16.5592405994917,3.29163832592076,26.810073556017,0.0316940183986278,1,-94.5280654971538
40941,0.0783368397199226,2,2,8.49468918299641,6.46275175723622,-3,40,3,2,5,16.1719658394983,3.51510297529804,29.4187266346228,0.0782426909974302,1,-94.6644591504073
40951,0.174491863960391,2,2,8.30056451922093,7.055224863726,-3,40,3,2,5,16.8556337367823,2.69857821088681,30.0476344369895,0.236461162806771,1,-98.3294851260747
40961,0.0618119809056553,2,2,9.02733664345453,6.14501037450228,-3,40,3,2,5,19.1500318489706,2.73665449504636,34.8023763434704,0.0335985697647976,1,-96.7501896526517
40971,0.0378598288926413,2,2,9.31191303391475,6.05270680625575,-3,40,3,2,5,20.7030369373169,3.83226848835134,32.111232524493,0.199366988064907,1,-97.1478296418347
40981,-0.0308439073782506,2,2,9.9495730309925,4.15069185825231,-3,40,3,2,5,18.2805550752794,3.75919623675517,35.2585354500705,0.241151708076567,1,-97.0749517087836
40991,0.154873531842869,2,2,8.47688965073351,6.48841266902831,-3,40,3,2,5,22.8616659454567,4.26249587021895,25.7204230156776,0.179775574265835,1,-100.221166465995
41001,0.258367336604655,2,2,7.77748743135795,6.31166792814218,-3,40,3,2,5,16.1551159581084,3.78673788246332,26.298874632624,0.291282089840151,1,-97.6894584274093
41011,0.165497936033966,2,2,9.14574572947692,4.23653939805299,-3,40,3,2,5,15.6800826870246,3.93997145515509,26.4297991763058,0.32468957576063,1,-98.943518480441
41021,-0.0131945421513685,2,2,9.77963527990335,3.78090369622024,-3,40,3,2,5,18.6136132919013,4.00272094272526,30.5556579701193,0.289690816839272,1,-97.2564076303537
41031,0.248630276048678,2,2,8.58832547136566,6.76963514011654,-3,40,3,2,5,10.3047919459235,3.36400863103181,25.1173569903685,0.0246669687941462,1,-96.6961603181829
41041,0.381216720465572,2,2,7.14942676280924,7.10646178559081,-3,40,3,2,5,12.4539538057185,3.32975792595309,24.1115813851912,0.020876130335744,1,-97.1521123830911
41051,0.00755702753923426,2,2,9.53816463656928,3.2170083088663,-3,40,3,2,5,14.327811352162,3.06240467553866,26.0233885927367,0.0871636873760485,1,-96.9407569255147
41061,0.127297645996254,2,2,9.81078251366504,3.87861175352003,-3,40,3,2,5,12.7049256426231,3.16042728735385,30.0378228471424,0.112200185127219,1,-96.9080674562015
41071,0.125960108834439,2,2,9.09498971665287,3.83122825223858,-3,40,3,2,5,12.754480465873,3.33233664747764,27.6723730637986,0.0169157950751534,1,-95.1852450854866
41081,0.11836267549823,2,2,9.99477582439456,3.93664582477999,-3,40,3,2,5,12.7104734200158,3.37662168848391,30.2191735413268,0.0321992625948924,1,-95.7956076966337
41091,0.0382362968601638,2,2,9.83728513576743,3.00901523166273,-3,40,3,2,5,13.7979740751061,3.21121832442475,29.8667376278172,0.112929697613035,1,-96.0361347053163
41101,0.0571420182608909,2,2,9.6733464269249,5.39087767829302,-3,40,3,2,5,16.257686070999,3.39453420004231,29.8638675467004,0.076582420217232,1,-94.7213861504539
41111,0.00258389375013629,2,2,9.57978336939403,6.04195388090708,-3,40,3,2,5,20.6399446418786,3.12845641009252,31.1750713346305,0.127114603343405,1,-96.8120190911734
41121,0.0241602860261654,2,2,9.34539790833102,6.59795114203594,-3,40,3,2,5,17.7114129814174,3.36844549451677,36.5849287797655,0.039815988670681,1,-95.4546864975943
41131,0.0744227834670982,2,2,9.02692943284369,6.75735983689964,-3,40,3,2,5,17.8405860898098,3.1854484835096,28.2765804554155,0.0429433282157181,1,-95.0512451130106
41141,0.120234171014792,2,2,8.02356688064291,6.02331584700505,-3,40,3,2,5,16.6899570958154,3.66601741823032,28.8498449453471,0.00197613137287229,1,-94.1461935219034
41151,0.120234171014792,2,2,8.02356688064291,6.02331584700505,-3,40,3,2,5,16.6899570958154,3.66601741823032,28.8498449453471,0.00197613137287229,1,-94.1461935219034
41161,0.193055525125894,2,2,8.19777134752631,5.896718559058,-3,40,3,2,5,17.1034360447983,4.44544969621374,29.6907108380228,0.0781280044528302,1,-96.7306764055437
41171,0.147598649196025,2,2,8.12407704784483,6.39317203902875,-3,40,3,2,5,19.0172804024507,4.82017405097203,32.5174573895699,0.0498240615737299,1,-98.3233674291993
41181,-0.0474037092312169,2,2,9.73844256613408,3.56520887149959,-3,40,3,2,5,16.0424258093202,4.43769896695226,32.647836866529,0.120771404067802,1,-98.0687238481725
41191,0.0256588810881764,2,2,9.52575877338395,2.67866103847149,-3,40,3,2,5,15.1914592595843,4.48965040028581,30.1008532902229,0.0498656942624815,1,-96.5424656628258
41201,0.0256588810881764,2,2,9.52575877338395,2.67866103847149,-3,40,3,2,5,15.1914592595843,4.48965040028581,30.1008532902229,0.0498656942624815,1,-96.5424656628258
41211,0.0256588810881764,2,2,9.52575877338395,2.67866103847149,-3,40,3,2,5,15.1914592595843,4.48965040028581,30.1008532902229,0.0498656942624815,1,-96.5424656628258
41221,0.139990764812046,2,2,8.45835466741969,4.16137759133883,-3,40,3,2,5,18.1839420293772,4.37242376649592,37.4340240481462,0.0181208946403253,1,-99.2100648196968
41231,0.187103161573706,2,2,8.98995804554876,3.90062296828338,-3,40,3,2,5,12.0209642639063,4.27884530024768,32.3752117144777,0.0360599643136091,1,-97.2082283242082
41241,0.314988838949024,2,2,8.49895105331203,3.61130072369199,-3,40,3,2,5,12.646179318774,4.17579342884688,34.2705663565643,0.0978050152306844,1,-101.230151886268
41251,0.0578411748343792,2,2,9.5774781840389,5.76390019388036,-3,40,3,2,5,7.4759695382179,3.75138194442367,25.6526572124267,0.103321909630916,1,-99.2832419110817
41261,-0.0110769644017238,2,2,9.44331536381961,7.28666504139286,-3,40,3,2,5,8.23817272795001,3.71058238262168,26.7481243956791,0.137871534432093,1,-99.5788413356692
41271,0.0484630876980586,2,2,10.3245606049786,5.39260403182217,-3,40,3,2,5,9.31557312146966,3.26542858898857,24.3861715034365,0.0724384980283111,1,-98.7980150396853
41281,-0.00425593571165003,2,2,10.3070344832285,7.12166435186984,-3,40,3,2,5,13.7936137754969,3.5134656851766,24.3245655992224,0.0183375048102005,1,-96.365182648888
41291,-0.00425593571165003,2,2,10.3070344832285,7.12166435186984,-3,40,3,2,5,13.7936137754969,3.5134656851766,24.3245655992224,0.0183375048102005,1,-96.365182648888
41301,-0.000638520657513422,2,2,9.88112211025371,7.2978973648928,-3,40,3,2,5,11.8017055338689,4.16335682764959,30.6209235221677,0.0317982408145242,1,-96.696391097982
41311,-0.0161470814216826,2,2,10.3779974816624,6.63236739981858,-3,40,3,2,5,14.5706525137981,4.13507399591289,26.5233718284069,0.0184296956744156,1,-95.9492170293272
41321,-0.0161470814216826,2,2,10.3779974816624,6.63236739981858,-3,40,3,2,5,14.5706525137981,4.13507399591289,26.5233718284069,0.0184296956744156,1,-95.9492170293272
41331,-0.00915521773838315,2,2,11.2285425658338,6.860060628095,-3,40,3,2,5,15.4549518030915,4.19815354328852,30.2779960916787,0.0471105152568383,1,-96.6333769830995
41341,0.0566971955528642,2,2,9.82256128616979,4.10836385402619,-3,40,3,2,5,15.6385816227816,3.85127629152769,34.9386178957794,0.161397639903905,1,-96.1974879550052
41351,0.244783785927497,2,2,8.17154021090814,5.94340338762354,-3,40,3,2,5,17.2947505703695,3.23929182162096,39.323551798063,0.104136624290971,1,-97.7725042273302
41361,0.201278011181051,2,2,8.42840502916651,5.33549755900584,-3,40,3,2,5,14.5700794317301,3.47017742596711,25.6490562325242,0.0421347058732926,1,-95.4534137238536
41371,0.127331169023823,2,2,7.94918283354654,7.4437800003162,-3,40,3,2,5,15.6219281755039,3.78600290050018,25.9351602360286,0.0259829130210914,1,-94.8219579457602
41381,0.260554024739162,2,2,7.62921946217824,8.43626585457186,-3,40,3,2,5,15.5517238787883,3.32190270884644,30.3718933419973,0.0100589701106013,1,-95.0430256010778
41391,0.260554024739162,2,2,7.62921946217824,8.43626585457186,-3,40,3,2,5,15.5517238787883,3.32190270884644,30.3718933419973,0.0100589701106013,1,-95.0430256010778
41401,0.0877225286460416,2,2,8.02907386180082,8.69281818649169,-3,40,3,2,5,14.4974894285344,3.14433957370061,22.9258843292075,0.0180404182986845,1,-96.7308421855617
41411,0.0276755061936243,2,2,9.12817980966484,8.04012463156923,-3,40,3,2,5,20.7945896071462,3.3653416266902,27.8878806258932,0.0360459534666308,1,-96.5088328249402
41421,0.217017738484868,2,2,8.40154472529546,6.985609085278,-3,40,3,2,5,14.4799105881691,4.30451735145285,15.71344919441,0.0848135993584564,1,-100.29867153659
41431,-0.012132728310893,2,2,9.95367623612375,6.53401943049603,-3,40,3,2,5,14.9869992365975,3.94739656251325,26.0379676581341,0.305912550773275,1,-97.5710237051135
41441,0.0846248039167556,2,2,6.94586666910093,8.33135342519865,-3,40,3,2,5,16.3824183980547,3.83899509891578,33.2939167441038,0.169025425172117,1,-97.816913849736
41451,0.100186516582804,2,2,7.27388116222813,8.0574591574441,-3,40,3,2,5,18.7475343251949,4.04650360787987,20.6064851511353,0.155662128184208,1,-98.9981165531713
41461,0.15579266934005,2,2,7.2763635113998,7.97691707989111,-3,40,3,2,5,14.5544847190953,3.52392110811427,30.832051088055,0.0159117975757245,1,-95.3017413750968
41471,0.120202359050057,2,2,7.77154471775729,7.57911820224463,-3,40,3,2,5,15.1469333667565,3.21645368965037,33.2397398467985,0.00168915221635979,1,-94.6922732572744
41481,0.240928491905494,2,2,7.82246730882075,8.45807122517468,-3,40,3,2,5,21.0136932704735,3.22849648772078,30.8362003180044,0.0407470425370546,1,-97.2981469777217
41491,0.378621532022778,2,2,8.50177689156192,5.71147172323795,-3,40,3,2,5,17.0412313965259,3.07391724913213,27.1763003349106,0.00834145661596579,1,-95.6322007215519
41501,0.343869131189541,2,2,8.28317117908962,5.09087275184725,-3,40,3,2,5,15.4940664404784,3.52054014262311,26.7771149906814,0.0302801092080763,1,-95.8615491821528
41511,0.416962733721181,2,2,8.76595070709889,8.76897400427689,-3,40,3,2,5,13.3210196076492,4.22982572092066,22.0002550738005,0.0704112769530401,1,-99.8777757958187
41521,0.317194069993982,2,2,8.89949048158548,6.63604452304814,-3,40,3,2,5,16.0881464998113,5.01223876397004,29.4270567602787,0.151749401517137,1,-100.891046516465
41531,0.139252693789865,2,2,9.48502541458883,5.82385904267863,-3,40,3,2,5,13.8368638381892,3.82560519877639,24.2123999492841,0.37028938171666,1,-99.4278813508223
41541,-0.123487382380076,2,2,9.87120725507692,4.76104146689591,-3,40,3,2,5,12.4309091925053,4.09905399853086,28.0891770444539,0.338013620668272,1,-99.7114704814994
41551,-0.0337363768066849,2,2,10.4198263439122,4.78601873462277,-3,40,3,2,5,14.1613310128132,3.74282039452784,22.3405512311283,0.259085870077619,1,-97.9167116811968
41561,-0.0602732391712238,2,2,10.5244871429836,5.40412264000728,-3,40,3,2,5,15.9218536047968,4.25182660889678,22.0417234392671,0.254233526118151,1,-98.5595420333322
41571,0.404259177532934,2,2,7.59449092182746,7.56693086534718,-3,40,3,2,5,17.718920266963,3.4154623696492,29.4485136487784,0.258780438434335,1,-97.199850443576
41581,0.213610967122253,2,2,8.90634106882655,5.70384741145393,-3,40,3,2,5,20.4861411887616,3.35844976496117,29.2431289563733,0.183707866922415,1,-98.4039649879824
41591,-0.0238968792148997,2,2,10.0941863309107,5.37273475349015,-3,40,3,2,5,17.2932690057327,3.52851514657791,42.2756482484013,0.197685193703457,1,-98.943417604297
41601,0.00915886073234877,2,2,8.99388958586191,4.89151757223277,-3,40,3,2,5,19.1618087456296,3.79792641506868,37.6077540294857,0.165715117427286,1,-97.382881359845
41611,-0.00707225232852164,2,2,7.55504521033588,7.51243467179361,-3,40,3,2,5,18.3692302544208,4.0178342140178,32.6803393311377,0.146557793536838,1,-98.4165219412664
41621,-0.00707225232852164,2,2,7.55504521033588,7.51243467179361,-3,40,3,2,5,18.3692302544208,4.0178342140178,32.6803393311377,0.146557793536838,1,-98.4165219412664
41631,0.113889383268046,2,2,8.48222901033237,7.11426465578186,-3,40,3,2,5,16.9650857026892,3.49349685543192,30.6400236390422,0.147352460166225,1,-95.6385696681429
41641,0.279014333609899,2,2,6.99025211580546,7.79713663396368,-3,40,3,2,5,14.5355651610022,3.31362986889336,24.886234390012,0.121527818670784,1,-97.4620953428567
41651,0.331741338028975,2,2,8.4336330049284,7.54376696820955,-3,40,3,2,5,15.0476172047793,3.25468662059859,28.2229468005557,0.092009904436936,1,-96.306290247177
41661,0.426964948313595,2,2,8.44629037303589,7.35799577215946,-3,40,3,2,5,17.1141079678412,3.50207471078651,31.2707799657147,0.0688215596208253,1,-95.9457989136044
41671,0.431700318362781,2,2,8.40819056491422,6.49887613102607,-3,40,3,2,5,17.838220087079,3.34895388723772,28.5908675167257,0.134730349650443,1,-96.4403968709861
41681,0.460290464474995,2,2,8.30810939214826,6.13452752767943,-3,40,3,2,5,16.8653188436139,3.23770400580755,28.4670323729194,0.0831206301217167,1,-95.8785187400994
41691,0.400854748703125,2,2,8.01295627428463,7.60670364568462,-3,40,3,2,5,18.5573720345762,3.28380123104529,26.7373363900381,0.00813294898068121,1,-95.4680963291605
41701,0.401347858145503,2,2,7.68569324473219,7.19297817019365,-3,40,3,2,5,14.1602780562666,3.6837916145107,27.8277529751387,0.0817193498938744,1,-95.4828761184352
41711,0.441584185313956,2,2,8.17810735532036,8.21119375053047,-3,40,3,2,5,11.5874136814743,3.03716646144324,33.9043576578041,1.00980712854741e-05,1,-95.7822835406194
41721,0.441584185313956,2,2,8.17810735532036,8.21119375053047,-3,40,3,2,5,11.5874136814743,3.03716646144324,33.9043576578041,1.00980712854741e-05,1,-95.7822835406194
41731,0.441584185313956,2,2,8.17810735532036,8.21119375053047,-3,40,3,2,5,11.5874136814743,3.03716646144324,33.9043576578041,1.00980712854741e-05,1,-95.7822835406194
