"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66271,0.0737309357967631,2,2,8.39474435924883,7.38151840155733,-3,40,3,2,5,12.9085083431886,3.86809345643116,32.0889458554138,0.0768702652979709,1,-1924.77417493184
66281,0.0373027399268487,2,2,8.06047124882085,7.88829388087877,-3,40,3,2,5,15.3445447484625,3.18233311418287,31.9346392245838,0.34078039469602,1,-1926.78755566308
66291,0.0518951342269762,2,2,8.84548955270052,6.25083243612093,-3,40,3,2,5,12.7477040781061,3.12214103346813,23.3054450233129,0.359101508482639,1,-1929.3699130848
66301,-0.0456970485297651,2,2,9.63734443834517,4.24806525080763,-3,40,3,2,5,16.4823323277694,3.11961721545186,18.1918347059087,0.512641615343406,1,-1931.34468329227
66311,-0.00122510644255633,2,2,9.32770074605496,5.00750278251781,-3,40,3,2,5,14.6783326467009,2.87362400506345,21.908046485576,0.402311346745503,1,-1928.12532849531
66321,0.00148939820386137,2,2,9.15825099748416,5.44320623084129,-3,40,3,2,5,14.9238005480548,3.3686722217594,27.5837014850709,0.389713562486183,1,-1925.97227336172
66331,0.0310525739843782,2,2,8.69556609457096,5.8966846228403,-3,40,3,2,5,17.4223505123927,3.24490296941199,25.6105080827121,0.306852560130078,1,-1928.00517644791
66341,-0.000782064979651699,2,2,9.13457185839957,6.13045611995399,-3,40,3,2,5,17.4852929213977,3.2647997432869,36.5565135310312,0.262966652773319,1,-1924.89604438471
66351,0.0128535848224972,2,2,8.8077469049871,6.53781505976448,-3,40,3,2,5,15.0168076387031,3.78595967287785,28.1808803658068,0.128371200741634,1,-1922.49767154829
66361,0.0559402105761754,2,2,8.39635639101479,7.2086289516611,-3,40,3,2,5,12.099854525334,3.94786941925673,32.3402148343054,0.00459251047506035,1,-1923.69043987653
66371,0.0353800043078883,2,2,9.08696774078189,4.9780914763903,-3,40,3,2,5,18.5995831901068,3.94836964286952,29.8600339146198,0.00609308396547199,1,-1923.29241355588
66381,0.0353800043078883,2,2,9.08696774078189,4.9780914763903,-3,40,3,2,5,18.5995831901068,3.94836964286952,29.8600339146198,0.00609308396547199,1,-1923.29241355588
66391,0.0142093948935306,2,2,9.27812439827669,4.60600542951993,-3,40,3,2,5,20.3862585067929,3.64385309487202,25.5934001146377,0.0508071473203259,1,-1925.06932436602
66401,0.00155725600270792,2,2,9.36659866952803,4.97185465220302,-3,40,3,2,5,9.77380894204343,4.14678106661437,28.5331706864955,0.195896645669393,1,-1925.14142463294
66411,0.092907159874421,2,2,8.04166429075883,7.91117673204805,-3,40,3,2,5,13.2930244076844,3.5827064206822,35.6309564327811,0.0615096453935373,1,-1924.8039867227
66421,0.0868974929221121,2,2,7.59541063284866,8.84627113416487,-3,40,3,2,5,12.2272153537609,3.97831368196864,28.8519320886028,0.0266963604032033,1,-1925.04522739351
66431,0.0549150377540106,2,2,7.83234822974746,8.3762965982635,-3,40,3,2,5,15.4907898111423,3.78144373000219,30.5044088833068,0.110737567198121,1,-1924.96866558298
66441,0.0508209805491689,2,2,7.31479564111791,9.99333894263621,-3,40,3,2,5,15.6129903639481,3.90779839637693,36.5663268013094,0.0517115425933057,1,-1927.24419150235
66451,-0.00233679441764816,2,2,8.23743325509744,9.17061654173889,-3,40,3,2,5,18.8972965272535,3.93173433733221,34.7797658303895,0.109441042677012,1,-1928.31210924509
66461,0.0602899081578312,2,2,7.93375343027702,9.43215420441923,-3,40,3,2,5,12.7405719375523,3.82950968646314,36.7951200804827,0.0559656313741427,1,-1928.67315290528
66471,0.0188018004046664,2,2,8.72879050665418,7.42751227046157,-3,40,3,2,5,14.2457148245061,3.97399913062521,34.4611996126972,0.0826455161560751,1,-1924.17830069422
66481,0.0305250639937629,2,2,8.11525621761206,8.19277079549696,-3,40,3,2,5,16.6924239484112,3.60272178482341,37.2010474687238,0.041971096782301,1,-1924.81262480864
66491,0.0503160770107939,2,2,7.7817578249528,8.50863805920078,-3,40,3,2,5,18.5134929796054,3.58977691521366,42.9304516663909,0.0571209977849981,1,-1927.94146303985
66501,0.063964254855703,2,2,7.31352455701757,9.45530785626694,-3,40,3,2,5,15.9558186387428,3.37206613576607,31.148816473318,0.0560118490909175,1,-1925.40424767778
66511,0.0904055930848474,2,2,7.51370600069952,8.73593602363443,-3,40,3,2,5,13.6444753208136,3.48865058129817,29.1255658649525,0.00473952960908611,1,-1923.84217534063
66521,0.057936109938378,2,2,7.74691799948597,9.06141681403229,-3,40,3,2,5,13.4588213631521,3.00179445365478,24.4526340876627,0.131752736770839,1,-1926.96363608311
66531,0.0426937393949727,2,2,8.74029581975459,6.84398595909955,-3,40,3,2,5,15.7150573973637,3.1583797700789,30.5449051791111,0.109776036411385,1,-1923.14636745294
66541,0.0129188693634158,2,2,8.71975222130453,7.33208800070029,-3,40,3,2,5,17.1829919398768,3.57507949130596,24.1268811602982,0.0836546459904482,1,-1923.55561468736
66551,0.0211154331298493,2,2,8.81364550423488,7.40917123695459,-3,40,3,2,5,17.3988257362697,4.08686662990521,28.2761390133649,0.00680950091350092,1,-1923.16801847587
66561,0.0211154331298493,2,2,8.81364550423488,7.40917123695459,-3,40,3,2,5,17.3988257362697,4.08686662990521,28.2761390133649,0.00680950091350092,1,-1923.16801847587
66571,0.0211154331298493,2,2,8.81364550423488,7.40917123695459,-3,40,3,2,5,17.3988257362697,4.08686662990521,28.2761390133649,0.00680950091350092,1,-1923.16801847587
66581,-0.00405786490521377,2,2,8.92008135126185,7.01617200738632,-3,40,3,2,5,17.1216414315011,3.75029212974026,25.1996166607715,0.0752291653517966,1,-1924.26563015128
66591,0.0196510512215022,2,2,8.60825386606597,7.68952189735433,-3,40,3,2,5,18.5548223696916,3.55987122405598,26.0847819084753,0.0464589555356273,1,-1923.62205323731
66601,0.0166261307726763,2,2,8.65395064109291,7.63443715038917,-3,40,3,2,5,17.7698366321318,3.76789630920713,25.2512322128815,0.0160981833287511,1,-1923.48990248582
66611,-0.0462825476887242,2,2,9.80061248411271,5.0181364437489,-3,40,3,2,5,16.3273527178541,4.495116780356,27.4234188175985,0.178546423370962,1,-1926.4037263907
66621,-0.0483065623505088,2,2,9.03808163729867,6.30001992293808,-3,40,3,2,5,15.4602590069509,3.82506479398085,34.9011425447597,0.351080003496898,1,-1927.60090813633
66631,-0.0622548153030481,2,2,9.34632487617879,6.12053412579844,-3,40,3,2,5,13.529710185702,3.55162407321054,33.1337299133436,0.429662340812788,1,-1927.14777841566
66641,-0.0518512897356263,2,2,9.71800792175845,4.92579805147035,-3,40,3,2,5,14.6221558382605,3.47856004352437,32.2757152406267,0.331502402897904,1,-1925.48054415542
66651,-0.0205443149970345,2,2,9.35525691711951,5.22953640365209,-3,40,3,2,5,11.2936036277737,3.36155205318985,29.4698502076943,0.281378710045994,1,-1925.34800120377
66661,0.0277730619912934,2,2,9.13543523409825,5.5448266820619,-3,40,3,2,5,10.1949815075968,3.31176809960145,25.4562292951246,0.173592046204208,1,-1925.33225821025
66671,0.0081446645024461,2,2,9.04659633814297,5.83850602286565,-3,40,3,2,5,12.2869066165587,3.49145024227683,23.2989960003694,0.162298384314143,1,-1924.29036475409
66681,0.0422452425277509,2,2,8.6612181150052,7.10046892073282,-3,40,3,2,5,14.9392914807087,3.26795484900551,28.8404034794798,0.0579400300990737,1,-1922.13796827194
66691,0.0342736978400765,2,2,8.63257161458266,6.63706265527632,-3,40,3,2,5,17.9626143371757,3.63682872248952,30.6814720034132,0.00215671777941031,1,-1920.740239554
66701,0.0335558162951258,2,2,9.0595919792187,5.39717866515937,-3,40,3,2,5,17.7810230175097,3.68586674866342,27.2725836352686,0.00261029707025886,1,-1920.79657807219
66711,0.0335558162951258,2,2,9.0595919792187,5.39717866515937,-3,40,3,2,5,17.7810230175097,3.68586674866342,27.2725836352686,0.00261029707025886,1,-1920.79657807219
66721,0.0335558162951258,2,2,9.0595919792187,5.39717866515937,-3,40,3,2,5,17.7810230175097,3.68586674866342,27.2725836352686,0.00261029707025886,1,-1920.79657807219
66731,0.0335558162951258,2,2,9.0595919792187,5.39717866515937,-3,40,3,2,5,17.7810230175097,3.68586674866342,27.2725836352686,0.00261029707025886,1,-1920.79657807219
66741,0.0335558162951258,2,2,9.0595919792187,5.39717866515937,-3,40,3,2,5,17.7810230175097,3.68586674866342,27.2725836352686,0.00261029707025886,1,-1920.79657807219
66751,0.0590476357001639,2,2,8.62430706054476,6.27784786485886,-3,40,3,2,5,14.0797915300387,3.43560810813315,32.0072876625924,0.0368645314939999,1,-1921.57205025637
66761,0.0590476357001639,2,2,8.62430706054476,6.27784786485886,-3,40,3,2,5,14.0797915300387,3.43560810813315,32.0072876625924,0.0368645314939999,1,-1921.57205025637
66771,0.0772535551216634,2,2,8.71664402282219,5.90377961090767,-3,40,3,2,5,12.9555046743824,3.160473357022,24.7763278574364,0.0424107917205708,1,-1923.49416430057
66781,0.0347834835455693,2,2,8.77805945874201,6.21787598355703,-3,40,3,2,5,14.8341116374827,3.822521567911,21.5740503979596,0.0386155684943933,1,-1922.70605055754
66791,0.0275701916682239,2,2,8.88489189301702,6.1824037505753,-3,40,3,2,5,14.2640406457358,3.70207874370794,22.7079334499479,0.132145740070908,1,-1923.30823357657
66801,0.0474213104182688,2,2,9.29111180699537,5.58730614142622,-3,40,3,2,5,12.4394236810504,3.81298448167647,17.041558822122,0.0409777635452617,1,-1926.23255936987
66811,0.0474213104182688,2,2,9.29111180699537,5.58730614142622,-3,40,3,2,5,12.4394236810504,3.81298448167647,17.041558822122,0.0409777635452617,1,-1926.23255936987
66821,0.0240266598844215,2,2,8.76350500900059,6.04726460702867,-3,40,3,2,5,16.5789817325967,3.81585527947241,22.009856073006,0.0915679065899402,1,-1923.84076623152
66831,0.0500610283979447,2,2,8.64349536255753,6.82074622254067,-3,40,3,2,5,16.2218028152776,3.63318521562277,22.8321136825441,0.0142052490040093,1,-1921.92998456677
66841,0.0500610283979447,2,2,8.64349536255753,6.82074622254067,-3,40,3,2,5,16.2218028152776,3.63318521562277,22.8321136825441,0.0142052490040093,1,-1921.92998456677
66851,0.040835032452156,2,2,8.69871009624778,6.61004814377224,-3,40,3,2,5,15.449706692724,3.83185428110854,23.7436590281229,0.0136898832289274,1,-1921.52558456773
66861,-0.00860551773235926,2,2,9.17871880182455,6.27256253607045,-3,40,3,2,5,18.8908615297404,4.06824377271972,31.3925852639139,0.00775366164356655,1,-1925.26913925393
66871,0.0341053737981096,2,2,8.9762733821607,6.44386834578948,-3,40,3,2,5,12.9810002403653,3.20337657218458,31.446985509101,0.120825800370743,1,-1923.25530027399
66881,0.00103778388544946,2,2,9.11249911749674,5.59185104564697,-3,40,3,2,5,14.5195519304136,4.02774657903507,29.6797534539296,0.0913538194729421,1,-1923.56352150178
66891,0.00677112930803678,2,2,8.79642872776556,6.95599505211219,-3,40,3,2,5,12.6678373479965,3.4528765703009,31.1940786277666,0.190791104222197,1,-1924.0098852775
66901,0.0604826038265061,2,2,8.0894319904886,7.69195556708975,-3,40,3,2,5,15.7229018551003,2.63298138958503,21.9207089151254,0.0541538388647632,1,-1926.1050545343
66911,0.040550159929414,2,2,8.5131212513031,6.52982478672501,-3,40,3,2,5,15.5860913415232,3.46561392352827,26.5585781026998,0.0695427153660977,1,-1922.61389840607
66921,0.0578066601422203,2,2,8.48927252498769,6.44815852512629,-3,40,3,2,5,15.8447060740052,3.37808694134953,31.134125262339,0.0166724219947705,1,-1921.6377572519
66931,0.0524361848294117,2,2,8.52376628540618,6.33386994757266,-3,40,3,2,5,15.7543520213606,3.22209229054288,33.5986026507308,0.0572141863422261,1,-1922.85024248998
66941,0.0394650857445934,2,2,8.51626038337426,7.07890154075762,-3,40,3,2,5,14.7238592607841,3.17841782649745,37.5887002036012,0.124906928177502,1,-1924.0140386098
66951,-0.0355443349083865,2,2,9.54528090278885,6.43804659030787,-3,40,3,2,5,17.838603134104,2.87157630300909,36.2077006205063,0.288428300423906,1,-1928.83274600537
66961,-0.0278507427716161,2,2,9.04575489038058,7.00394426196172,-3,40,3,2,5,19.8781777552902,2.83039375439143,29.7523914470781,0.581851001551193,1,-1930.67281250871
66971,-0.0423929311119502,2,2,9.61253054959503,6.02619409849353,-3,40,3,2,5,18.6430940524018,3.70813794157372,35.398327051433,0.488876642899623,1,-1929.87228632333
66981,-0.0321160754081276,2,2,9.80959500146179,5.53560511118335,-3,40,3,2,5,19.1313027753279,2.79385907634383,34.0990184392196,0.479584439564886,1,-1930.23352015936
66991,-0.00832409162553871,2,2,8.87461526261654,7.30218662706674,-3,40,3,2,5,17.6451969693176,2.47757846320129,24.251964211011,0.55190181993562,1,-1931.80323929939
67001,-0.00725960189259769,2,2,8.94375755801319,6.84816221458884,-3,40,3,2,5,19.4116171390111,2.60325437124365,22.3863777485876,0.333448829315438,1,-1928.73417257237
67011,0.0028540423735034,2,2,8.76767569042022,6.68107066110212,-3,40,3,2,5,17.6494458371563,2.3759440290826,24.8983821497923,0.468220048217966,1,-1929.84267190758
67021,-0.0144906611364319,2,2,8.88857613017091,7.32762651146073,-3,40,3,2,5,15.9412240019912,2.66539952546651,36.3014901731737,0.333878190091798,1,-1928.58871782899
67031,-0.0218588834015292,2,2,9.5192757125267,6.33816274102615,-3,40,3,2,5,13.5521328995317,2.82104014531927,31.4368718657364,0.309080958303084,1,-1928.94910326834
67041,-0.0159930535160032,2,2,9.34144888508628,6.73949616986209,-3,40,3,2,5,17.3877116937804,3.02886511963676,27.5138667701318,0.178094373580953,1,-1926.2932071066
67051,0.0184852417637584,2,2,9.06704634219686,6.71988825955705,-3,40,3,2,5,16.0021189751171,3.40195693404959,30.7431754667966,0.0309147108056443,1,-1923.22612823455
67061,0.000303391052574979,2,2,9.25501987684776,5.80139184994269,-3,40,3,2,5,18.4957459188317,3.22968337528136,33.1988437961439,0.0557637381958116,1,-1924.56573891821
67071,0.0385578754490812,2,2,8.50721680453796,6.79194002317481,-3,40,3,2,5,17.5166019205191,3.16172305896829,30.4386483334019,0.029179394620439,1,-1922.21659926712
67081,0.013303796559518,2,2,8.99047168601559,5.86622877515065,-3,40,3,2,5,19.6915956549296,2.84723091608795,24.0268472344637,0.0456889826643563,1,-1925.48731965935
67091,0.0208560123197931,2,2,8.59512717461756,6.65488569320778,-3,40,3,2,5,18.4999333337721,3.07643773664626,28.202345681085,0.0880751157485341,1,-1923.65955835823
67101,0.00449894689258829,2,2,9.2023532771032,5.23137929930224,-3,40,3,2,5,16.5106805163148,3.06761637651725,29.11839012934,0.198695002463857,1,-1923.89875050979
67111,-0.00944941866996144,2,2,8.82850436968188,7.12983020354604,-3,40,3,2,5,12.7475031136631,2.97072449351695,23.8526224359859,0.379365417684762,1,-1927.79502550429
67121,0.074628727976154,2,2,8.30746968460939,6.50860188895843,-3,40,3,2,5,13.9554097164642,2.67714265035851,24.7730243589004,0.193623008893137,1,-1927.64515645192
67131,0.0709075658028394,2,2,7.99004309310116,7.86110753984503,-3,40,3,2,5,16.9805963975686,3.26068123919527,27.3033880088452,0.189017029436169,1,-1926.44269437598
67141,-0.00818302956103332,2,2,9.49997143920784,5.18654826215403,-3,40,3,2,5,15.6555275017979,3.73520467692532,30.153515025517,0.266258570516801,1,-1924.52977796192
67151,0.0357825033902416,2,2,8.97167552512837,6.0777167967356,-3,40,3,2,5,12.9669393246461,3.5164656259639,35.0561813186872,0.0966974871282887,1,-1922.4013139402
67161,0.0560797775935145,2,2,8.72091214500138,6.45770133582016,-3,40,3,2,5,11.3536955641767,4.103644212899,30.8111194354631,0.0609831053805239,1,-1922.99267726524
67171,0.0175804976941253,2,2,9.24482722015493,5.50318059098195,-3,40,3,2,5,12.6125313280063,4.27685684700921,30.1302872497512,0.0496626026680146,1,-1923.71657840624
67181,-0.0014195966982245,2,2,9.0927107589315,5.88255841878459,-3,40,3,2,5,14.9992877094092,3.29190897574249,26.4103547676047,0.164304765404945,1,-1923.45311900227
67191,0.0923471002876075,2,2,8.57834397765343,6.68507419499883,-3,40,3,2,5,12.1881854878313,3.37731958663179,20.5663519453761,0.00404774268489576,1,-1923.19592193294
67201,0.0923471002876075,2,2,8.57834397765343,6.68507419499883,-3,40,3,2,5,12.1881854878313,3.37731958663179,20.5663519453761,0.00404774268489576,1,-1923.19592193294
67211,0.0923471002876075,2,2,8.57834397765343,6.68507419499883,-3,40,3,2,5,12.1881854878313,3.37731958663179,20.5663519453761,0.00404774268489576,1,-1923.19592193294
67221,0.0743976877246423,2,2,8.63405992664,6.55249143760864,-3,40,3,2,5,10.5982744581915,3.53841253078465,25.8154878681454,0.0585512086797363,1,-1923.04792003477
67231,0.0305820425231232,2,2,8.79363743457086,6.99889998309962,-3,40,3,2,5,16.4835188007774,3.38829835827861,24.077310508723,0.107559207921204,1,-1923.8199966976
67241,0.038000203630593,2,2,8.45998307133604,7.62742913237201,-3,40,3,2,5,15.3900995511717,2.78240231543757,24.1213338646197,0.189373513977299,1,-1926.09627234188
67251,0.0546459289968913,2,2,8.868181801537,7.58419963444981,-3,40,3,2,5,11.5447681040939,3.45992460727204,26.4799933140292,0.0447202303457541,1,-1926.33135744034
67261,0.0267073104015953,2,2,8.76838523447537,7.0370964125209,-3,40,3,2,5,17.4960780719389,3.16503535073969,25.3486858098093,0.0873334129490164,1,-1923.27786561256
67271,0.0229259153267289,2,2,8.68160618768873,6.87785893877414,-3,40,3,2,5,17.4863764674489,3.53629359835109,24.2040794919624,0.116536436340634,1,-1923.35481360526
67281,-0.0112291403826567,2,2,9.40306156776016,5.51494650893331,-3,40,3,2,5,15.3051982718547,3.45048068455515,19.6611013043105,0.199305716488845,1,-1924.91719710968
67291,-0.0127838935915014,2,2,10.0148726264301,4.22885167928554,-3,40,3,2,5,19.0940780692198,4.25600874475048,23.7943604462567,0.148543944085561,1,-1928.46805803459
67301,-0.0233299845526318,2,2,9.51099063694444,5.21730598054455,-3,40,3,2,5,21.0714364174381,3.74287153769997,21.116661134389,0.25990730805476,1,-1926.78872521041
67311,-0.0233299845526318,2,2,9.51099063694444,5.21730598054455,-3,40,3,2,5,21.0714364174381,3.74287153769997,21.116661134389,0.25990730805476,1,-1926.78872521041
67321,-0.0150782622546198,2,2,9.54758599984004,5.03261420486447,-3,40,3,2,5,20.8760217102751,4.12664731698654,24.0525888636534,0.162968023161853,1,-1926.41568124407
67331,-0.0163796651562489,2,2,9.46388577021613,5.50541618895673,-3,40,3,2,5,20.1439103144236,3.91384864708455,26.336333960889,0.166030897806801,1,-1924.14105217689
67341,-0.00910591861025786,2,2,9.57614498651364,5.39795968907692,-3,40,3,2,5,19.512458190196,3.62656985702426,28.937651075739,0.0944379801736224,1,-1922.89736933733
67351,0.0242951096316449,2,2,9.02605483351307,5.99843658753639,-3,40,3,2,5,16.1675053354525,3.32206309210182,33.6393802132755,0.0791199367398608,1,-1921.82271232033
67361,-0.0170143938719902,2,2,9.3052812977298,6.43869031095399,-3,40,3,2,5,12.7205469365808,4.17260920622893,24.4403371340502,0.128607730538921,1,-1925.95969631103
67371,-0.0401221929706977,2,2,9.74846239473288,5.29000079570798,-3,40,3,2,5,13.3890089849547,4.21717574300261,25.3017744636393,0.234575741710975,1,-1925.80959602027
67381,0.0105263424614998,2,2,8.96587840071407,6.28510358243276,-3,40,3,2,5,15.6274752836153,3.46861587019118,37.8487800118459,0.119267874558426,1,-1923.25017583171
67391,0.0510396708829541,2,2,8.85147295384319,6.13541197578566,-3,40,3,2,5,10.2990533726116,3.6163877789079,34.535385774566,0.104772211020152,1,-1923.63036519363
67401,0.0707333312720139,2,2,8.20109010072638,7.69001188464116,-3,40,3,2,5,11.4508732703103,4.09862843116239,23.3952801904089,0.102774894232778,1,-1926.74316375516
