"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17831,0.0620897615203373,2,2,8.2761919658274,8.14126319134735,-3,40,3,2,5,16.2829679712677,3.44978834069302,34.5299270259887,0.0359231475420405,1,-1924.76464540271
17841,0.0620897615203373,2,2,7.9255706510324,8.14126319134735,-3,40,3,2,5,16.2829679712677,3.44978834069302,34.5299270259887,0.0359231475420405,1,-1923.48211319967
17851,0.0620897615203373,2,2,7.9255706510324,7.80110123974216,-3,40,3,2,5,16.2829679712677,3.44978834069302,33.6470578194865,0.0309532333199012,1,-1923.48346334125
17861,0.0701139555397093,2,2,7.92414243925302,7.80110123974216,-3,40,3,2,5,16.2829679712677,3.22154487893384,33.5135216151112,0.0239801758035224,1,-1923.28376969056
17871,0.0679053339064462,2,2,7.92414243925302,7.88443137103381,-3,40,3,2,5,16.2829679712677,3.22154487893384,24.1313367541841,0.0239801758035224,1,-1923.67244911616
17881,0.0736552023756325,2,2,7.92414243925302,7.93671723331889,-3,40,3,2,5,15.1408388328077,2.78198835216191,24.1313367541841,0.0239801758035224,1,-1924.9248969396
17891,0.0798103837409971,2,2,7.92414243925302,7.93671723331889,-3,40,3,2,5,15.30531582033,2.78198835216191,27.5849317788893,0.0239801758035224,1,-1923.9829517471
17901,0.0707550720081857,2,2,8.11270579872867,7.93671723331889,-3,40,3,2,5,15.30531582033,2.78198835216191,26.9708521873421,0.0239801758035224,1,-1923.77091754994
17911,0.0707550720081857,2,2,8.27987099941912,7.38974436239254,-3,40,3,2,5,15.30531582033,2.78198835216191,26.9708521873421,0.0239801758035224,1,-1923.17885907282
17921,0.0777306214024182,2,2,8.05423715461457,8.15158098564473,-3,40,3,2,5,15.30531582033,2.78198835216191,26.9708521873421,0.211146802434631,1,-1927.32237907815
17931,0.0593288863538865,2,2,8.05423715461457,8.63680951530608,-3,40,3,2,5,15.2434079901406,2.78198835216191,27.59960545364,0.211146802434631,1,-1927.82973393004
17941,0.0593288863538865,2,2,8.05423715461457,8.63680951530608,-3,40,3,2,5,15.2434079901406,2.78198835216191,27.59960545364,0.211146802434631,1,-1927.82973393004
17951,0.0446206233880278,2,2,8.40725676195398,8.00825347701587,-3,40,3,2,5,15.2434079901406,2.92521927504092,27.59960545364,0.306232422461208,1,-1928.70668552945
17961,0.0446206233880278,2,2,8.52285524221827,6.07181007334032,-3,40,3,2,5,12.1428561597694,2.92521927504092,27.59960545364,0.306232422461208,1,-1927.80709879419
17971,0.0599650471776858,2,2,8.67135317465718,6.40618602532535,-3,40,3,2,5,12.0543725468428,2.92521927504092,27.59960545364,0.164683940113481,1,-1924.58762840363
17981,0.0615516735094138,2,2,8.78039495859017,6.7055099032002,-3,40,3,2,5,15.2230903932175,3.41016191916578,27.59960545364,0.113351773220802,1,-1926.07759614447
17991,0.0615516735094138,2,2,8.78039495859017,6.00917901276739,-3,40,3,2,5,15.2230903932175,2.92517913558241,27.59960545364,0.113351773220802,1,-1924.77720951969
18001,0.044455661986603,2,2,8.78039495859017,6.00917901276739,-3,40,3,2,5,15.6382862788611,2.92517913558241,27.59960545364,0.113351773220802,1,-1923.58506661414
18011,0.044455661986603,2,2,8.88188103033841,6.00917901276739,-3,40,3,2,5,15.6382862788611,2.92517913558241,37.7484922247772,0.113351773220802,1,-1924.71322350331
18021,0.044455661986603,2,2,8.85429877567157,6.00917901276739,-3,40,3,2,5,15.6382862788611,2.92517913558241,37.7484922247772,0.113351773220802,1,-1924.65474358201
18031,0.044455661986603,2,2,8.85214896542494,6.00917901276739,-3,40,3,2,5,13.8317566199006,3.39210324956561,37.7484922247772,0.113351773220802,1,-1923.46851480727
18041,0.044455661986603,2,2,8.85736008219172,6.07404461611139,-3,40,3,2,5,13.8317566199006,3.39210324956561,24.3799345884199,0.113351773220802,1,-1922.91189550048
18051,0.0526509464600133,2,2,8.57499315504981,6.9698153879258,-3,40,3,2,5,13.8317566199006,3.39210324956561,17.7605472217412,0.0949988054911603,1,-1925.46803847514
18061,0.0508361055554091,2,2,8.56424313011839,6.9698153879258,-3,40,3,2,5,13.8317566199006,3.39210324956561,17.7605472217412,0.0949988054911603,1,-1925.36853290096
18071,0.0298647528649817,2,2,8.48026136232582,6.9698153879258,-3,40,3,2,5,15.1303333814311,3.39210324956561,29.4242199764989,0.0949988054911603,1,-1922.83363665573
18081,0.0401369561484702,2,2,8.39582290255221,6.9698153879258,-3,40,3,2,5,14.5760742602926,3.39210324956561,29.4242199764989,0.0949988054911603,1,-1922.90449594823
18091,0.0204789063533215,2,2,8.40168663978947,7.85521475675162,-3,40,3,2,5,17.202680539605,3.39210324956561,29.4242199764989,0.0949988054911603,1,-1923.60045219338
18101,0.0204789063533215,2,2,8.47161421141746,8.04735346920034,-3,40,3,2,5,17.202680539605,3.32380998978816,29.4242199764989,0.0949988054911603,1,-1924.21987359522
18111,0.0344250392447848,2,2,8.44653170845878,8.04735346920034,-3,40,3,2,5,17.202680539605,2.97997838915134,35.8417519376234,0.0949988054911603,1,-1925.62788424636
18121,0.0379479312999956,2,2,8.21664598558915,7.2093557671123,-3,40,3,2,5,17.7117866741261,2.97997838915134,35.8417519376234,0.0949988054911603,1,-1925.2682562328
18131,0.0265144101343582,2,2,8.65310565335469,7.26249512428574,-3,40,3,2,5,17.7117866741261,3.91547984116904,35.8417519376234,0.0978299687634733,1,-1925.59463030486
18141,0.0076105131024793,2,2,8.89598028970011,5.25227460353031,-3,40,3,2,5,17.7117866741261,3.91547984116904,35.8417519376234,0.0978299687634733,1,-1926.99842322127
18151,0.0076105131024793,2,2,8.89598028970011,6.79187269913198,-3,40,3,2,5,11.1284563669128,4.08953024444346,32.8597365672328,0.131820924057838,1,-1925.12511425522
18161,0.0159313148580651,2,2,8.79428894767334,6.95998425099954,-3,40,3,2,5,15.7232953954063,3.55947154761515,30.6968807743207,0.131820924057838,1,-1922.6968589518
18171,0.00546607345085822,2,2,8.68566778594336,6.66000069232746,-3,40,3,2,5,15.6602491821249,3.4050241312145,30.6968807743207,0.14686539081843,1,-1923.70608580269
18181,0.0451602132137764,2,2,8.79362650960709,6.43978636995763,-3,40,3,2,5,12.8962554782395,3.68803868605045,28.9473353619221,0.123751318270623,1,-1922.95519419737
18191,0.0534276703668785,2,2,8.79362650960709,5.79328609469652,-3,40,3,2,5,12.8962554782395,3.21505409452495,28.9473353619221,0.123751318270623,1,-1923.49867712073
18201,0.0534276703668785,2,2,9.05123407476072,5.79328609469652,-3,40,3,2,5,11.2289978404402,3.87641058503931,36.5809670449518,0.111208436792856,1,-1924.55315339778
18211,0.0406671829496114,2,2,9.10104885606273,5.79328609469652,-3,40,3,2,5,11.2289978404402,3.87641058503931,36.5809670449518,0.111208436792856,1,-1923.79920309329
18221,0.0375219145976141,2,2,9.11685240161962,5.79328609469652,-3,40,3,2,5,11.2289978404402,3.87641058503931,36.5809670449518,0.111208436792856,1,-1923.72310155867
18231,0.0361920979497648,2,2,9.11685240161962,5.79328609469652,-3,40,3,2,5,11.2289978404402,3.87641058503931,36.5809670449518,0.111208436792856,1,-1923.67965822617
18241,0.0361920979497648,2,2,8.73349521529759,6.09825328145421,-3,40,3,2,5,12.4442755142795,3.84682863020416,36.5809670449518,0.111208436792856,1,-1923.90226345474
18251,0.0652789825501277,2,2,8.76051827159977,6.09825328145421,-3,40,3,2,5,12.4442755142795,3.84682863020416,36.5809670449518,0.0679815819067237,1,-1923.54286601549
18261,0.0652789825501277,2,2,8.79208306454582,6.09825328145421,-3,40,3,2,5,10.7261405541577,3.84682863020416,41.211376702033,0.0584904786771536,1,-1924.99509011183
18271,0.0651479395507684,2,2,8.96916231548152,6.09825328145421,-3,40,3,2,5,10.7261405541577,3.30732288812189,41.211376702033,0.0584904786771536,1,-1926.12454878148
18281,0.0643644443665778,2,2,8.97094987185674,6.53311540282919,-3,40,3,2,5,10.7261405541577,3.30732288812189,41.211376702033,0.0584904786771536,1,-1926.8232202742
18291,0.0643644443665778,2,2,8.72025319525576,6.40128408498677,-3,40,3,2,5,14.5427307989847,3.30732288812189,20.3827716071049,0.0584904786771536,1,-1924.17095105942
18301,0.0557110988646701,2,2,8.77002961827775,6.40128408498677,-3,40,3,2,5,14.5427307989847,3.30732288812189,20.3827716071049,0.0584904786771536,1,-1923.63236620236
18311,0.0557110988646701,2,2,8.42075795668875,6.46620182618048,-3,40,3,2,5,14.5427307989847,3.30732288812189,20.3827716071049,0.0584904786771536,1,-1924.92768116829
18321,0.0608604718060822,2,2,8.5095703313729,6.46620182618048,-3,40,3,2,5,14.5427307989847,3.30732288812189,34.1570072351517,0.0584904786771536,1,-1922.52527101524
18331,0.0775334264000792,2,2,8.54967370070872,6.71044364036333,-3,40,3,2,5,15.290304375097,3.17457030955292,34.1570072351517,0.0883311049267221,1,-1925.13670515773
18341,0.0716908068371182,2,2,8.51398110432673,6.71044364036333,-3,40,3,2,5,15.290304375097,3.17457030955292,32.2800308807594,0.0387960712909805,1,-1922.38382863377
18351,0.0646219618621575,2,2,8.60977687061328,6.71044364036333,-3,40,3,2,5,15.290304375097,3.42377291852033,32.2800308807594,0.0387960712909805,1,-1922.07894659282
18361,0.0646219618621575,2,2,8.60977687061328,6.71044364036333,-3,40,3,2,5,11.1486804584598,3.36792163487599,32.2800308807594,0.0387960712909805,1,-1923.35748385835
18371,0.0297295675958268,2,2,8.70609225793992,6.36042791285737,-3,40,3,2,5,15.8868611985747,3.36792163487599,32.2800308807594,0.0387960712909805,1,-1922.64018095486
18381,0.0282042810464457,2,2,8.86558226749285,6.36042791285737,-3,40,3,2,5,17.4004842369138,3.36792163487599,32.2800308807594,0.0387960712909805,1,-1921.31629598643
18391,0.0293790469488851,2,2,8.86558226749285,6.36042791285737,-3,40,3,2,5,17.4004842369138,3.36792163487599,32.2800308807594,0.0256377602388883,1,-1921.23098257346
18401,0.0293790469488851,2,2,9.05121453750281,6.27101268939477,-3,40,3,2,5,17.4004842369138,3.62194774832902,32.2800308807594,0.0256377602388883,1,-1921.13855043766
18411,0.0293790469488851,2,2,8.83699188422254,6.27101268939477,-3,40,3,2,5,17.4004842369138,3.03887425237386,32.2800308807594,0.0256377602388883,1,-1922.66812086736
18421,0.0287622917781424,2,2,9.07855011067991,6.27101268939477,-3,40,3,2,5,17.4004842369138,3.74664600821274,33.0437125477946,0.0256377602388883,1,-1921.43372541355
18431,0.0287622917781424,2,2,8.87248845132773,6.58032616856649,-3,40,3,2,5,16.6305329958612,3.80930352720153,22.1375841822027,0.0256377602388883,1,-1922.17967042092
18441,0.0287622917781424,2,2,8.89563765829586,6.58032616856649,-3,40,3,2,5,16.2162973891491,3.80930352720153,22.1375841822027,0.0256377602388883,1,-1922.20567706936
18451,0.0287622917781424,2,2,8.89563765829586,7.11117480496516,-3,40,3,2,5,16.2162973891491,4.02292924785181,23.706417411376,0.0256377602388883,1,-1923.67039423661
18461,0.0449374823047751,2,2,8.80975045709133,6.63536492395299,-3,40,3,2,5,16.2162973891491,4.02292924785181,23.706417411376,0.0256377602388883,1,-1923.39488096809
18471,0.0352790256559575,2,2,8.80975045709133,6.63536492395299,-3,40,3,2,5,16.2162973891491,4.02292924785181,36.8111434960112,0.0256377602388883,1,-1922.60609615731
18481,0.0470411190683397,2,2,8.8130370117881,6.63536492395299,-3,40,3,2,5,15.4855692614465,3.25654116907616,36.8111434960112,0.0256377602388883,1,-1922.27395347035
18491,0.0582236218515588,2,2,8.88834082421423,6.18078166829779,-3,40,3,2,5,15.4855692614465,3.25654116907616,36.8111434960112,0.0256377602388883,1,-1922.6653121608
18501,0.0368939408693572,2,2,8.88834082421423,5.85346016146008,-3,40,3,2,5,15.4855692614465,3.25654116907616,34.4381229438763,0.0256377602388883,1,-1922.76946289697
18511,0.0476390068960485,2,2,8.81540852500839,5.85346016146008,-3,40,3,2,5,19.2374686603612,3.51768652714137,29.5291965274254,0.0256377602388883,1,-1923.88948445028
18521,0.0476390068960485,2,2,9.12648426619506,5.88086819655866,-3,40,3,2,5,12.5588983661982,3.51768652714137,29.5291965274254,0.0256377602388883,1,-1922.68095437086
18531,0.0540724105730591,2,2,8.94222110563483,5.88086819655866,-3,40,3,2,5,12.5588983661982,3.51768652714137,36.0217781964487,0.0256377602388883,1,-1922.64267345544
18541,0.0540724105730591,2,2,8.99612812038506,6.39749683069331,-3,40,3,2,5,12.5588983661982,3.51768652714137,23.4499454380859,0.0256377602388883,1,-1923.10651324116
18551,0.0735586472954017,2,2,8.74982760880718,6.49426787619131,-3,40,3,2,5,14.1778924153364,3.51768652714137,23.4499454380859,0.0256676093228709,1,-1923.18641068804
18561,0.0626376190158167,2,2,8.7916607980888,6.9170496344052,-3,40,3,2,5,14.1778924153364,3.22504574023341,23.4499454380859,0.0750260573136559,1,-1925.1740246573
18571,0.0626376190158167,2,2,9.02686909906964,5.09649578969844,-3,40,3,2,5,11.6800527675439,3.17758102591844,23.4499454380859,0.102573176399857,1,-1926.52586917857
18581,0.0748717016628278,2,2,8.93981009094049,5.09649578969844,-3,40,3,2,5,11.6800527675439,3.30541563012623,23.4499454380859,0.0476194534850823,1,-1926.3023537542
18591,0.0853392667339523,2,2,8.9943592788096,5.57233232475835,-3,40,3,2,5,11.6800527675439,3.87228417523092,23.4499454380859,0.0476194534850823,1,-1925.72419718975
18601,0.093449847540052,2,2,8.9943592788096,5.69501038158309,-3,40,3,2,5,11.6800527675439,4.02896000887679,24.7716459852982,0.0476194534850823,1,-1928.13560491541
18611,0.0831694127511897,2,2,8.9070969100585,5.88661655567517,-3,40,3,2,5,10.5429052971731,4.02896000887679,24.7716459852982,0.0476194534850823,1,-1924.2171571468
18621,0.084962136353415,2,2,8.9582277344183,5.88661655567517,-3,40,3,2,5,9.91646562001228,4.02896000887679,24.7716459852982,0.0216982809664829,1,-1923.40442707194
18631,0.0978094047080228,2,2,8.81870355506594,5.73268891091229,-3,40,3,2,5,9.91646562001228,4.02896000887679,24.7716459852982,0.0216982809664829,1,-1923.86863182692
18641,0.0954990236350727,2,2,8.89050713475098,5.73268891091229,-3,40,3,2,5,9.91646562001228,4.02263057954169,24.7716459852982,0.0216982809664829,1,-1923.76441163476
18651,0.0956983304118982,2,2,8.89101047167359,5.73268891091229,-3,40,3,2,5,9.91646562001228,4.02263057954169,24.7716459852982,0.0216982809664829,1,-1923.78080786587
18661,0.0956983304118982,2,2,8.89101047167359,5.73268891091229,-3,40,3,2,5,9.91646562001228,4.02263057954169,24.7716459852982,0.0216982809664829,1,-1923.78080786587
18671,0.0956983304118982,2,2,8.82810816126876,5.73268891091229,-3,40,3,2,5,9.91646562001228,4.02263057954169,24.7716459852982,0.0216982809664829,1,-1923.71665359185
18681,0.107856761243392,2,2,8.82810816126876,5.73268891091229,-3,40,3,2,5,9.91646562001228,4.02263057954169,24.7716459852982,0.0216982809664829,1,-1924.78436260411
18691,0.100245560093935,2,2,8.69155736071992,5.73268891091229,-3,40,3,2,5,9.91646562001228,3.93865969107689,24.7716459852982,0.0216982809664829,1,-1924.19587773398
18701,0.100245560093935,2,2,9.03090449551425,5.73268891091229,-3,40,3,2,5,9.91646562001228,3.39181823810464,24.7716459852982,0.0216982809664829,1,-1925.25299058821
18711,0.107972964536058,2,2,9.03090449551425,5.73268891091229,-3,40,3,2,5,9.91646562001228,3.02403916427287,18.9488713744753,0.0216982809664829,1,-1929.20569279008
18721,0.0915725253343895,2,2,8.92898189753465,5.60408089981794,-3,40,3,2,5,9.91646562001228,3.02403916427287,18.9488713744753,0.0384919854111848,1,-1928.39759765182
18731,0.0877771497001392,2,2,8.97514827935921,5.48410760246993,-3,40,3,2,5,13.8750083452398,2.81722256827781,18.9488713744753,0.0384919854111848,1,-1929.82381830968
18741,0.05660947243822,2,2,8.94654399321404,6.33842751697688,-3,40,3,2,5,13.8750083452398,2.81722256827781,42.296240343337,0.0384919854111848,1,-1927.02289606207
18751,0.0637638438023957,2,2,8.96110952798377,5.47783466346777,-3,40,3,2,5,13.8750083452398,2.81722256827781,28.2551798991221,0.0375752641450293,1,-1924.97282542852
18761,0.0637638438023957,2,2,8.87890563349578,5.47783466346777,-3,40,3,2,5,13.8750083452398,3.80070546054256,28.2551798991221,0.0334487849812521,1,-1922.58070178081
18771,0.0564853104267426,2,2,8.85243052282069,5.47783466346777,-3,40,3,2,5,13.8750083452398,3.80070546054256,35.6026874250051,0.0334487849812521,1,-1922.81248089242
18781,0.0564853104267426,2,2,9.13752478297343,5.72179851628504,-3,40,3,2,5,13.8750083452398,3.80070546054256,26.7858295994313,0.0334487849812521,1,-1922.52983967776
18791,0.0421925430128274,2,2,9.03708569315092,5.72179851628504,-3,40,3,2,5,14.4823254332419,3.80070546054256,30.5979597675762,0.0334487849812521,1,-1920.74061064595
18801,0.0421925430128274,2,2,9.1274745014502,5.06483312955068,-3,40,3,2,5,14.4823254332419,3.80070546054256,30.5979597675762,0.0334487849812521,1,-1921.9329398905
18811,0.0572793735131714,2,2,9.1274745014502,6.02282321817165,-3,40,3,2,5,14.9611105028289,3.80070546054256,30.5979597675762,0.0334487849812521,1,-1924.24521403584
18821,0.0564920378960076,2,2,8.87046826895913,6.02282321817165,-3,40,3,2,5,11.2605397620516,3.80070546054256,30.5979597675762,0.0334487849812521,1,-1922.39819588258
18831,0.0571892367990842,2,2,8.87046826895913,6.02282321817165,-3,40,3,2,5,11.2605397620516,3.80070546054256,30.5979597675762,0.0713889470252709,1,-1922.24942809443
18841,0.051565534038241,2,2,8.87046826895913,6.77333544397581,-3,40,3,2,5,11.2605397620516,3.80070546054256,30.5979597675762,0.0713889470252709,1,-1923.33113917994
18851,0.0587528385809095,2,2,8.87046826895913,6.77333544397581,-3,40,3,2,5,11.2605397620516,2.35666792502061,30.5979597675762,0.0713889470252709,1,-1929.06133739655
18861,0.0485858780277095,2,2,8.52188775980795,6.77333544397581,-3,40,3,2,5,20.1214382892832,2.35666792502061,30.5979597675762,0.0713889470252709,1,-1926.7671471209
18871,0.0485858780277095,2,2,8.36749131781063,7.2084617569602,-3,40,3,2,5,20.1214382892832,2.35666792502061,36.6941337433413,0.0713889470252709,1,-1927.55260620516
18881,0.0485858780277095,2,2,8.10259204221569,7.2084617569602,-3,40,3,2,5,20.1214382892832,2.35666792502061,28.6587937706933,0.115859535924315,1,-1928.55431518034
18891,0.0431041104895074,2,2,8.31394195359432,7.58291292433386,-3,40,3,2,5,15.7650705135582,2.35666792502061,28.6587937706933,0.11137632833668,1,-1926.50748069398
18901,0.00892327226388012,2,2,8.30649806786122,8.45858577279786,-3,40,3,2,5,15.7650705135582,2.35666792502061,28.6587937706933,0.184872076503658,1,-1929.87483799355
18911,0.00788157625924923,2,2,8.59789687551596,8.39826429940198,-3,40,3,2,5,15.7650705135582,2.79912952824046,28.6587937706933,0.184872076503658,1,-1928.0799008321
18921,0.000231796471677879,2,2,8.59789687551596,8.39826429940198,-3,40,3,2,5,15.7650705135582,3.20105003849229,28.6587937706933,0.184872076503658,1,-1926.85627634324
18931,0.00538788861469198,2,2,8.59789687551596,7.39480759101316,-3,40,3,2,5,18.425550950061,3.78476868782408,28.6587937706933,0.0699823147565472,1,-1923.68188202341
18941,0.00538788861469198,2,2,8.64794368054443,7.39480759101316,-3,40,3,2,5,18.425550950061,3.78476868782408,33.6766579844227,0.0699823147565472,1,-1923.82915473112
18951,0.0251170050792726,2,2,8.64794368054443,7.39480759101316,-3,40,3,2,5,18.425550950061,3.78476868782408,33.6766579844227,0.0457430659211321,1,-1923.50581099389
18961,0.00854090819270602,2,2,8.63152126382402,7.17835956619807,-3,40,3,2,5,18.425550950061,3.78476868782408,33.6766579844227,0.0457430659211321,1,-1923.61042698467
