"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27931,0.334305572742541,2,2,6.49192597033277,9.13665998207054,-3,40,3,2,5,15.9150658608525,4.25623319879675,31.1023854501316,0.168328147956494,1,-1928.11994981259
27941,0.295113863356411,2,2,6.49192597033277,9.13665998207054,-3,40,3,2,5,15.9150658608525,4.25623319879675,31.1023854501316,0.171701835264059,1,-1928.6797630217
27951,0.334063813002228,2,2,6.49192597033277,9.13665998207054,-3,40,3,2,5,16.6022239351761,4.25623319879675,33.760339507289,0.183822571645278,1,-1928.5379450481
27961,0.27537481992917,2,2,6.69137514719386,9.13665998207054,-3,40,3,2,5,16.6022239351761,4.25623319879675,34.9542072332742,0.20411833648989,1,-1929.45046307308
27971,0.238323961333208,2,2,6.69137514719386,9.13665998207054,-3,40,3,2,5,19.7057643819747,3.96126690813139,33.4065771967085,0.238348881339122,1,-1930.22608309415
27981,0.269551120715239,2,2,6.69137514719386,9.13665998207054,-3,40,3,2,5,19.7057643819747,3.96126690813139,25.1123512483909,0.163253679502674,1,-1929.56140774198
27991,0.233482727934848,2,2,6.69137514719386,9.13665998207054,-3,40,3,2,5,17.3696848126792,3.96126690813139,25.1123512483909,0.163253679502674,1,-1928.72757929282
28001,0.234610793317462,2,2,6.69137514719386,9.13665998207054,-3,40,3,2,5,16.4085551132427,3.96126690813139,31.0102189311419,0.173318272514945,1,-1928.09317663405
28011,0.233896369303564,2,2,6.69137514719386,9.70733271275575,-3,40,3,2,5,14.6484213541498,3.96126690813139,31.0102189311419,0.173318272514945,1,-1927.67032970272
28021,0.253421588754557,2,2,6.27676343976105,9.70733271275575,-3,40,3,2,5,13.350601886919,3.96126690813139,29.9264807279028,0.150794331928515,1,-1928.48413932003
28031,0.26741761451631,2,2,6.69381693029805,9.70733271275575,-3,40,3,2,5,14.6734072535601,3.96126690813139,31.0819487760378,0.076860963913027,1,-1926.84816849155
28041,0.227826521089081,2,2,6.69381693029805,9.70733271275575,-3,40,3,2,5,16.6488729742887,3.96126690813139,31.0819487760378,0.0349029206484218,1,-1926.84972476186
28051,0.239144379678762,2,2,6.58249298482956,9.70733271275575,-3,40,3,2,5,13.391914907889,3.96126690813139,31.0819487760378,0.0098100632725084,1,-1925.51188915824
28061,0.237048728882791,2,2,6.58249298482956,9.68775797448481,-3,40,3,2,5,13.391914907889,3.11719092878837,31.0819487760378,0.00267645256744063,1,-1925.5728918915
28071,0.244665589757977,2,2,6.58249298482956,9.68775797448481,-3,40,3,2,5,14.7370360999773,3.11719092878837,25.1386967125923,0.016079942307606,1,-1926.04630891945
28081,0.242611008556593,2,2,6.58249298482956,9.56234199204535,-3,40,3,2,5,14.7370360999773,3.11719092878837,25.1386967125923,0.016079942307606,1,-1926.28569451805
28091,0.255319228218891,2,2,6.58249298482956,9.85636708889782,-3,40,3,2,5,16.7605390514086,3.11719092878837,25.1386967125923,0.0320087095858341,1,-1926.37938240406
28101,0.274760168010741,2,2,6.58249298482956,9.90874593190747,-3,40,3,2,5,16.7605390514086,3.72576296489487,25.1386967125923,0.0320087095858341,1,-1926.51276617342
28111,0.232373492993139,2,2,6.58249298482956,9.80068836959705,-3,40,3,2,5,14.3182859451047,3.64864870831952,35.6604981533731,0.085123586437269,1,-1926.63377324328
28121,0.276975640932787,2,2,6.69375046989447,9.59518501901857,-3,40,3,2,5,15.2009357314499,2.9974532082453,35.6604981533731,0.0576326815274641,1,-1926.78469426251
28131,0.273100619215837,2,2,6.69375046989447,9.59518501901857,-3,40,3,2,5,15.7422368480203,2.9974532082453,35.6604981533731,0.00919533919728877,1,-1926.15749472589
28141,0.335594007139894,2,2,6.46411640894408,9.59518501901857,-3,40,3,2,5,17.2923968002661,3.27817036463546,32.5967889789632,0.00844079033166007,1,-1925.14248561541
28151,0.255806702783604,2,2,6.46411640894408,9.21111660414976,-3,40,3,2,5,15.8906156102082,3.2716539724284,32.5967889789632,0.00844079033166007,1,-1927.76859988511
28161,0.24526533038935,2,2,6.46411640894408,9.21111660414976,-3,40,3,2,5,15.8906156102082,4.09424506293551,34.3254935764187,0.00221981897929925,1,-1927.2938340613
28171,0.234628835551989,2,2,6.79656662546976,9.21111660414976,-3,40,3,2,5,15.8906156102082,4.09424506293551,34.3254935764187,0.0476193527214452,1,-1927.60802957699
28181,0.222332409637177,2,2,6.79656662546976,9.73793817417339,-3,40,3,2,5,15.0266711091918,3.7116961012466,34.5871429820152,0.0476193527214452,1,-1926.94670552046
28191,0.27257075879678,2,2,6.64205250312719,9.73793817417339,-3,40,3,2,5,15.0266711091918,3.7116961012466,32.7915071421257,0.126451860462019,1,-1926.6943217962
28201,0.261717413168979,2,2,6.54255804230517,9.94280229021389,-3,40,3,2,5,15.9568280818176,3.7116961012466,28.6852066817652,0.0847105452376009,1,-1926.23689808802
28211,0.207179543354114,2,2,6.54255804230517,9.94280229021389,-3,40,3,2,5,17.968921887539,4.19824639557706,28.6852066817652,0.057180238674001,1,-1927.91446541135
28221,0.285714422870338,2,2,6.34279430204822,9.94280229021389,-3,40,3,2,5,16.5986284023768,3.345519489794,28.6852066817652,0.111314816583569,1,-1926.3566562327
28231,0.267052333912121,2,2,6.27211947477267,9.94280229021389,-3,40,3,2,5,14.9130054543573,3.345519489794,30.5086389530404,0.0919723587695902,1,-1926.97907513009
28241,0.287244598959848,2,2,6.27211947477267,9.94280229021389,-3,40,3,2,5,14.9130054543573,3.345519489794,30.5086389530404,0.0125922960384732,1,-1925.83143588936
28251,0.272771281241451,2,2,6.27211947477267,9.94280229021389,-3,40,3,2,5,12.6275392394769,3.345519489794,30.5086389530404,0.0391305365936728,1,-1927.53186470604
28261,0.199380474393876,2,2,6.27211947477267,9.94280229021389,-3,40,3,2,5,12.5630122019165,3.345519489794,30.5086389530404,0.068757813136538,1,-1929.69019004263
28271,0.169780281159667,2,2,6.82842786234919,8.95257456915014,-3,40,3,2,5,14.4523096834864,3.345519489794,30.5189499738135,0.0034100264902916,1,-1926.49564173745
28281,0.169780281159667,2,2,7.08896509344452,8.95257456915014,-3,40,3,2,5,11.878310644422,2.6815091294947,30.5189499738135,0.0107541713899461,1,-1927.40532771933
28291,0.155243601555773,2,2,7.32026785839123,8.95257456915014,-3,40,3,2,5,14.2447370843357,2.6815091294947,26.3527464610058,0.0107541713899461,1,-1925.81249098911
28301,0.178446907660123,2,2,7.32026785839123,8.95257456915014,-3,40,3,2,5,14.2447370843357,2.6815091294947,26.3527464610058,0.0547060762997516,1,-1927.13607282677
28311,0.165411056492337,2,2,7.32026785839123,8.95257456915014,-3,40,3,2,5,14.4834556502571,2.47838233892943,32.1897424511334,0.0547060762997516,1,-1927.32757806866
28321,0.1345722998486,2,2,7.32026785839123,8.95257456915014,-3,40,3,2,5,11.8561973056098,2.47838233892943,32.1897424511334,0.0547060762997516,1,-1928.21554266739
28331,0.136611944246826,2,2,7.23332879969588,8.95257456915014,-3,40,3,2,5,14.9615507522939,2.47838233892943,29.2093371376683,0.0692812386173998,1,-1927.30855804057
28341,0.149482517896705,2,2,7.23332879969588,8.95257456915014,-3,40,3,2,5,15.6479461562886,2.47838233892943,37.4073303635107,0.086139975985027,1,-1928.61273580779
28351,0.149482517896705,2,2,7.23332879969588,8.95257456915014,-3,40,3,2,5,17.2176528278493,2.93076315323905,33.2094407325459,0.0383183197138385,1,-1926.50911788502
28361,0.127213475196964,2,2,7.38504628034812,8.95257456915014,-3,40,3,2,5,17.2176528278493,2.93076315323905,33.2094407325459,0.0383183197138385,1,-1926.27731530822
28371,0.0988309013227785,2,2,7.38504628034812,8.95257456915014,-3,40,3,2,5,15.3661134933256,2.93076315323905,28.6218056939741,0.00895061038970456,1,-1924.64884792848
28381,0.0988309013227785,2,2,7.3674715462041,8.95257456915014,-3,40,3,2,5,15.3661134933256,3.78973993830893,25.4676911109765,0.00895061038970456,1,-1924.61514156862
28391,0.128881569315656,2,2,7.3674715462041,8.95257456915014,-3,40,3,2,5,15.3661134933256,3.60322110292965,25.4676911109765,0.00863059404775023,1,-1925.23506810844
28401,0.126222537950335,2,2,7.3674715462041,8.95257456915014,-3,40,3,2,5,15.3661134933256,2.52909967770419,23.0748777788478,0.0242040324191364,1,-1927.08627646842
28411,0.125165885835491,2,2,7.3674715462041,8.95257456915014,-3,40,3,2,5,15.3661134933256,2.52909967770419,37.8357489856342,0.00613028727469091,1,-1926.91035731168
28421,0.125165885835491,2,2,7.3674715462041,9.52233034605633,-3,40,3,2,5,14.7079156368502,2.52909967770419,35.0232240659736,0.0162362305892925,1,-1927.5595112215
28431,0.11612958014492,2,2,7.3674715462041,8.98921046466865,-3,40,3,2,5,15.6622222463794,3.8743988786068,34.1551885835579,0.0162362305892925,1,-1925.99063484133
28441,0.11612958014492,2,2,7.3674715462041,8.98921046466865,-3,40,3,2,5,16.3476328505585,3.18281844315828,34.0437690370009,0.0151616312324934,1,-1924.86848612888
28451,0.128206208173634,2,2,7.3674715462041,8.51571317347387,-3,40,3,2,5,16.3476328505585,3.18281844315828,33.6974806305001,0.0156953351904047,1,-1925.0976656815
28461,0.118336355300236,2,2,7.3674715462041,8.76102151780625,-3,40,3,2,5,13.2214021086668,3.18281844315828,33.6974806305001,0.105185211068278,1,-1925.9068018454
28471,0.102780165900969,2,2,7.40062035608146,9.58055270525873,-3,40,3,2,5,14.9955642555074,3.18281844315828,33.6974806305001,0.0818095078618732,1,-1926.89544908479
28481,0.121288687719183,2,2,6.93428693411889,9.32222062370165,-3,40,3,2,5,16.2358807290618,3.18281844315828,36.8360249484622,0.0532828247618153,1,-1926.98663598109
28491,0.114207241734327,2,2,6.93428693411889,9.32222062370165,-3,40,3,2,5,16.2358807290618,3.18281844315828,36.8360249484622,0.146127240290701,1,-1927.99475312898
28501,0.110532532715641,2,2,7.46276161035299,9.32222062370165,-3,40,3,2,5,16.2358807290618,3.18281844315828,36.8360249484622,0.101572281847921,1,-1928.34364923574
28511,0.110532532715641,2,2,7.46276161035299,9.32222062370165,-3,40,3,2,5,16.0742539394776,2.77536152639181,33.6485380507415,0.101572281847921,1,-1927.7158960646
28521,0.107770756991645,2,2,7.46276161035299,9.32222062370165,-3,40,3,2,5,16.0742539394776,2.63849681148121,33.6485380507415,0.0403059003917132,1,-1926.96059188895
28531,0.126459116301652,2,2,7.46276161035299,8.49266301987433,-3,40,3,2,5,16.6716912797419,3.23588109631993,33.6485380507415,0.031970278443982,1,-1925.57367626265
28541,0.155952190114628,2,2,7.46276161035299,8.53371613414759,-3,40,3,2,5,16.0111162876557,3.23588109631993,28.8776658866494,0.031970278443982,1,-1926.42407496137
28551,0.155952190114628,2,2,7.46276161035299,8.53371613414759,-3,40,3,2,5,13.7204560516039,3.23588109631993,28.8776658866494,0.0765043913127453,1,-1925.86905540927
28561,0.148178588289664,2,2,7.46276161035299,8.53371613414759,-3,40,3,2,5,12.023488974373,3.0310950221261,28.8776658866494,0.0563324942055278,1,-1925.37595360835
28571,0.14972591373902,2,2,7.46276161035299,9.31232011301763,-3,40,3,2,5,9.49966129735077,4.29804650212306,31.6927811304966,0.0369432916145048,1,-1929.676183844
28581,0.148162987582411,2,2,7.46276161035299,9.31232011301763,-3,40,3,2,5,9.49966129735077,4.29804650212306,27.2151712746294,0.0271930056695654,1,-1929.36984071947
28591,0.151909803186825,2,2,6.88235058496416,9.31232011301763,-3,40,3,2,5,15.0285192002563,4.29804650212306,27.2151712746294,0.0259170398687918,1,-1927.38272528672
28601,0.115558681853424,2,2,7.45866090480067,8.65049223202201,-3,40,3,2,5,14.2978551375612,3.22384909549487,27.2151712746294,0.0259170398687918,1,-1924.29909822058
28611,0.0934479552912919,2,2,7.45866090480067,8.65049223202201,-3,40,3,2,5,14.2978551375612,3.22384909549487,33.2063927404407,0.0527843719832865,1,-1925.01668801973
28621,0.136218010886843,2,2,7.45866090480067,8.61805981079735,-3,40,3,2,5,13.0777430408434,3.22384909549487,33.2063927404407,0.00213335304737729,1,-1923.81015383371
28631,0.136218010886843,2,2,7.45866090480067,8.61805981079735,-3,40,3,2,5,11.5524745432385,3.22384909549487,33.2063927404407,0.0242285804042165,1,-1925.0198051194
28641,0.175374232506075,2,2,7.45866090480067,8.85200417739214,-3,40,3,2,5,11.5524745432385,3.65113705917661,33.2063927404407,0.0327741238249054,1,-1926.58150005839
28651,0.175374232506075,2,2,7.45866090480067,8.85200417739214,-3,40,3,2,5,11.3939600748722,3.65113705917661,34.0865541991387,0.0327741238249054,1,-1926.65199867061
28661,0.14256551877897,2,2,7.45866090480067,8.09510199466102,-3,40,3,2,5,11.3939600748722,3.65113705917661,34.0865541991387,0.159877790412256,1,-1928.0024424031
28671,0.139449449550985,2,2,7.45866090480067,8.09510199466102,-3,40,3,2,5,11.3939600748722,3.65113705917661,34.0865541991387,0.135701623486263,1,-1927.70276880113
28681,0.149901763279968,2,2,7.45866090480067,8.11157542260089,-3,40,3,2,5,11.3939600748722,3.65113705917661,26.8070650918838,0.120428076894875,1,-1927.30351769857
28691,0.149901763279968,2,2,7.71621151516169,8.11157542260089,-3,40,3,2,5,10.6980435084511,3.86419510229258,23.5352071417345,0.102223183389866,1,-1928.10835502101
28701,0.108007667225631,2,2,7.71621151516169,8.11157542260089,-3,40,3,2,5,10.8588319826394,4.0064499410855,25.6657111864309,0.0666648762426688,1,-1926.31755100606
28711,0.104121208372115,2,2,7.71621151516169,8.11157542260089,-3,40,3,2,5,10.8588319826394,4.0064499410855,25.6657111864309,0.0428955420402233,1,-1925.90269623847
28721,0.104121208372115,2,2,7.71621151516169,8.11157542260089,-3,40,3,2,5,16.8296726070251,3.22002641314933,23.7952713558426,0.0428955420402233,1,-1925.64364895963
28731,0.104121208372115,2,2,7.71621151516169,8.11157542260089,-3,40,3,2,5,15.9888537391107,3.22002641314933,28.4426202799151,0.0237318947069457,1,-1923.9691952277
28741,0.0995955038377864,2,2,7.71621151516169,8.04853605859965,-3,40,3,2,5,15.9888537391107,2.92984954881253,28.4426202799151,0.0290079615082109,1,-1924.26399436287
28751,0.0710162623396279,2,2,7.71621151516169,8.04853605859965,-3,40,3,2,5,15.9888537391107,3.7434463052618,28.4426202799151,0.0691658472906909,1,-1924.92303314926
28761,0.0710162623396279,2,2,7.71621151516169,8.04853605859965,-3,40,3,2,5,16.4669937364891,2.99848455421128,28.4426202799151,0.0789251327917866,1,-1925.19877434947
28771,0.0508778189258129,2,2,7.71621151516169,8.04853605859965,-3,40,3,2,5,19.0407784322096,2.99848455421128,24.9530405514226,0.114014182072739,1,-1927.19913293868
28781,0.0715437566731062,2,2,7.71621151516169,9.12574930431757,-3,40,3,2,5,19.0407784322096,2.99848455421128,24.9530405514226,0.114014182072739,1,-1928.53714009473
28791,0.0715437566731062,2,2,7.23884450899975,9.66132315154278,-3,40,3,2,5,19.0407784322096,2.99848455421128,26.7111540385041,0.0731885062571824,1,-1926.93898248746
28801,0.0715437566731062,2,2,7.48436524904124,9.66132315154278,-3,40,3,2,5,19.0407784322096,2.99848455421128,26.7111540385041,0.0153698610247953,1,-1926.85463558727
28811,0.09038934339005,2,2,7.48436524904124,9.29105777224119,-3,40,3,2,5,17.5605289408529,2.99848455421128,26.7111540385041,0.0153698610247953,1,-1925.56548202826
28821,0.100537073272141,2,2,7.2193237899415,9.10883731836097,-3,40,3,2,5,15.6504812996654,2.99848455421128,29.5458321192803,0.022075508662578,1,-1925.32393467805
28831,0.100537073272141,2,2,7.44824829213156,9.0064038597623,-3,40,3,2,5,15.6504812996654,2.99848455421128,32.119288826632,0.0056887837181063,1,-1924.1632309126
28841,0.107545732178757,2,2,7.27342427360863,9.0064038597623,-3,40,3,2,5,15.6504812996654,3.23262110170714,23.718745739162,0.0056887837181063,1,-1924.85426645563
28851,0.136540161498408,2,2,7.27826650496067,9.0064038597623,-3,40,3,2,5,15.6504812996654,3.23262110170714,23.718745739162,0.0056887837181063,1,-1925.19428908516
28861,0.126709108285539,2,2,7.27826650496067,9.0064038597623,-3,40,3,2,5,15.6504812996654,3.23262110170714,23.718745739162,0.0056887837181063,1,-1924.94801552463
28871,0.13489785338193,2,2,7.27826650496067,9.0064038597623,-3,40,3,2,5,16.1939909901244,3.23262110170714,23.718745739162,0.0151696657423974,1,-1925.68937728741
28881,0.14011234246131,2,2,7.27826650496067,8.58691291818255,-3,40,3,2,5,17.0654202759672,3.23262110170714,23.718745739162,0.0151696657423974,1,-1926.26594588901
28891,0.138236970851149,2,2,7.27826650496067,8.58691291818255,-3,40,3,2,5,13.4247527117726,3.23262110170714,31.781685519147,0.0475022666874913,1,-1925.5404271813
28901,0.151611904927564,2,2,7.4330683522191,8.58691291818255,-3,40,3,2,5,11.2669458008883,3.3134864263541,31.781685519147,0.146658606292187,1,-1926.55638679057
28911,0.116094377960699,2,2,7.4330683522191,8.62022476499636,-3,40,3,2,5,12.3694875661333,3.3134864263541,28.9829174431349,0.151445192219895,1,-1926.16502661242
28921,0.133344556694519,2,2,7.4330683522191,8.62022476499636,-3,40,3,2,5,12.1110740404743,3.3134864263541,28.9829174431349,0.2181795901535,1,-1927.06344410285
28931,0.112342922131768,2,2,7.4330683522191,8.62022476499636,-3,40,3,2,5,12.1110740404743,2.98962652414367,30.572300793228,0.186684988384704,1,-1927.10511649839
28941,0.176959469832198,2,2,7.4330683522191,8.8428772080301,-3,40,3,2,5,12.1110740404743,2.71329836580326,25.6889505631604,0.207309180172163,1,-1928.83897126347
28951,0.152199932622364,2,2,7.4330683522191,8.8428772080301,-3,40,3,2,5,11.2131091228283,3.27034149110542,25.6889505631604,0.207309180172163,1,-1927.81309557972
28961,0.1595780660254,2,2,7.4330683522191,8.8428772080301,-3,40,3,2,5,9.88945388529092,3.27034149110542,25.6889505631604,0.253139688881999,1,-1928.69017251446
28971,0.149739171594161,2,2,7.4330683522191,8.8428772080301,-3,40,3,2,5,14.5115977105341,2.96337849357091,25.6889505631604,0.175453111938776,1,-1927.94668074227
28981,0.106316743980758,2,2,7.4330683522191,8.8428772080301,-3,40,3,2,5,14.5115977105341,2.96337849357091,23.7391874686422,0.148302535425854,1,-1926.90300683513
28991,0.122068748023819,2,2,7.4330683522191,8.8428772080301,-3,40,3,2,5,14.5115977105341,2.96337849357091,30.2019434611067,0.216721045376206,1,-1927.19536894986
29001,0.160186479672455,2,2,7.4330683522191,8.8428772080301,-3,40,3,2,5,12.9893119826553,2.96337849357091,30.2019434611067,0.14153830165076,1,-1927.01568110235
29011,0.115757949424446,2,2,7.4330683522191,8.92817322733383,-3,40,3,2,5,13.3784087367007,2.96337849357091,30.2019434611067,0.107304751710038,1,-1925.84208503659
29021,0.115757949424446,2,2,7.4330683522191,8.92817322733383,-3,40,3,2,5,13.9623379385752,3.52255419693759,30.2019434611067,0.106488750875973,1,-1925.82699062432
29031,0.0946061015404694,2,2,7.4330683522191,9.16060001122522,-3,40,3,2,5,12.7507728355768,3.92177508339803,29.576295106462,0.0130180418254292,1,-1924.84975610417
29041,0.0946061015404694,2,2,7.4330683522191,9.16060001122522,-3,40,3,2,5,14.8775146922109,3.92177508339803,29.576295106462,0.0130180418254292,1,-1924.94313669946
29051,0.0946061015404694,2,2,7.4330683522191,8.74658592887128,-3,40,3,2,5,16.7876261788501,3.92177508339803,29.576295106462,0.0268633268820087,1,-1925.58324620236
29061,0.0909140472725368,2,2,7.4330683522191,8.74658592887128,-3,40,3,2,5,17.5531287072731,3.01336695429351,29.576295106462,0.0701263547731542,1,-1925.43568948396
29071,0.0912971267343794,2,2,7.4330683522191,8.74658592887128,-3,40,3,2,5,16.7537870331836,3.01336695429351,22.8474853647994,0.108407289549254,1,-1926.73236938942
