"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
57491,0.0359062413666689,2,2,8.83173379879708,6.49738281398581,-3,40,3,2,5,16.0439101915711,3.44916664206707,28.9924911466977,0.00190781807308992,1,-1920.86237068068
57501,0.0359062413666689,2,2,8.83173379879708,6.49738281398581,-3,40,3,2,5,16.0439101915711,3.44916664206707,28.9924911466977,0.00190781807308992,1,-1920.86237068068
57511,0.0359062413666689,2,2,8.83173379879708,6.49738281398581,-3,40,3,2,5,16.0439101915711,3.44916664206707,28.9924911466977,0.00190781807308992,1,-1920.86237068068
57521,0.0359062413666689,2,2,8.83173379879708,6.49738281398581,-3,40,3,2,5,16.0439101915711,3.44916664206707,28.9924911466977,0.00190781807308992,1,-1920.86237068068
57531,0.0188499745911393,2,2,8.77849334560573,7.0889980611482,-3,40,3,2,5,19.0024082889626,3.0346792268345,26.9710904127003,0.0176772270680642,1,-1923.71219521006
57541,0.0116925762198622,2,2,8.92222485766105,6.33492602932233,-3,40,3,2,5,17.2088271164369,3.50436380862919,30.8910782676281,0.0532556360876437,1,-1922.39381619527
57551,0.0597516014133392,2,2,8.36364406722998,7.38216116823673,-3,40,3,2,5,13.5177853762372,3.56259756297962,37.0107709297733,0.00168877221952361,1,-1922.69952399091
57561,0.071624477659405,2,2,7.76459603025654,8.92704025291259,-3,40,3,2,5,12.0806837116615,2.19952445293191,37.6766169736655,0.0506215209212227,1,-1932.55744658722
57571,0.0428054468280681,2,2,8.6321703793424,7.38265705547006,-3,40,3,2,5,13.9994707026317,1.87823998976582,39.484127705913,0.161616772095771,1,-1932.62956888954
57581,0.0504219456779556,2,2,8.58543354308638,6.48725760004829,-3,40,3,2,5,14.3443685534411,2.56353414449135,33.5543706405821,0.243517723460183,1,-1926.60004961345
57591,0.0040246319046352,2,2,9.5260918378422,5.42125112704411,-3,40,3,2,5,17.4962334420384,2.89027857268772,29.7513198120591,0.149770168822054,1,-1925.58171561543
57601,0.0290298157686725,2,2,9.22851698805548,5.06135836317172,-3,40,3,2,5,15.8637093294375,2.60847168461811,31.0317672455676,0.118149882705803,1,-1926.94709170221
57611,0.0352050922721668,2,2,9.0827981287621,5.86209462861028,-3,40,3,2,5,14.706127281604,2.74393087612311,38.0972273923576,0.0975431235324659,1,-1925.87479407454
57621,0.0472328058792532,2,2,8.64212223141764,6.61975721662607,-3,40,3,2,5,19.0895166150256,2.68026553783864,38.4457397579459,0.115369984586281,1,-1927.11643293213
57631,-0.00339517832954982,2,2,8.8468086102508,6.28112743280369,-3,40,3,2,5,20.4896778776039,3.61134527962264,36.3691202114805,0.122399077877138,1,-1925.19563206556
57641,0.0254090235894387,2,2,8.51817266126535,6.95284611328338,-3,40,3,2,5,16.7344415470872,3.76490578643646,41.4815859283842,0.0464665168052878,1,-1925.19048807691
57651,0.0451859616261944,2,2,8.59759491326812,7.22331106920522,-3,40,3,2,5,15.9415770703743,3.43618157785641,40.0174702662474,0.101037094101815,1,-1925.53216898403
57661,0.0342405809966158,2,2,8.85055290493931,6.34899058446326,-3,40,3,2,5,17.2228791648301,3.57267927335293,35.3950282718619,0.0272285445413357,1,-1921.32619981719
57671,0.0342405809966158,2,2,8.85055290493931,6.34899058446326,-3,40,3,2,5,17.2228791648301,3.57267927335293,35.3950282718619,0.0272285445413357,1,-1921.32619981719
57681,0.0256140318484962,2,2,8.79446926137507,6.31396498810382,-3,40,3,2,5,17.64995264724,3.88109862255627,33.4743311428199,0.0110073432571713,1,-1921.43481226565
57691,0.0194487708331344,2,2,9.56478453735895,4.43945960970659,-3,40,3,2,5,16.2408901292405,4.17325953828271,35.3199988255834,0.0389207017304629,1,-1923.35543863093
57701,-0.007368758995117,2,2,9.51702878214445,5.31690230861601,-3,40,3,2,5,14.1124690996811,3.92371349877226,37.2527393637164,0.13743529295326,1,-1923.75684121176
57711,0.0229301698863798,2,2,9.35982442781975,5.20519475152074,-3,40,3,2,5,15.6576501912865,4.05193690497493,39.0408909953107,0.0717166776662583,1,-1923.72249044224
57721,-0.0160400434658981,2,2,9.55049041226621,5.2056119758767,-3,40,3,2,5,17.9292773237662,3.99165554929291,33.3005713210043,0.222268569662187,1,-1924.9001610189
57731,-0.0293570614921709,2,2,9.71789082336091,4.42472307038542,-3,40,3,2,5,21.7260897325766,3.88509636331081,32.4014067863837,0.186565003989961,1,-1925.59515914373
57741,-0.035796431801341,2,2,9.97666434097457,4.408407097709,-3,40,3,2,5,20.5326232826651,3.58139757565291,32.0579362685695,0.292272272345108,1,-1925.53438199628
57751,-0.035796431801341,2,2,9.97666434097457,4.408407097709,-3,40,3,2,5,20.5326232826651,3.58139757565291,32.0579362685695,0.292272272345108,1,-1925.53438199628
57761,-0.035796431801341,2,2,9.97666434097457,4.408407097709,-3,40,3,2,5,20.5326232826651,3.58139757565291,32.0579362685695,0.292272272345108,1,-1925.53438199628
57771,-0.0105133577550012,2,2,9.44814339542687,5.25058096005082,-3,40,3,2,5,19.4947967898043,3.65105558251409,27.121873496195,0.15310799116734,1,-1922.84457738059
57781,-0.00467731508871711,2,2,9.33322311959133,5.79258852773795,-3,40,3,2,5,18.6068120835231,4.20625362032084,27.5793570425623,0.0296556551106337,1,-1922.97327866056
57791,0.0371913999815213,2,2,8.95137545095164,7.16179087553513,-3,40,3,2,5,12.6898465449022,3.65712895695366,25.789512717471,0.0868169685070577,1,-1924.97313987508
57801,0.0495532698557309,2,2,7.91106452525541,9.19328642695236,-3,40,3,2,5,16.024402502206,3.28370535638378,19.2022349166156,0.0192770567610656,1,-1927.36015678856
57811,0.00272904702789965,2,2,8.57733344045735,8.46442273285895,-3,40,3,2,5,14.4222821050088,3.52503938443623,35.1847101757885,0.143857259189837,1,-1927.03634924719
57821,0.0737882220854728,2,2,8.0527390059012,8.25770204435992,-3,40,3,2,5,16.0217064934437,2.9628009524718,27.0176686508508,0.0957248381209824,1,-1925.40883001715
57831,0.019338870818805,2,2,8.6025807324744,8.2277322575491,-3,40,3,2,5,17.5641953656319,3.61433130868829,27.2029011691572,0.0413858280529192,1,-1924.97831846616
57841,0.0224912994262996,2,2,8.79849769047031,7.55116785465446,-3,40,3,2,5,18.0930764554373,3.83738149161415,24.9050475231567,0.022282555980752,1,-1924.20577016927
57851,-0.0166380764973999,2,2,9.68138738170657,5.32582769793067,-3,40,3,2,5,18.2757600439193,4.02062906674764,25.4007266243258,0.124288452939074,1,-1923.54319487819
57861,-0.00182644068358909,2,2,9.46205960799364,5.77000616562335,-3,40,3,2,5,19.6578028188479,3.61745776318711,23.4041731872913,0.0703201800513792,1,-1923.56669985871
57871,-0.00578836171756769,2,2,9.53268014735792,5.78796092883456,-3,40,3,2,5,16.2571528724945,3.95622103993946,24.7229125185654,0.0655731646214445,1,-1924.0785017917
57881,-0.0190916783284322,2,2,9.83288663117329,4.33128053168004,-3,40,3,2,5,20.4327765369698,4.09541655075462,23.7902077636499,0.124440672059159,1,-1924.96141405872
57891,0.00412023565132659,2,2,9.51405285882169,5.23747658757604,-3,40,3,2,5,17.4657195883894,3.47355494430728,33.3379558578549,0.120663377806308,1,-1922.88823023751
57901,0.0101489678496666,2,2,9.37782266937865,5.47576699565939,-3,40,3,2,5,20.2329605072935,3.31085807587687,32.5946672277782,0.077118822449056,1,-1923.31328852469
57911,0.0159675721792913,2,2,9.44113368281494,4.83314907881679,-3,40,3,2,5,11.6676278502287,4.03427854013585,31.6416505291309,0.169436245820608,1,-1924.35963432873
57921,0.0119115240870552,2,2,9.32399248808601,4.94357467886772,-3,40,3,2,5,14.7647167024842,3.78656521371298,33.5945351493424,0.148556475007423,1,-1922.83925205418
57931,0.0119115240870552,2,2,9.32399248808601,4.94357467886772,-3,40,3,2,5,14.7647167024842,3.78656521371298,33.5945351493424,0.148556475007423,1,-1922.83925205418
57941,0.0119115240870552,2,2,9.32399248808601,4.94357467886772,-3,40,3,2,5,14.7647167024842,3.78656521371298,33.5945351493424,0.148556475007423,1,-1922.83925205418
57951,0.0119115240870552,2,2,9.32399248808601,4.94357467886772,-3,40,3,2,5,14.7647167024842,3.78656521371298,33.5945351493424,0.148556475007423,1,-1922.83925205418
57961,0.0262858227145415,2,2,9.55224155767761,5.00654610969086,-3,40,3,2,5,15.2013862115858,4.34440145839942,36.3862565436755,0.0385203219337574,1,-1924.13030335171
57971,0.0262858227145415,2,2,9.55224155767761,5.00654610969086,-3,40,3,2,5,15.2013862115858,4.34440145839942,36.3862565436755,0.0385203219337574,1,-1924.13030335171
57981,0.0235222200606321,2,2,8.9320855566184,6.00585042807027,-3,40,3,2,5,14.576804400786,4.13125336692564,40.7591215620757,0.108583378850638,1,-1925.63971173731
57991,0.00239626959992335,2,2,9.09198041687186,6.60001804932513,-3,40,3,2,5,17.356613053503,3.445921865194,27.154253480588,0.123925943231817,1,-1922.91553599467
58001,0.0118217272836184,2,2,9.23763839358016,6.2695204396828,-3,40,3,2,5,17.2544438766365,3.41177046921052,31.6053629735449,0.0357199707705403,1,-1922.93224295537
58011,-0.00825257647969142,2,2,9.407007105389,5.99031480229146,-3,40,3,2,5,19.8864031665995,3.56225923725771,35.2210908216107,0.0861817406690313,1,-1923.70439040568
58021,0.00122316912766507,2,2,9.84482427211355,4.98944599124406,-3,40,3,2,5,15.9294318323636,4.04926905072502,27.886374579428,0.0869716515483775,1,-1924.49052631392
58031,0.00828110986614746,2,2,9.37349867056864,5.30898525482422,-3,40,3,2,5,13.8529444107231,3.7021614615098,22.151689101814,0.154900358640665,1,-1923.63934284273
58041,0.00823335640207787,2,2,9.47262122967618,5.99174571574724,-3,40,3,2,5,15.5027035948392,3.32554611124772,24.0678634554141,0.157791510054217,1,-1925.75827643459
58051,-0.00800086925677871,2,2,9.67745913452297,5.802220742933,-3,40,3,2,5,18.7785390957598,3.4217757414772,22.3986451064408,0.146223203387708,1,-1926.46421045342
58061,0.00405680711075659,2,2,7.92407070687414,8.82646299289016,-3,40,3,2,5,19.7493157191261,2.99372301201141,16.773754251227,0.393697918171233,1,-1933.03782196898
58071,0.0577477747164314,2,2,8.22517644558449,7.83333558084872,-3,40,3,2,5,15.1340143792508,3.04983047534663,29.2844195016079,0.380863832995507,1,-1928.58958422234
58081,0.0343216305753806,2,2,7.99434690391498,7.92823934022174,-3,40,3,2,5,17.5903994265935,3.79507696423284,31.7310698995828,0.317427370518042,1,-1928.67156923133
58091,-0.0571928988007664,2,2,8.96278537037873,7.6166672911945,-3,40,3,2,5,17.2177333869593,3.95088451501726,38.0078397624889,0.3823934018768,1,-1930.11605032579
58101,0.031757710724324,2,2,8.33753331144756,7.38677489492187,-3,40,3,2,5,14.6193942244219,3.2679756012936,31.5951450360357,0.365972228136783,1,-1926.70057122995
58111,-0.0139039548130212,2,2,8.70229238160644,6.85422191309031,-3,40,3,2,5,22.9340023203787,3.07772730608272,24.7116365207659,0.328268133658335,1,-1929.75574442687
58121,-0.00941267223328762,2,2,9.06649670904668,5.53728103360673,-3,40,3,2,5,21.3125942053733,3.03232232272435,26.2063117158219,0.30218262709889,1,-1927.37743694419
58131,-0.0169822437706884,2,2,9.15110331757316,5.65359252617076,-3,40,3,2,5,18.25826658449,3.20219354306109,23.6261005669308,0.351927120528843,1,-1925.98982805252
58141,-0.013331460593343,2,2,8.97671003635098,6.86051984107427,-3,40,3,2,5,19.7374074817934,3.51716123802514,22.6500252435349,0.358228444301396,1,-1928.23465071689
58151,-0.0421706559171417,2,2,9.82720025935732,5.62181101584233,-3,40,3,2,5,16.7263039104253,3.85612980662293,27.7601976494981,0.326164400419092,1,-1926.87575460832
58161,-0.0596999118523823,2,2,9.86126773652066,5.63870672255364,-3,40,3,2,5,19.1033670108392,3.7366888477308,32.2344680269001,0.359080522934043,1,-1927.20422338282
58171,-0.00479850922825666,2,2,9.49658510358645,5.88210756503713,-3,40,3,2,5,19.7193571383448,2.88612122882973,27.8148987023933,0.413550080167321,1,-1930.02929189759
58181,-0.0200161783582691,2,2,9.26702314258743,5.81110459033126,-3,40,3,2,5,16.9238329308063,3.9297682870135,24.1074638783695,0.329945468307646,1,-1927.10096416632
58191,0.000311423439320807,2,2,9.12885385516513,6.20352071490326,-3,40,3,2,5,21.1974685124978,3.34863001728603,27.7534297944685,0.276411899885008,1,-1926.74975848987
58201,0.000903587786496626,2,2,9.20305567990209,5.52174036559665,-3,40,3,2,5,17.2479057855663,3.97707091840456,30.3528438517608,0.247694793674891,1,-1926.69237163418
58211,-0.0191711250355212,2,2,9.60187081363197,5.18953968790698,-3,40,3,2,5,13.3923843656928,3.82689173329411,29.2861244804774,0.210762616430245,1,-1923.45579607641
58221,0.0184454510849757,2,2,9.25872662203629,5.07877738943853,-3,40,3,2,5,11.3466851263713,3.98345013031738,29.8064726742625,0.198874635889298,1,-1924.66691806082
58231,0.0056803126667269,2,2,9.65175285078617,4.46599602154064,-3,40,3,2,5,12.507387942848,3.88235095090863,31.9207975405429,0.188191720974196,1,-1924.97269160852
58241,0.0056803126667269,2,2,9.65175285078617,4.46599602154064,-3,40,3,2,5,12.507387942848,3.88235095090863,31.9207975405429,0.188191720974196,1,-1924.97269160852
58251,0.038031675801272,2,2,8.2963737619509,7.82489931501238,-3,40,3,2,5,13.1988955628664,3.908902184216,31.1068428412715,0.251778093835246,1,-1927.90442670785
58261,-0.000711571503609775,2,2,9.33553135048878,5.31969708042398,-3,40,3,2,5,14.9453133590687,3.59254612642272,30.8297571554099,0.210026475815995,1,-1922.67534976227
58271,-0.0143065972845078,2,2,9.19940609198172,5.47580579613645,-3,40,3,2,5,16.5229899155465,3.39111396365187,29.2996288398423,0.256818422568283,1,-1923.55528258296
58281,0.0341450488814102,2,2,7.83169179568826,8.64014209500698,-3,40,3,2,5,15.1130889182385,3.01873860253751,34.3252068468827,0.22029915626607,1,-1926.80223196428
58291,0.0151640998264788,2,2,8.77890983989923,7.1788205990787,-3,40,3,2,5,19.2023120815392,2.98572708969528,25.5477683432652,0.134288485373919,1,-1924.87358534973
58301,-0.00608757829459992,2,2,9.08088031806185,7.06480817833237,-3,40,3,2,5,21.539635752432,3.31550292290835,33.8044746145959,0.0935858662677735,1,-1925.58359700917
58311,-0.00322820091857486,2,2,8.38469777321185,9.24830134740453,-3,40,3,2,5,20.4498386551299,3.8843275651274,36.3629984720565,0.0662294617711569,1,-1929.80927809579
58321,-0.0402313091296085,2,2,9.19511010974406,6.93210477018243,-3,40,3,2,5,18.8334986665966,4.17405275766552,30.5224839443768,0.235129341501861,1,-1927.42605315119
58331,-0.0110705014751019,2,2,9.224924922845,5.59181282276578,-3,40,3,2,5,15.8995892427711,3.75841153546069,27.0033516010662,0.279662261358255,1,-1924.32993429809
58341,-0.0162491609070089,2,2,9.5555781907476,5.17459620028032,-3,40,3,2,5,13.2885347935815,3.63437767596389,34.6479886577803,0.318445939556872,1,-1925.42153327003
58351,-0.045312118759965,2,2,9.70727955850656,5.84017069209588,-3,40,3,2,5,16.9533734580306,3.49424525589035,29.8678356890283,0.272522422561851,1,-1925.510200634
58361,-0.0227127496133827,2,2,9.75581323401481,5.78456048275531,-3,40,3,2,5,16.9357874991704,3.62639698219293,27.3071328360711,0.192361770011941,1,-1925.22444392533
58371,0.0217739370673523,2,2,9.11710647990065,7.07875213707874,-3,40,3,2,5,17.8146799663037,3.7647930655959,31.5321367759083,0.0334738781688245,1,-1924.56638435791
58381,0.0189563577425625,2,2,9.02286939113129,7.28476297298859,-3,40,3,2,5,16.4949502061158,3.82568709182509,27.7129813289187,0.0509558279607525,1,-1924.31080426053
58391,0.007187229156835,2,2,8.66001927240676,7.23023357502196,-3,40,3,2,5,17.360069197727,3.54208629467559,28.6805202257009,0.112016644839231,1,-1923.18521669162
58401,0.0217506643861897,2,2,8.99607737015712,6.28272919945805,-3,40,3,2,5,16.1307384267325,3.50426238540436,28.2863307384519,0.110840328564275,1,-1921.91282988949
58411,0.0251476535013003,2,2,8.72470666148024,6.86972084606134,-3,40,3,2,5,19.5724670533304,3.29726408016789,27.3341069521648,0.0356540625162976,1,-1922.35835217023
58421,-0.00197583549236027,2,2,9.28871562907689,6.11853629454514,-3,40,3,2,5,20.1019067060299,3.67853921979778,27.4588497763286,0.00409291345600776,1,-1923.22551968554
58431,-0.00431744511214076,2,2,9.42968036303389,5.41726080151955,-3,40,3,2,5,20.1019184168214,3.80890945525364,27.322020484318,0.0290986947205417,1,-1922.76062136249
58441,-0.0253494816006586,2,2,9.90009362829962,4.50980720443996,-3,40,3,2,5,18.9115573313846,3.94951103752068,19.609836586619,0.13296314425434,1,-1926.09341629688
58451,0.000676013776315508,2,2,9.9322777852826,3.97376267262321,-3,40,3,2,5,17.5066773595202,4.45285521153661,24.3484405019652,0.0517993370840417,1,-1926.0520077094
58461,0.0136341512356286,2,2,9.72948777420004,4.31506763588836,-3,40,3,2,5,18.1393857727436,4.19048274705353,30.9443326809159,0.0241896722323931,1,-1923.6740438127
58471,0.0136341512356286,2,2,9.72948777420004,4.31506763588836,-3,40,3,2,5,18.1393857727436,4.19048274705353,30.9443326809159,0.0241896722323931,1,-1923.6740438127
58481,0.0184329290526629,2,2,9.31155004230732,5.13855748279902,-3,40,3,2,5,18.2923375240293,4.22377364863218,32.4216676306957,0.0490617416988555,1,-1923.60597450986
58491,0.0461013422959809,2,2,9.40884753973209,4.89813707433694,-3,40,3,2,5,14.3387756400869,3.86820613282449,36.0691959953009,0.0368812299697272,1,-1923.92420918184
58501,0.0824952056999356,2,2,8.67882757705376,5.95542984777086,-3,40,3,2,5,12.4605647180339,3.55938734913958,30.1352361003196,0.00239719508754914,1,-1921.25713286273
58511,0.0443455705961734,2,2,9.17345356592744,5.27936315069733,-3,40,3,2,5,14.0568545940558,3.59183239705599,34.1342226086157,0.00772281182171211,1,-1922.58926072124
58521,0.0155745079249464,2,2,9.34227095475631,5.2748704076592,-3,40,3,2,5,16.451084257592,4.26089399582941,30.534036546978,0.0704589771543984,1,-1922.76449543506
58531,0.0386210410043631,2,2,8.90050713896532,5.69435672828217,-3,40,3,2,5,16.1643289020382,3.76149638949599,32.1247300422713,0.0315917164415351,1,-1921.21231853189
58541,0.0211612026830586,2,2,8.87252010738447,5.83616559513381,-3,40,3,2,5,18.6367451707862,3.76381220370733,34.4077904142619,0.0043964416421467,1,-1922.19906948074
58551,0.0084625703880782,2,2,8.92224701784828,6.47035044675664,-3,40,3,2,5,19.1291389030612,3.98318143977013,30.7881090631377,0.0336722918894415,1,-1922.36296815285
58561,0.005468510141506,2,2,8.71518312526104,7.01396606766602,-3,40,3,2,5,18.8189000464295,3.48171698176015,30.9624635553082,0.0789121942156609,1,-1923.29922283423
58571,0.00268142768805437,2,2,8.96859922631718,6.8477811024152,-3,40,3,2,5,20.1287856608577,3.82466690730417,37.3706228270979,0.0411113438217533,1,-1924.25676325965
58581,0.0646069877598556,2,2,8.45170846164208,7.18274359257813,-3,40,3,2,5,16.4805960555129,3.06652148884969,26.5305635788775,0.0695056541746538,1,-1923.87377795945
58591,0.109299049823709,2,2,8.30923507592559,6.51718427937187,-3,40,3,2,5,14.7150753156658,2.67671535697063,28.0584838915912,0.0038114124243613,1,-1925.00050431328
58601,0.0926347124359486,2,2,7.94075107116529,7.75804260375656,-3,40,3,2,5,13.3964361459218,2.4245053668488,26.1037109229982,0.0413162286989961,1,-1926.39542350945
58611,0.0926347124359486,2,2,7.94075107116529,7.75804260375656,-3,40,3,2,5,13.3964361459218,2.4245053668488,26.1037109229982,0.0413162286989961,1,-1926.39542350945
58621,0.101629092578154,2,2,7.69103918358619,7.86531899339733,-3,40,3,2,5,14.46272331555,2.22628449138476,35.2981237070317,0.116035595339502,1,-1929.43672693394
