"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19321,0.0817689908414985,2,2,8.77128343936954,6.06491173443485,-3,40,3,2,5,8.67964483126068,4.60693282550556,36.764863106278,0.0513247870951576,1,-2029.18770846304
19331,0.0849337580519773,2,2,8.77128343936954,6.06491173443485,-3,40,3,2,5,8.67964483126068,4.60693282550556,37.6317142252361,0.0101305753623307,1,-2029.7346125618
19341,0.0849337580519773,2,2,8.77128343936954,6.48357586226322,-3,40,3,2,5,11.9270720397706,4.69866053599314,32.3346818751853,0.0101305753623307,1,-2028.41698593377
19351,0.076643952417628,2,2,8.77128343936954,6.48357586226322,-3,40,3,2,5,11.9270720397706,4.17703748488485,27.7495050736613,0.0101305753623307,1,-2025.05799270271
19361,0.0899986472258181,2,2,8.56093047298542,6.48357586226322,-3,40,3,2,5,11.9270720397706,4.12615140471035,35.904947444882,0.0101305753623307,1,-2025.67855451274
19371,0.0899986472258181,2,2,8.55033407553494,6.17956361072009,-3,40,3,2,5,11.9270720397706,4.12615140471035,23.1716123442425,0.0292237066206684,1,-2027.62642184442
19381,0.0946905293338068,2,2,8.55033407553494,7.25439858859107,-3,40,3,2,5,11.9270720397706,4.40550822901622,27.1288056403297,0.0292237066206684,1,-2028.8591030847
19391,0.0751464417091245,2,2,8.55033407553494,7.07894186994757,-3,40,3,2,5,11.9270720397706,4.17737610707528,27.1288056403297,0.0292237066206684,1,-2025.15433490592
19401,0.0564796298021241,2,2,8.1645151600097,7.81097858281271,-3,40,3,2,5,11.9270720397706,4.17737610707528,27.1288056403297,0.0292237066206684,1,-2026.44439623725
19411,0.0564796298021241,2,2,8.1645151600097,7.81097858281271,-3,40,3,2,5,10.7178762559573,4.65314454337437,32.4335117898899,0.0292237066206684,1,-2027.57146692595
19421,0.0642225790143058,2,2,8.1645151600097,7.81097858281271,-3,40,3,2,5,10.7178762559573,4.65314454337437,32.4335117898899,0.0292237066206684,1,-2027.13574420306
19431,0.0856275298315183,2,2,8.05204650268772,7.96480414607525,-3,40,3,2,5,10.7178762559573,4.40404650950016,32.4335117898899,0.0292237066206684,1,-2026.38477108574
19441,0.0930642480225732,2,2,8.05204650268772,8.24102837058119,-3,40,3,2,5,10.7178762559573,4.40404650950016,32.4335117898899,0.0292237066206684,1,-2026.98735217012
19451,0.0819129151114828,2,2,8.05204650268772,8.53349487430673,-3,40,3,2,5,10.7178762559573,4.40404650950016,32.4335117898899,0.0292237066206684,1,-2027.3508850548
19461,0.0875442631699936,2,2,8.03467244385266,8.53349487430673,-3,40,3,2,5,10.0362470190076,3.9386152612839,37.202192666122,0.0292237066206684,1,-2028.40411826686
19471,0.128760543790816,2,2,7.8812463033119,8.53349487430673,-3,40,3,2,5,10.0362470190076,3.9386152612839,38.3329624026236,0.0834319833710442,1,-2029.60789157828
19481,0.14008149578288,2,2,7.8812463033119,8.53349487430673,-3,40,3,2,5,10.0362470190076,3.85848897809745,31.7000427279591,0.0834319833710442,1,-2028.69086878169
19491,0.13300834243516,2,2,7.90638174805914,8.53349487430673,-3,40,3,2,5,10.0362470190076,3.47773134989956,31.7000427279591,0.384804886918438,1,-2032.28005819079
19501,0.131339942681077,2,2,7.90638174805914,8.53349487430673,-3,40,3,2,5,9.10794490141167,3.34646097699797,28.2997051558132,0.384804886918438,1,-2032.28626350988
19511,0.12206567730218,2,2,7.90638174805914,7.81317850451812,-3,40,3,2,5,9.10794490141167,3.31092974446862,28.2997051558132,0.359720018955177,1,-2030.53439405638
19521,0.0892533175283114,2,2,7.90638174805914,7.81317850451812,-3,40,3,2,5,14.5960673086967,3.07618409110719,25.4615493156907,0.359720018955177,1,-2028.94528872577
19531,0.0722937546186855,2,2,8.03198628713906,7.92697883039983,-3,40,3,2,5,14.5960673086967,3.26903518780794,33.1199742976838,0.238331282085383,1,-2026.77424706541
19541,0.079184006202224,2,2,8.03198628713906,7.9588450693006,-3,40,3,2,5,14.5960673086967,3.63359225037928,25.0420039484688,0.0718945437464023,1,-2025.15925827892
19551,0.0761249566239511,2,2,8.03198628713906,7.9588450693006,-3,40,3,2,5,14.9585649219911,3.63359225037928,28.0051557758215,0.0718945437464023,1,-2024.65568129755
19561,0.0635344239113309,2,2,8.06541959241657,7.02014492617509,-3,40,3,2,5,14.9585649219911,3.63359225037928,28.0051557758215,0.0718945437464023,1,-2027.34440317768
19571,0.0537174045090489,2,2,8.3801058898356,7.70704944333628,-3,40,3,2,5,14.9585649219911,3.97628052793882,35.1748232374186,0.0718945437464023,1,-2025.2854797931
19581,0.041098415646546,2,2,8.3801058898356,7.70704944333628,-3,40,3,2,5,14.9585649219911,3.93939572786656,35.8059829297133,0.0459304976734978,1,-2024.83543997657
19591,0.041098415646546,2,2,8.50260073441426,8.04819254058741,-3,40,3,2,5,14.9585649219911,3.93939572786656,35.8059829297133,0.0459304976734978,1,-2026.02499944879
19601,0.041098415646546,2,2,8.50260073441426,6.36006520102011,-3,40,3,2,5,18.5893323627822,4.17059011187302,19.945636358613,0.0459304976734978,1,-2028.36864126659
19611,0.041098415646546,2,2,8.45397293022998,7.07692310501081,-3,40,3,2,5,19.2563743260971,4.12502497195829,19.945636358613,0.0459304976734978,1,-2027.31595409687
19621,0.0510460451767056,2,2,8.45397293022998,7.26294527151134,-3,40,3,2,5,18.7872507127325,3.33980112642481,29.2807772176659,0.0459304976734978,1,-2024.94551464498
19631,0.0555001123627293,2,2,8.6546766303885,7.25100843582608,-3,40,3,2,5,19.5306174380859,3.33980112642481,29.2807772176659,0.0459304976734978,1,-2027.88656157815
19641,0.0555001123627293,2,2,8.32313360954061,6.94303762384264,-3,40,3,2,5,18.2493003009652,3.40737366013957,29.2807772176659,0.0459304976734978,1,-2025.0833369731
19651,0.0412779324835879,2,2,8.32313360954061,7.19253887076518,-3,40,3,2,5,17.9674690750121,3.40737366013957,31.7121658658324,0.0459304976734978,1,-2025.2902137061
19661,0.0342515837733392,2,2,8.61347515488834,7.19253887076518,-3,40,3,2,5,17.9674690750121,3.40737366013957,31.7121658658324,0.0459304976734978,1,-2024.8916773339
19671,0.0208245566292661,2,2,8.61347515488834,7.19253887076518,-3,40,3,2,5,17.9674690750121,4.28018003773899,31.7121658658324,0.0459304976734978,1,-2024.03659038357
19681,0.0208245566292661,2,2,8.61347515488834,7.01603454919358,-3,40,3,2,5,17.0209946594817,4.28018003773899,31.7121658658324,0.0459304976734978,1,-2024.01206020459
19691,0.0208245566292661,2,2,8.77058192431468,7.33675383368557,-3,40,3,2,5,17.0209946594817,4.28018003773899,31.7121658658324,0.0459304976734978,1,-2024.49353362735
19701,0.016598337447397,2,2,8.4116952550037,7.33675383368557,-3,40,3,2,5,17.957510777436,4.28018003773899,31.7121658658324,0.0459304976734978,1,-2024.80816580369
19711,0.016598337447397,2,2,8.4116952550037,7.2600152108721,-3,40,3,2,5,20.6719293694791,3.74359460168197,31.7121658658324,0.123240092205999,1,-2025.56462699857
19721,0.0139992183652701,2,2,8.55130863815072,6.70858123797475,-3,40,3,2,5,20.6719293694791,3.74359460168197,21.9074040525269,0.123240092205999,1,-2027.33181779448
19731,0.0139992183652701,2,2,8.49435744025265,7.68547121873451,-3,40,3,2,5,16.6870312273671,3.7061432357963,39.1672526605949,0.123240092205999,1,-2026.53315447871
19741,0.0174968873995798,2,2,8.49435744025265,7.68547121873451,-3,40,3,2,5,16.6870312273671,3.97086585475835,31.2413166124758,0.0816507661486543,1,-2024.41826876536
19751,0.0079468356038601,2,2,8.49435744025265,7.68547121873451,-3,40,3,2,5,16.6870312273671,3.97086585475835,32.3664921331535,0.185186058221507,1,-2025.04574596524
19761,0.0351016455087267,2,2,8.49435744025265,7.15504801927345,-3,40,3,2,5,16.6870312273671,3.77306598868667,32.3664921331535,0.185186058221507,1,-2025.31234528348
19771,0.0351016455087267,2,2,8.49435744025265,7.15504801927345,-3,40,3,2,5,16.0825913508183,3.77306598868667,32.3664921331535,0.0455435464647963,1,-2024.41919890234
19781,0.0375586162427036,2,2,8.49435744025265,7.15504801927345,-3,40,3,2,5,16.0825913508183,3.89881320184429,32.3664921331535,0.0928488399235604,1,-2024.03097153661
19791,0.058539948328276,2,2,8.49435744025265,7.15504801927345,-3,40,3,2,5,16.0825913508183,2.95374855713155,20.3580525750571,0.112287278163237,1,-2028.44372701711
19801,0.0447693364469691,2,2,8.49435744025265,7.15504801927345,-3,40,3,2,5,17.7125864761817,3.46912083049918,34.696102271692,0.112287278163237,1,-2025.31592629159
19811,0.020788446053153,2,2,8.49435744025265,7.15504801927345,-3,40,3,2,5,17.7125864761817,3.31885018421847,33.1403867196585,0.134551575542839,1,-2026.06122695115
19821,0.0220121847900297,2,2,8.49435744025265,7.15504801927345,-3,40,3,2,5,17.7125864761817,3.31885018421847,33.1403867196585,0.134551575542839,1,-2025.93655466827
19831,0.0285349441007113,2,2,8.66758598006742,6.87734735852743,-3,40,3,2,5,16.1903754991121,3.6270588983564,29.9006428160316,0.134551575542839,1,-2024.32328868696
19841,0.0285349441007113,2,2,8.66758598006742,7.39562522417829,-3,40,3,2,5,16.1903754991121,4.01676217414811,29.9006428160316,0.106586103994174,1,-2024.94667028798
19851,0.0285349441007113,2,2,8.77708264909851,6.29050157716098,-3,40,3,2,5,16.4633857002719,3.72434836124856,30.5584775226313,0.116802910221672,1,-2024.48545617628
19861,0.0193938459279261,2,2,8.95754443429537,6.29050157716098,-3,40,3,2,5,16.4633857002719,3.72434836124856,28.3641136594261,0.161410629399411,1,-2024.6414601822
19871,0.0240092716947543,2,2,8.95754443429537,6.12288562137294,-3,40,3,2,5,16.4633857002719,3.72434836124856,28.3641136594261,0.161410629399411,1,-2024.97735456264
19881,0.0436184202803989,2,2,8.45500155316305,6.10873639947668,-3,40,3,2,5,16.4633857002719,3.83297357194806,28.0119623523167,0.161410629399411,1,-2028.89092803878
19891,0.0173864671832147,2,2,8.45500155316305,7.91627166677853,-3,40,3,2,5,16.4633857002719,3.83297357194806,28.0119623523167,0.161410629399411,1,-2025.2377583701
19901,0.0173864671832147,2,2,8.07774523196796,7.91627166677853,-3,40,3,2,5,16.4633857002719,4.04450205556651,28.0119623523167,0.161410629399411,1,-2025.60668891018
19911,0.0300383439348484,2,2,8.03374882265893,7.91627166677853,-3,40,3,2,5,21.3870784729058,4.04450205556651,28.0119623523167,0.161410629399411,1,-2027.67350023669
19921,0.0300383439348484,2,2,8.03374882265893,8.40264748443439,-3,40,3,2,5,21.3870784729058,3.59263800174301,26.8105857650087,0.237676027544065,1,-2028.21821995444
19931,0.0522755867803882,2,2,7.77558088497758,8.40264748443439,-3,40,3,2,5,15.1376030648726,3.59263800174301,16.3284623951498,0.42138049049878,1,-2031.85977543708
19941,0.0498384059181807,2,2,7.77558088497758,8.54021906041728,-3,40,3,2,5,16.0803390768165,3.59263800174301,16.3284623951498,0.42138049049878,1,-2031.96483546745
19951,0.0313067143767695,2,2,7.77558088497758,8.54021906041728,-3,40,3,2,5,16.0803390768165,3.34629664485152,26.7383469635099,0.3100603354252,1,-2027.75857532052
19961,0.0367917535118354,2,2,7.89876601030426,8.54021906041728,-3,40,3,2,5,19.8050926443179,3.71064455968499,26.7383469635099,0.284491409216862,1,-2028.12915675635
19971,0.0181406026308129,2,2,8.12451456532692,8.54021906041728,-3,40,3,2,5,10.5409928610189,3.70060710441939,32.9626152755293,0.287075354435339,1,-2028.85644683437
19981,0.032940073225503,2,2,7.88707555849887,8.54021906041728,-3,40,3,2,5,16.1467135338697,3.70060710441939,25.6950809987078,0.322378368420774,1,-2027.2907410509
19991,0.0439238441209287,2,2,7.88707555849887,8.43698660639193,-3,40,3,2,5,16.1467135338697,3.70060710441939,30.6649043332099,0.234247532085065,1,-2026.05370798429
20001,0.0517057232863916,2,2,7.88707555849887,8.43698660639193,-3,40,3,2,5,15.5532194473659,3.70060710441939,31.5866850639167,0.305632194991024,1,-2027.17622985704
20011,0.0517057232863916,2,2,7.52773888445769,8.94830850384212,-3,40,3,2,5,10.8768992603447,4.05446722269198,28.2015744904876,0.305632194991024,1,-2029.00212638489
20021,0.0584163565949884,2,2,7.51462083663795,8.42455435469248,-3,40,3,2,5,10.8768992603447,3.86159743764139,24.589184768442,0.151338922634456,1,-2031.0605653574
20031,0.0731484368613426,2,2,7.5268461998084,9.38160937494979,-3,40,3,2,5,11.2014749756978,3.86159743764139,28.3705665291689,0.151338922634456,1,-2027.97234440747
20041,0.0731484368613426,2,2,6.94915421735301,9.38160937494979,-3,40,3,2,5,18.3971933160542,3.7566679083597,28.0298895322659,0.151338922634456,1,-2027.92315956168
20051,0.127050819665431,2,2,7.01364635806596,9.38160937494979,-3,40,3,2,5,18.3971933160542,3.3250976559735,28.0298895322659,0.0281123306316582,1,-2026.2444129702
20061,0.127050819665431,2,2,7.01364635806596,8.89348537722401,-3,40,3,2,5,18.3971933160542,3.79077137924687,28.0298895322659,0.0281123306316582,1,-2026.74131498973
20071,0.122017728580083,2,2,7.52246376695791,8.69024626786921,-3,40,3,2,5,18.3971933160542,3.37809999785383,26.4239232142234,0.0281123306316582,1,-2026.89425011123
20081,0.122017728580083,2,2,7.52246376695791,8.36557521617351,-3,40,3,2,5,18.3971933160542,3.37809999785383,26.4239232142234,0.0281123306316582,1,-2026.49856744072
20091,0.111521599152981,2,2,7.52246376695791,8.36557521617351,-3,40,3,2,5,16.6421840922472,3.37809999785383,33.2722229354639,0.10400594817513,1,-2026.31181596034
20101,0.0977694744102235,2,2,7.64535892665109,8.36557521617351,-3,40,3,2,5,16.6421840922472,3.44626596611845,24.7243355125297,0.10400594817513,1,-2026.26062326079
20111,0.110063371624469,2,2,7.65979564556168,8.36557521617351,-3,40,3,2,5,16.6421840922472,3.01494270029474,30.5562178757982,0.10400594817513,1,-2026.58015352254
20121,0.11631014382011,2,2,7.53663881570741,8.36557521617351,-3,40,3,2,5,16.6421840922472,2.90798174266232,34.0814648556354,0.10400594817513,1,-2027.37160748725
20131,0.127204101451002,2,2,7.53663881570741,8.45611208229849,-3,40,3,2,5,17.6498682211933,2.99989126097543,34.0814648556354,0.153181099672323,1,-2028.20093963524
20141,0.0970619776188703,2,2,7.53663881570741,8.45611208229849,-3,40,3,2,5,17.9917155268414,3.46000207096578,35.0931933934849,0.153181099672323,1,-2027.18915101345
20151,0.0661048003407786,2,2,7.76628178131003,8.45611208229849,-3,40,3,2,5,17.9917155268414,3.20361225537503,35.0931933934849,0.236690154686848,1,-2027.53843886314
20161,0.0708319347977182,2,2,7.76628178131003,8.5492680560768,-3,40,3,2,5,14.4088740279141,3.43575834489034,31.1923944186631,0.198192442718599,1,-2026.23825094081
20171,0.0812420874327599,2,2,7.60005572252981,8.5492680560768,-3,40,3,2,5,14.4088740279141,3.43575834489034,45.1329340537828,0.0949818579066395,1,-2030.43132399314
20181,0.0812420874327599,2,2,7.60005572252981,8.5492680560768,-3,40,3,2,5,16.4005975815558,3.82627419192119,33.2107912459252,0.113292973600778,1,-2025.81811206949
20191,0.0730452269576851,2,2,7.60005572252981,8.5492680560768,-3,40,3,2,5,16.4005975815558,3.82627419192119,33.2107912459252,0.041969017915661,1,-2024.92438121925
20201,0.0730452269576851,2,2,7.60005572252981,8.5492680560768,-3,40,3,2,5,17.7002434475455,3.80879740378699,26.7926611622962,0.041969017915661,1,-2025.03518474615
20211,0.0722474531031534,2,2,7.60005572252981,8.5492680560768,-3,40,3,2,5,18.2443875978726,3.80879740378699,26.7926611622962,0.041969017915661,1,-2025.18402767096
20221,0.0702667524613747,2,2,7.60005572252981,8.5492680560768,-3,40,3,2,5,18.2443875978726,3.80879740378699,34.1841988244294,0.0594792934169966,1,-2025.52798610942
20231,0.0637980127348226,2,2,7.60005572252981,8.5492680560768,-3,40,3,2,5,22.8487576911719,3.80879740378699,23.6386842187553,0.0298671290758077,1,-2028.61955444129
20241,0.0781300363134585,2,2,7.71584442743318,8.5492680560768,-3,40,3,2,5,16.6068691138364,3.75203143664207,23.8323594129143,0.0298671290758077,1,-2025.18458475038
20251,0.081458153535015,2,2,7.71584442743318,8.27392002450983,-3,40,3,2,5,18.4495883402568,3.41242365252788,23.8323594129143,0.0298671290758077,1,-2025.71182773466
20261,0.086378163551157,2,2,7.86884236674796,8.27392002450983,-3,40,3,2,5,18.4495883402568,3.41242365252788,23.8323594129143,0.0176770426089353,1,-2026.05041647862
20271,0.086378163551157,2,2,7.86884236674796,8.27392002450983,-3,40,3,2,5,16.4260868347541,3.41242365252788,22.3303284072538,0.0176770426089353,1,-2025.57556151046
20281,0.0819841477082074,2,2,7.86884236674796,8.27392002450983,-3,40,3,2,5,16.4260868347541,3.47492073632321,30.7377961431881,0.0176770426089353,1,-2024.22435403319
20291,0.0819841477082074,2,2,7.86884236674796,8.11759124026835,-3,40,3,2,5,16.4260868347541,3.47492073632321,30.7377961431881,0.0176770426089353,1,-2024.14900902052
20301,0.0819841477082074,2,2,7.86884236674796,8.11759124026835,-3,40,3,2,5,15.0607426602193,4.22796507283748,30.5493245359747,0.0176770426089353,1,-2024.82151044141
20311,0.0597477391113702,2,2,7.86884236674796,8.11759124026835,-3,40,3,2,5,15.0607426602193,4.22796507283748,32.9637242585302,0.0176770426089353,1,-2024.80535529937
20321,0.0597477391113702,2,2,7.86884236674796,8.11759124026835,-3,40,3,2,5,14.1564511179578,4.64448031806432,32.9637242585302,0.0176770426089353,1,-2026.13111162869
20331,0.0710990162398661,2,2,8.10510896976764,8.11759124026835,-3,40,3,2,5,14.1564511179578,4.083440720682,32.9637242585302,0.0176770426089353,1,-2024.48829570103
20341,0.0610593781588427,2,2,8.31664045083506,7.50303979705699,-3,40,3,2,5,15.0771457967085,4.083440720682,24.7279167329136,0.0176770426089353,1,-2024.23122496966
20351,0.0615989035458619,2,2,8.31664045083506,7.50303979705699,-3,40,3,2,5,15.2520742245797,4.37259025408957,28.4229876660448,0.0176770426089353,1,-2024.74074811301
20361,0.0720563231771264,2,2,8.31664045083506,7.50303979705699,-3,40,3,2,5,13.4665488784519,3.44202282017715,32.8381069475867,0.0176770426089353,1,-2025.37987646705
20371,0.0720563231771264,2,2,8.24037028286186,7.50303979705699,-3,40,3,2,5,13.4665488784519,3.44202282017715,37.2517869742828,0.174754764065061,1,-2026.9316705104
20381,0.0665963346188439,2,2,8.02614159824828,7.70620938228715,-3,40,3,2,5,13.4665488784519,3.44202282017715,37.2517869742828,0.174754764065061,1,-2027.00583478505
20391,0.0576316718192684,2,2,8.02614159824828,7.70620938228715,-3,40,3,2,5,19.618667114379,3.44202282017715,35.7446367730282,0.174754764065061,1,-2027.35598480671
20401,0.0539344711667888,2,2,8.51531218965388,7.70620938228715,-3,40,3,2,5,14.327239482233,3.44202282017715,29.1772139017499,0.174754764065061,1,-2027.28004130275
20411,0.0497147306960834,2,2,8.51531218965388,7.67598415843478,-3,40,3,2,5,18.3072453208752,3.53496264118883,29.1772139017499,0.154648333433267,1,-2028.4608331159
20421,0.0519586072240489,2,2,8.24814340129246,7.67598415843478,-3,40,3,2,5,18.3072453208752,3.53496264118883,31.8910146847294,0.190861317301419,1,-2026.65573357928
20431,0.0299852409420695,2,2,8.45447823064591,7.67598415843478,-3,40,3,2,5,18.3072453208752,3.48660740006551,26.5244949022243,0.190861317301419,1,-2026.19127265077
20441,0.0299852409420695,2,2,8.45447823064591,7.67598415843478,-3,40,3,2,5,18.9065359011116,3.48660740006551,26.5244949022243,0.0108635748316074,1,-2025.30528030752
20451,0.0304028681625558,2,2,8.48138964489043,7.86864726851472,-3,40,3,2,5,18.9065359011116,3.48660740006551,24.0685268589262,0.0108635748316074,1,-2025.96459663536
