"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
30631,0.263331232145246,2,2,7.31417225535445,8.9761970117783,-3,40,3,2,5,10.0177896590447,3.03862722923852,32.9070225107478,0.205475338195365,1,-2031.01000311012
30641,0.246191219222856,2,2,7.67736652221909,7.90060293781503,-3,40,3,2,5,10.3120412227235,3.75942715447627,26.1942153666779,0.15897699955584,1,-2031.52096639067
30651,0.304179315233413,2,2,7.29902607483732,8.18139268306196,-3,40,3,2,5,11.4039081307097,3.76104178454192,24.8164819977854,0.134377540841843,1,-2031.01936203392
30661,0.295921830837456,2,2,7.050767193562,9.00003901803624,-3,40,3,2,5,16.4389475781761,3.2344652363676,29.1302505651119,0.0676753409103575,1,-2028.86500947784
30671,0.295507500563071,2,2,6.79176213803337,9.53174560958649,-3,40,3,2,5,14.2312937217028,3.20000296196756,30.5336632052149,0.104416014953036,1,-2028.31574658702
30681,0.28749301838961,2,2,6.87519271138735,9.20751115416412,-3,40,3,2,5,13.2451139084732,3.33923136463393,39.1185762867162,0.203384903315909,1,-2030.61349611865
30691,0.287792569864737,2,2,7.00898067980956,8.94472833914603,-3,40,3,2,5,14.1596587713999,3.97166620424417,40.4952705329689,0.0450119205872475,1,-2030.61234074508
30701,0.311475507736678,2,2,6.85759812481927,9.04085151516812,-3,40,3,2,5,12.1848473137797,3.36753322100791,38.4551630467186,0.0116908764756934,1,-2029.17208306885
30711,0.311475507736678,2,2,6.85759812481927,9.04085151516812,-3,40,3,2,5,12.1848473137797,3.36753322100791,38.4551630467186,0.0116908764756934,1,-2029.17208306885
30721,0.303522948523704,2,2,6.75644083373508,9.77130514142506,-3,40,3,2,5,11.676167094035,3.78293195808743,25.8234739897584,0.0640275108743805,1,-2029.08434231829
30731,0.302806066735066,2,2,7.08782584451199,9.1622705815872,-3,40,3,2,5,11.4327782566213,3.99166829346398,23.9987131976699,0.0483781389841437,1,-2030.18012574142
30741,0.297783463224203,2,2,6.87775946821159,9.5109252508666,-3,40,3,2,5,12.0061693601259,3.85840606045621,31.7662318432766,0.051094292993793,1,-2028.52718325882
30751,0.319236520741344,2,2,7.08062661852376,9.25034761257944,-3,40,3,2,5,9.14515689054135,3.83471594718165,33.6551872035295,0.0723671291113781,1,-2030.3886058535
30761,0.329371238485713,2,2,7.43712179603552,8.29969827541725,-3,40,3,2,5,10.8643604804854,3.26157227850634,26.1799317470694,0.0857709027970164,1,-2030.73410463537
30771,0.317221861528208,2,2,7.46304990856187,8.58121296287129,-3,40,3,2,5,9.29963698684448,3.49054573482306,27.0655558716013,0.0552933024835561,1,-2030.63571406481
30781,0.345667057403704,2,2,7.10687289513562,8.95916427499808,-3,40,3,2,5,9.58410519666745,3.20900367674394,31.6390526455007,0.0554172120062454,1,-2029.87981780699
30791,0.319664663280092,2,2,7.11977487207107,8.61440639670394,-3,40,3,2,5,12.9738370973689,2.51778674103756,26.0638248400965,0.224363244093681,1,-2032.35557954111
30801,0.301177276639123,2,2,7.10662086322846,8.5931934109763,-3,40,3,2,5,13.8886876010217,2.61674748765126,25.8926632942796,0.288279454778431,1,-2032.31655085932
30811,0.318011633233258,2,2,6.97605796807888,8.59183320564397,-3,40,3,2,5,10.8060506325455,3.79917669988943,22.4726280809664,0.212064332655482,1,-2032.1103207955
30821,0.294582727566741,2,2,7.04549883949648,8.66457091602189,-3,40,3,2,5,13.3015263396911,2.96309492825856,24.9197657398215,0.296633715383589,1,-2031.48968466173
30831,0.213710729301823,2,2,7.1953736857656,9.10637346839541,-3,40,3,2,5,13.7448492313425,3.44722029487637,27.146290308139,0.440923916344243,1,-2031.58258268363
30841,0.272831343046571,2,2,6.69578467282625,9.94710928748195,-3,40,3,2,5,11.5143027786272,4.16507780098364,23.9958130341821,0.268633875465144,1,-2032.05695245948
30851,0.359591177682178,2,2,6.74478032343906,8.96439032258221,-3,40,3,2,5,10.9103383289953,3.7879851486124,21.0442588985006,0.106215159601813,1,-2031.9970198347
30861,0.356971763364196,2,2,6.91933715617839,9.25218486558183,-3,40,3,2,5,11.0342346139164,4.09892528870009,27.4293988843935,0.126208280631414,1,-2030.48735574398
30871,0.392465541408868,2,2,6.46607110657943,9.74171902221746,-3,40,3,2,5,10.1046268986678,4.4177867287209,25.5363458427001,0.0295760682559427,1,-2031.52672219881
30881,0.343320104886921,2,2,6.73744649407985,9.51159552475434,-3,40,3,2,5,10.8755546000475,4.81949847321441,28.5159050398394,0.106815484389053,1,-2032.92873705279
30891,0.339115475503657,2,2,6.38173358060313,9.66126182830867,-3,40,3,2,5,13.1049401596039,5.45006224340205,30.5631517071952,0.0414631634673324,1,-2034.77163051377
30901,0.321067908877574,2,2,6.29931677056387,9.74679541579421,-3,40,3,2,5,19.873992212746,4.8732447394783,24.0385015198712,0.0236914601401012,1,-2032.05253976623
30911,0.321099246630629,2,2,6.47555242231776,9.52733604406296,-3,40,3,2,5,18.9649696307979,4.28854387426425,27.3593059771777,0.156904108418033,1,-2030.20822080545
30921,0.305237569832234,2,2,6.7182997188372,8.88105735412075,-3,40,3,2,5,17.1896400812492,3.84234828275637,27.8797430371316,0.314990506052243,1,-2031.15636794405
30931,0.257767853619214,2,2,7.01463038085226,9.10161240720698,-3,40,3,2,5,15.0638921196827,3.63002682789549,29.8398673188609,0.537012152785713,1,-2032.7406305697
30941,0.258340401884043,2,2,6.66670510262475,9.72960409097595,-3,40,3,2,5,17.7731053952648,4.20487819174471,29.1536125322836,0.469462024330912,1,-2033.16541112475
30951,0.326855340314505,2,2,6.41061429932303,9.60297586069856,-3,40,3,2,5,19.1730554692355,4.0758311483968,29.82206093476,0.223440454914408,1,-2030.3382694919
30961,0.313928040575998,2,2,6.66151429573948,9.27889175985595,-3,40,3,2,5,18.4211990314211,4.16081451199959,31.1137342821772,0.22557488774348,1,-2030.45781955858
30971,0.34612753037344,2,2,6.66146919151446,9.23764305408499,-3,40,3,2,5,16.8967252410059,4.11300615535833,28.4875755173556,0.146438340857238,1,-2029.40358752811
30981,0.329318896659091,2,2,6.96132216496466,8.57474010358861,-3,40,3,2,5,16.8384814290317,4.24214577293095,34.8389553279656,0.130301101438787,1,-2031.73431527323
30991,0.358359331744758,2,2,6.2631143977972,9.74618700907782,-3,40,3,2,5,18.6490240149074,4.27702588774107,32.7047766539195,0.0598336017011194,1,-2029.87286480724
31001,0.371725005012377,2,2,6.42220872211663,9.56161025720094,-3,40,3,2,5,18.7888897532936,3.98423848599284,33.6581435728767,0.0807582892595144,1,-2029.42869554358
31011,0.358859386373221,2,2,6.69550014045393,8.76883443207223,-3,40,3,2,5,16.8254136631553,3.88592817206135,28.4464891764307,0.148780890279126,1,-2030.3940079986
31021,0.369650506231112,2,2,6.52166239738141,9.3747796398934,-3,40,3,2,5,17.3548386226967,4.20122136001433,28.2940284139455,0.0762479911005507,1,-2029.13590960625
31031,0.362439439738483,2,2,6.49471210373345,9.52640537872701,-3,40,3,2,5,18.3948650212967,4.13926832907886,28.6877805282098,0.107367605294602,1,-2029.36880335041
31041,0.336665770345615,2,2,6.64571566012442,9.64622146662827,-3,40,3,2,5,17.7826358287604,4.22583634296045,26.8396827834095,0.0563164131108326,1,-2029.68365365587
31051,0.336665770345615,2,2,6.64571566012442,9.64622146662827,-3,40,3,2,5,17.7826358287604,4.22583634296045,26.8396827834095,0.0563164131108326,1,-2029.68365365587
31061,0.350669052287731,2,2,6.74383086060501,9.03707781645563,-3,40,3,2,5,16.5711608283467,3.66980085828319,27.5723839737885,0.0697663313165963,1,-2028.42768242524
31071,0.349000031447135,2,2,6.5919507029481,9.18534940550515,-3,40,3,2,5,16.4922755517551,3.67158490629635,27.0073690891014,0.048385782595461,1,-2028.4443609581
31081,0.39660936666614,2,2,6.50398127955915,9.52564449719614,-3,40,3,2,5,12.6650926412664,3.68538207354497,29.330321201365,0.0884398299058303,1,-2029.62151634226
31091,0.425108283039788,2,2,6.70430305984484,9.41176160332434,-3,40,3,2,5,13.2671399455579,3.52643965421623,24.5976316730293,0.0659525760639319,1,-2029.47523068502
31101,0.380585260345309,2,2,7.25955436612383,8.5454201449099,-3,40,3,2,5,8.72600802288247,3.4140598467024,26.3828777649485,0.305429948698688,1,-2033.16647490782
31111,0.375144614134187,2,2,7.18777680433378,8.30526406924266,-3,40,3,2,5,13.4885455788764,3.401597323215,20.720285962673,0.228630691754135,1,-2033.15297899932
31121,0.393903078596983,2,2,7.26861330443398,7.9449949665506,-3,40,3,2,5,12.0517559524415,3.15423215753547,18.5358143519614,0.0617530032772306,1,-2034.18246721649
31131,0.427784361292554,2,2,7.02888178963502,8.12453761140692,-3,40,3,2,5,12.1794483950978,3.30188352009703,22.0356916741724,0.0178183425379517,1,-2032.77264164811
31141,0.337606913768977,2,2,7.20704333362982,8.74484082461123,-3,40,3,2,5,10.09101608704,3.41971481545565,24.1626003412477,0.214854714567375,1,-2031.52078341453
31151,0.390276438584583,2,2,6.89316464409143,8.766302893784,-3,40,3,2,5,8.67604498639339,4.087856670642,23.4069736666826,0.00153901131989212,1,-2031.43638742487
31161,0.366250665409922,2,2,7.11812055946406,8.27935671480469,-3,40,3,2,5,9.1828282755895,4.13151565803901,26.428855687376,0.0260743313353688,1,-2031.61902793944
31171,0.31725245809816,2,2,7.06822229535102,9.19290921422205,-3,40,3,2,5,11.3115131174928,3.92726868031188,23.1424038127165,0.195909102471905,1,-2031.79917045399
31181,0.33284328795656,2,2,6.81782997322909,9.27476737557737,-3,40,3,2,5,13.0804849684059,3.62121261408221,24.5632358039769,0.239132823630238,1,-2030.16447909629
31191,0.323737544414637,2,2,6.56890826827839,9.57291666369818,-3,40,3,2,5,11.720391896807,3.31241370030692,28.4760792392073,0.227072669765568,1,-2031.07918148049
31201,0.34877804736982,2,2,6.68558461265402,9.31849530335577,-3,40,3,2,5,11.9280370857936,3.32713139112753,26.4036999763321,0.0894444800188119,1,-2029.68590060584
31211,0.333350183365755,2,2,7.08549893208316,8.77877858607454,-3,40,3,2,5,11.0390190816659,3.46647368237403,24.137488040082,0.1423782672098,1,-2030.25328966003
31221,0.294515768000515,2,2,6.93559205297001,8.82229236569059,-3,40,3,2,5,15.1470142557823,3.01666896458926,28.9791697449475,0.257959054337514,1,-2030.26899245508
31231,0.235377583169968,2,2,7.06761027638533,8.95743325035995,-3,40,3,2,5,16.5497945886571,2.9375742210582,25.4513045888322,0.446992821910589,1,-2032.30808537086
31241,0.205479184356587,2,2,6.9809594097333,9.00236515546857,-3,40,3,2,5,19.2279664575227,3.49308390365967,26.4445967006203,0.391863402415066,1,-2031.69275941368
31251,0.190446176430204,2,2,7.17903200555189,8.42592113759438,-3,40,3,2,5,15.9811252434777,2.92527097473225,26.0172991829691,0.430982882029924,1,-2032.24507122918
31261,0.120469805101087,2,2,7.06023834863893,8.95992263568371,-3,40,3,2,5,21.5055655564862,3.23549158426152,26.9812745015286,0.4217392396365,1,-2032.09841216309
31271,0.16132957177208,2,2,7.12655456348253,8.54912044748224,-3,40,3,2,5,16.5258616810882,3.81413742090489,29.4325435972141,0.290059795627924,1,-2029.71357876425
31281,0.0946183478905682,2,2,7.24351346114485,8.60458116672678,-3,40,3,2,5,15.1130318012425,4.58711964521699,24.0124569126288,0.33803119984052,1,-2032.65416524049
31291,0.0913095663783099,2,2,6.78581479963348,9.52996458110531,-3,40,3,2,5,15.2892452739455,4.29255139673531,22.9018994316993,0.332586600393952,1,-2030.83108956329
31301,0.0605051896677125,2,2,6.83708362175144,9.32921953654854,-3,40,3,2,5,17.4256913983289,4.19737687024581,23.0424038084291,0.389112215862329,1,-2031.98852661072
31311,0.116519849980858,2,2,6.77393406313554,9.37595370484442,-3,40,3,2,5,13.5778180324219,3.65522701382687,22.6949833907061,0.236527015031124,1,-2031.21618771508
31321,0.146547625770402,2,2,7.09744365284707,9.28088917741026,-3,40,3,2,5,12.9520805665643,3.6110015103216,31.1105243211494,0.0513598276871034,1,-2026.33654235159
31331,0.175254355525172,2,2,6.96232378616464,9.63102640209718,-3,40,3,2,5,13.6400013735107,2.98782161684598,31.1103837664923,0.0515353621588083,1,-2027.74693613935
31341,0.140470359974795,2,2,7.43246114692487,8.86382151910987,-3,40,3,2,5,12.4560139905096,3.82229168631949,29.0592385810475,0.0294332403086192,1,-2025.83428983971
31351,0.109153470642814,2,2,7.57656654060821,8.85523955720629,-3,40,3,2,5,16.2935251119378,3.66516338781932,27.9938131967611,0.0890645356224746,1,-2026.87827871375
31361,0.158533192723498,2,2,6.85898484932078,9.42232575509455,-3,40,3,2,5,14.7937946589746,3.47361143907487,27.9745170138943,0.177760103029316,1,-2027.71243737529
31371,0.0163825667835398,2,2,8.34410599765816,7.7145004902655,-3,40,3,2,5,16.9268712169503,3.94186411467592,21.64550560836,0.187165375338325,1,-2026.37907425649
31381,-0.0398770294849031,2,2,9.28919740198202,6.33715497102662,-3,40,3,2,5,15.0354812819986,4.35637929978316,26.9093475544433,0.170963840569479,1,-2027.12449641004
31391,0.0208825375495304,2,2,8.60599858479979,6.99967586191673,-3,40,3,2,5,14.6292802595342,3.93051419438017,23.758011226304,0.24757946338906,1,-2026.3333248206
31401,-0.00249354266528519,2,2,9.27283653637511,5.66651969881731,-3,40,3,2,5,11.6620418841998,4.10487013479652,32.3669661536167,0.145931844284746,1,-2027.71975865305
31411,0.0116297270812828,2,2,8.72646104442737,6.97520326594948,-3,40,3,2,5,9.96087057064418,4.27793151436803,31.1315425760611,0.212569762792801,1,-2027.24298470399
31421,0.0662796396178047,2,2,8.20171649339527,7.29352697237307,-3,40,3,2,5,12.304463602193,3.86833552426892,29.214522785031,0.0665080778171368,1,-2025.62404516582
31431,0.0516932692835372,2,2,8.18588046285488,7.11489892675313,-3,40,3,2,5,12.9199039780351,3.78723470395203,25.0699781159986,0.261305607336053,1,-2027.70707139008
31441,0.0355947602105494,2,2,8.37267800611359,7.47685277294724,-3,40,3,2,5,15.4693149632188,3.92350363611926,31.4955843770175,0.17108640056417,1,-2025.05741632516
31451,0.038194591118607,2,2,8.62930181513345,6.92240691121361,-3,40,3,2,5,11.480275337149,4.62309067996651,29.9178515639852,0.112711068057436,1,-2026.96146355456
31461,0.0956978541133515,2,2,8.45087005760646,7.34671796027266,-3,40,3,2,5,11.3206035967595,4.12983266293318,31.1967311805709,0.0359295095412103,1,-2026.36802538954
31471,0.0986957756149293,2,2,8.36449651509287,7.17101319666448,-3,40,3,2,5,12.1847762449066,3.79784257025053,30.1978072760969,0.0615482804445872,1,-2025.81271664262
31481,0.103221116124261,2,2,7.93267883004218,8.02505546572334,-3,40,3,2,5,15.0623375547133,3.24613332415905,28.9856209187822,0.0816410270776715,1,-2025.82312590316
31491,0.147992740777723,2,2,6.95855799142395,9.34205940456388,-3,40,3,2,5,12.1021154922758,4.08412759780177,28.3860381351665,0.0394235585640058,1,-2027.13396848565
31501,0.0851578049407838,2,2,7.64585728384991,8.2140602936723,-3,40,3,2,5,15.1109219341246,3.68851589789701,28.8594581240908,0.18033242813748,1,-2026.28242260579
31511,0.0378902943190328,2,2,8.54941401544167,6.74706772498784,-3,40,3,2,5,17.5891254769319,3.74429601657035,31.0234799988137,0.172365235205966,1,-2025.63466904482
31521,0.0877444355444902,2,2,8.21057538622631,7.67623843150546,-3,40,3,2,5,15.8942475282626,3.51392833301728,28.0998699764665,0.0061444993921982,1,-2024.42940917425
31531,0.102187887555092,2,2,7.66172362042815,8.57804576064749,-3,40,3,2,5,16.894887845813,3.41289526316482,29.3935846317988,0.0531967535307018,1,-2025.57793741988
31541,0.0887889305894062,2,2,8.51690394054724,7.47812656996398,-3,40,3,2,5,12.1086221582595,3.56867829418136,33.4332144892098,0.00427660725916711,1,-2025.97364099418
31551,0.0887889305894062,2,2,8.51690394054724,7.47812656996398,-3,40,3,2,5,12.1086221582595,3.56867829418136,33.4332144892098,0.00427660725916711,1,-2025.97364099418
31561,0.131310446179641,2,2,7.63278657504782,9.42507664826307,-3,40,3,2,5,12.3808968447289,3.77028926128374,30.4431445557099,0.0371522949637461,1,-2029.28825502698
31571,0.127113605999282,2,2,7.19127990968273,9.81733470909627,-3,40,3,2,5,11.7943422756016,3.96131070714159,25.1125504014741,0.00233795464848642,1,-2027.18341750854
31581,0.0820976866815343,2,2,7.84979949997956,9.22519709060658,-3,40,3,2,5,10.5473056332934,4.273199720306,31.7713094552744,0.053230385182178,1,-2028.88350409472
31591,0.038630876507518,2,2,8.12264674968051,8.35812599766738,-3,40,3,2,5,14.3684723214578,3.77436411499437,33.7511819077744,0.176731296280536,1,-2026.0558125156
31601,0.0135346298696065,2,2,8.27435814586365,8.50823799617796,-3,40,3,2,5,20.0507319777749,4.22549470536583,35.5326344819896,0.00670218469354631,1,-2025.95561095465
31611,0.0135346298696065,2,2,8.27435814586365,8.50823799617796,-3,40,3,2,5,20.0507319777749,4.22549470536583,35.5326344819896,0.00670218469354631,1,-2025.95561095465
31621,0.0322295354682482,2,2,8.1321390135499,7.98407693221645,-3,40,3,2,5,16.8506306103175,4.17924236816191,25.745203982678,0.0781061254722665,1,-2024.96751242899
31631,0.065519541899633,2,2,7.50091461109532,9.06527407635765,-3,40,3,2,5,17.0074804850891,3.94815505609025,24.4005628836971,0.00783003761161817,1,-2025.20972436865
31641,0.016171426805811,2,2,7.38603922602268,9.6881003141704,-3,40,3,2,5,17.5875822210235,4.39985151609105,32.4248992455537,0.160298228165924,1,-2027.95446328505
31651,0.0595503819883345,2,2,7.6410261632127,8.5737873427464,-3,40,3,2,5,18.0023800893586,3.98558424348334,32.459582981882,0.044536253060138,1,-2025.08220649704
31661,0.0159690483282369,2,2,8.38861818006465,7.45252089592897,-3,40,3,2,5,21.350578852407,3.94038947049967,34.0340535073763,0.0417247578054019,1,-2025.5404539743
31671,-0.0161922110383305,2,2,9.01608827224118,6.63702284310835,-3,40,3,2,5,23.8417847081181,3.97856424072707,31.9702046118704,0.00333348931341412,1,-2027.67947088043
31681,0.037223725040706,2,2,7.84490333635834,8.12860552501615,-3,40,3,2,5,20.0937275875837,4.19858895267766,28.4258875152493,0.0446479216543241,1,-2025.98497370133
31691,0.0583653829198354,2,2,7.72954368495165,8.3944572784018,-3,40,3,2,5,16.7077382331785,3.85827675669541,27.6008604095159,0.0644462433108569,1,-2024.90700568005
31701,0.0220849227632843,2,2,9.03446392102409,6.13357143983267,-3,40,3,2,5,16.7963113196532,4.09362807723166,25.5463362038778,0.0891596296065847,1,-2024.54676074138
31711,0.0378943890664462,2,2,8.4824136987469,7.19653079937368,-3,40,3,2,5,17.3611169933897,4.30200504648878,28.4410298081776,0.0195679942243475,1,-2023.85601990854
31721,0.0214446278677117,2,2,8.74996065541871,7.02813526392784,-3,40,3,2,5,16.1841126514584,4.36075219301547,27.1105087584771,0.0711205282229463,1,-2024.45643499047
31731,0.0174772770310955,2,2,8.11410262992916,8.05123564723839,-3,40,3,2,5,15.3681600918305,4.20243540663221,25.5865209520964,0.0619691839393983,1,-2026.78448410057
31741,0.0889531592578232,2,2,7.85635190846559,7.9986293203499,-3,40,3,2,5,10.7833304573052,4.01915155828002,29.8128348325828,0.0484840825615893,1,-2026.71594375247
31751,0.151442478988644,2,2,7.35907087274291,8.59294800468062,-3,40,3,2,5,12.8721765628009,3.61589467839859,28.5617046767052,0.0295329355981076,1,-2025.8345350074
31761,0.13074588609665,2,2,7.50957968604579,8.52272900206142,-3,40,3,2,5,13.2678320500223,3.79221628634244,29.2271555712168,0.0449463517977683,1,-2025.56892199781
31771,0.118043324078989,2,2,7.59003726924653,8.02141097652741,-3,40,3,2,5,14.371332649181,4.0795024408206,31.9903143087016,0.00835934154610871,1,-2025.67187975392
