"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
60591,0.0266569388149088,2,2,8.12189059701285,8.23197366477974,-3,40,3,2,5,18.8736085481115,3.71646135851473,33.17670556697,0.0748419738519812,1,-2025.18810644827
60601,0.0176680510121314,2,2,8.38925753153358,7.51667960194777,-3,40,3,2,5,21.1841287557722,3.93346547619711,29.3415953598306,0.0255220225157461,1,-2024.94420724468
60611,0.0272963768496741,2,2,8.71029798529574,6.76053252076084,-3,40,3,2,5,19.1587273009788,4.19194984019898,32.3585963805977,0.0755978486579986,1,-2025.44060220863
60621,-0.00645399560471639,2,2,9.13727178078484,6.57019945648143,-3,40,3,2,5,21.8436549891141,4.18000085737726,31.130295344828,0.0579278922480027,1,-2025.26751696069
60631,-0.00645399560471639,2,2,9.13727178078484,6.57019945648143,-3,40,3,2,5,21.8436549891141,4.18000085737726,31.130295344828,0.0579278922480027,1,-2025.26751696069
60641,0.0251958884508776,2,2,8.80119764456696,6.70947787752196,-3,40,3,2,5,20.5557962953579,4.18585173671983,32.2827780180531,0.0267720152398237,1,-2025.27043303915
60651,0.0140042961230202,2,2,9.14324308760524,6.17472483614789,-3,40,3,2,5,16.7485046967968,4.42426333743869,28.2829786280447,0.0989331256988348,1,-2025.36212084308
60661,0.0140042961230202,2,2,9.14324308760524,6.17472483614789,-3,40,3,2,5,16.7485046967968,4.42426333743869,28.2829786280447,0.0989331256988348,1,-2025.36212084308
60671,0.0458369000514598,2,2,8.8055025319843,6.43057825191844,-3,40,3,2,5,16.7049193800594,4.30529505634035,29.4697911408819,0.0216532414561013,1,-2024.55426715175
60681,0.0239783983191376,2,2,9.05270603877109,6.72905255870488,-3,40,3,2,5,16.4687860842485,4.11311866261374,32.7529955478316,0.0176813568609417,1,-2024.48428595412
60691,-0.0176886203498135,2,2,9.48534611058831,5.94266168936213,-3,40,3,2,5,16.992425449426,4.43737750245704,29.4059567900326,0.1322256610663,1,-2024.74443318055
60701,-0.00506243002469427,2,2,9.28273641975916,6.08034636915543,-3,40,3,2,5,18.5334528435581,4.54394883740968,26.3361487314017,0.0975810239594015,1,-2025.3622749222
60711,-0.0357547476576296,2,2,9.31239695021682,6.81031640576123,-3,40,3,2,5,15.3116530868422,4.3920615323008,23.3302998434121,0.153593645856739,1,-2027.47356468901
60721,-0.0161807561295369,2,2,9.34635811959113,6.36298824218299,-3,40,3,2,5,17.8757520019733,4.06034594880106,27.4804283648866,0.155262570874068,1,-2024.97674070043
60731,0.0276978520579966,2,2,9.15996082363211,6.80306778238595,-3,40,3,2,5,14.4868989503714,3.7335859387167,30.8191214507076,0.2483243186507,1,-2031.25702951957
60741,0.153131891431326,2,2,7.71575537964612,8.4081497700121,-3,40,3,2,5,11.1549575316097,2.60423888632274,35.6419498489198,0.0590320511392019,1,-2030.23565287402
60751,0.00328249319346489,2,2,7.84345872220995,9.40068428232614,-3,40,3,2,5,14.7016635902585,3.18673489990472,29.2537338276541,0.236697368882455,1,-2030.08573756956
60761,-0.0330888997089106,2,2,9.43744053223141,7.0866874601375,-3,40,3,2,5,15.9717615792141,4.82033378756474,24.1391314428274,0.0994499581722151,1,-2028.64130446194
60771,0.0380058337214591,2,2,8.6545438172065,7.49338859548858,-3,40,3,2,5,16.280861271996,4.33800900181485,35.6380377205888,0.0710975894949526,1,-2027.52519133931
60781,-0.0752998559101145,2,2,9.72652935266339,6.72095789964098,-3,40,3,2,5,13.8555502029777,4.87061330005995,31.1468532107545,0.228160436632759,1,-2029.34784329625
60791,-0.000636949984104102,2,2,8.77651044890966,7.81936181198522,-3,40,3,2,5,16.8742045127529,4.18986234434935,29.230990573439,0.234524885580887,1,-2028.58762762965
60801,0.0585869652796244,2,2,7.92761447138418,8.71264861164313,-3,40,3,2,5,15.491505808885,3.48548431998597,30.6034473410702,0.0840816332791677,1,-2025.56656901956
60811,0.09672532205377,2,2,8.03878973861839,7.49541388765189,-3,40,3,2,5,15.5309014740629,3.25202058760186,32.0408829164403,0.0404615939485166,1,-2025.26848460434
60821,0.0778469546404446,2,2,7.89999619135597,7.88928188279736,-3,40,3,2,5,15.4552510958065,3.88653306431299,29.8027078120465,0.0391056526219723,1,-2024.35857013733
60831,0.0397948892897834,2,2,7.47242790550585,9.2503896632883,-3,40,3,2,5,17.8791714307761,3.61631361405212,33.6136317787991,0.038522746522826,1,-2027.14460462956
60841,0.0403244175575927,2,2,8.48287390466801,6.85542836813747,-3,40,3,2,5,20.2270575208931,3.97291437680758,37.5387245521182,0.0398095402879545,1,-2026.48808420886
60851,0.0466621206970995,2,2,8.32292111314151,7.02277218492227,-3,40,3,2,5,17.8372247405694,3.84561612391303,32.1785045634054,0.0053967516446972,1,-2024.04641557008
60861,0.0307636359723517,2,2,8.54962071175024,6.90637660800828,-3,40,3,2,5,22.3264724337249,4.00149198422701,25.2479617331604,0.00147622462495969,1,-2025.83111386713
60871,0.0307636359723517,2,2,8.54962071175024,6.90637660800828,-3,40,3,2,5,22.3264724337249,4.00149198422701,25.2479617331604,0.00147622462495969,1,-2025.83111386713
60881,0.0307636359723517,2,2,8.54962071175024,6.90637660800828,-3,40,3,2,5,22.3264724337249,4.00149198422701,25.2479617331604,0.00147622462495969,1,-2025.83111386713
60891,0.00858079703997115,2,2,9.02064417167253,6.2911943765023,-3,40,3,2,5,18.354857088862,3.78269925993208,24.1638915062605,0.125951153431645,1,-2025.01025672483
60901,0.070571067860089,2,2,7.94044918281725,8.46047795556792,-3,40,3,2,5,17.570021306011,3.4338424860684,30.9870014569493,0.0244684818212004,1,-2024.8830206964
60911,0.070571067860089,2,2,7.94044918281725,8.46047795556792,-3,40,3,2,5,17.570021306011,3.4338424860684,30.9870014569493,0.0244684818212004,1,-2024.8830206964
60921,0.0551242914176037,2,2,8.17940660893032,7.95430383699619,-3,40,3,2,5,15.5769590655641,3.65409709819625,26.5910309812054,0.000577073609937282,1,-2024.12789192508
60931,0.0551242914176037,2,2,8.17940660893032,7.95430383699619,-3,40,3,2,5,15.5769590655641,3.65409709819625,26.5910309812054,0.000577073609937282,1,-2024.12789192508
60941,0.0496423104356533,2,2,8.66754633960715,6.78041885148249,-3,40,3,2,5,14.8944066942492,4.06306033401309,31.5110134593993,0.062492415339063,1,-2024.2152636309
60951,0.00653310663154572,2,2,9.20683207546502,5.86082941829618,-3,40,3,2,5,14.9754590510197,4.75625610878804,32.4145059586484,0.0634798657404207,1,-2025.16620726978
60961,0.0140843243192939,2,2,9.00709204518327,6.79502152574806,-3,40,3,2,5,13.7784682145068,4.13567131825045,31.5791680993942,0.18852855375007,1,-2026.41162050223
60971,0.0588257848360477,2,2,7.72258046153231,8.79980471050338,-3,40,3,2,5,20.5495777487755,3.31656380523489,28.1712946809762,0.0595885539197128,1,-2026.50934061204
60981,0.0956956975143375,2,2,7.56001222416738,8.6660971733072,-3,40,3,2,5,19.6732768085023,3.1535040521706,29.0361172723815,0.0220827726396297,1,-2026.19620757489
60991,-0.00741465150360159,2,2,8.29937013847952,7.79917260956437,-3,40,3,2,5,22.0294956875177,4.01319674990406,30.3393082555889,0.124499600582467,1,-2027.50169808336
61001,0.0414901090130326,2,2,7.75025383253454,8.55115350012645,-3,40,3,2,5,22.5879562756041,4.25367701496341,25.8552760885755,0.0147243199834164,1,-2028.1896722106
61011,-0.00275364449249394,2,2,8.37917440420541,7.69481992929148,-3,40,3,2,5,23.1524040307143,4.22578765715988,27.2867616254681,0.00341321547996262,1,-2026.93854024425
61021,-0.00981640737388765,2,2,8.72413337337624,6.31716891507242,-3,40,3,2,5,17.8225352086583,3.4260770375716,33.745210862265,0.282266407091457,1,-2029.09232000087
61031,0.0526783504159221,2,2,8.88407928134924,6.40170240157408,-3,40,3,2,5,13.7834551483588,3.59726128614533,33.131101581148,0.130200797613575,1,-2026.44402518806
61041,0.0526783504159221,2,2,8.88407928134924,6.40170240157408,-3,40,3,2,5,13.7834551483588,3.59726128614533,33.131101581148,0.130200797613575,1,-2026.44402518806
61051,-0.00675789702737858,2,2,9.04992722413901,6.74918643038672,-3,40,3,2,5,15.819449502701,4.22866863052511,25.9472445111696,0.100135107622734,1,-2025.4283046703
61061,-0.00675789702737858,2,2,9.04992722413901,6.74918643038672,-3,40,3,2,5,15.819449502701,4.22866863052511,25.9472445111696,0.100135107622734,1,-2025.4283046703
61071,0.0257789605529568,2,2,9.04677245645562,6.02995970341669,-3,40,3,2,5,13.7059183950973,4.01511500001897,25.2141513500089,0.153496433172269,1,-2025.64532722272
61081,0.0257789605529568,2,2,9.04677245645562,6.02995970341669,-3,40,3,2,5,13.7059183950973,4.01511500001897,25.2141513500089,0.153496433172269,1,-2025.64532722272
61091,0.0257789605529568,2,2,9.04677245645562,6.02995970341669,-3,40,3,2,5,13.7059183950973,4.01511500001897,25.2141513500089,0.153496433172269,1,-2025.64532722272
61101,-0.0358821948435036,2,2,9.3468500679951,5.8270774458372,-3,40,3,2,5,14.4863828345445,4.24697651818401,30.80506385148,0.383335472080013,1,-2026.75682463815
61111,-0.0253166658236203,2,2,9.23436518953163,6.05944271067368,-3,40,3,2,5,17.457656206911,4.04080855565813,34.0040966130053,0.230496063329098,1,-2024.97416652987
61121,-0.0253166658236203,2,2,9.23436518953163,6.05944271067368,-3,40,3,2,5,17.457656206911,4.04080855565813,34.0040966130053,0.230496063329098,1,-2024.97416652987
61131,0.00647761618447819,2,2,8.70309409547699,7.1327944072867,-3,40,3,2,5,15.4055489106837,4.11026217103992,36.7597125200517,0.131358600633172,1,-2025.258746325
61141,0.0521083389011048,2,2,8.36455186306884,6.99700925265363,-3,40,3,2,5,16.0797220103694,3.41796515659375,39.2431170572607,0.0422065583838438,1,-2026.9141364986
61151,0.0521083389011048,2,2,8.36455186306884,6.99700925265363,-3,40,3,2,5,16.0797220103694,3.41796515659375,39.2431170572607,0.0422065583838438,1,-2026.9141364986
61161,0.0267657209330233,2,2,8.25070638960617,7.32661936312773,-3,40,3,2,5,18.7874066277996,3.22714340142788,40.0791771913427,0.167885616223188,1,-2028.95377486606
61171,0.103003575269754,2,2,7.40825574243063,8.12008200221705,-3,40,3,2,5,16.3837365006688,3.5872313440087,33.9861940803002,0.0851130551796088,1,-2027.69864672486
61181,0.0637235051662464,2,2,8.16113978761749,7.91853683887189,-3,40,3,2,5,15.3389787563717,3.917670491025,31.3705564669125,0.109720620436819,1,-2025.62676482822
61191,-0.00098370495502826,2,2,9.12548140697164,6.61264592203474,-3,40,3,2,5,17.2305623480293,4.15026966873946,35.0591843376236,0.0887277414881137,1,-2024.83241774313
61201,-0.00098370495502826,2,2,9.12548140697164,6.61264592203474,-3,40,3,2,5,17.2305623480293,4.15026966873946,35.0591843376236,0.0887277414881137,1,-2024.83241774313
61211,0.0496620691833691,2,2,8.17368451250867,7.10478003584003,-3,40,3,2,5,15.7344432315951,4.37619363485763,29.2084131984625,0.133996236816032,1,-2027.7558759902
61221,0.0952902903900296,2,2,6.43417065239649,9.85013149787707,-3,40,3,2,5,17.1498734595738,4.08498574434313,30.7762355733796,0.132623313271212,1,-2029.86270138146
61231,0.0042534156757791,2,2,7.66626781199333,8.76269997817984,-3,40,3,2,5,13.0652226380567,4.65108128879878,31.3951357113023,0.177388943537097,1,-2028.59567100737
61241,0.0567570981245629,2,2,7.20148377157525,9.28688005294803,-3,40,3,2,5,15.4226302474018,4.2996437296904,29.2012464150373,0.193390721516364,1,-2027.59986588066
61251,0.0229252812443383,2,2,7.8103038073557,8.49625085724647,-3,40,3,2,5,13.6658504227157,4.00929920901534,25.9589206763223,0.236890537194607,1,-2027.0855441486
61261,0.0397572472094114,2,2,8.58956714617086,6.74962262765545,-3,40,3,2,5,19.6911415123609,3.23082038505846,32.4751881002278,0.188399670465354,1,-2027.16536936586
61271,0.0994686312323439,2,2,7.82288889793958,7.67688503683595,-3,40,3,2,5,18.4823039211637,3.76030211845044,29.3372083621542,0.237560746515756,1,-2030.40216099377
61281,0.00939530399789476,2,2,8.59168356639601,6.32710958164106,-3,40,3,2,5,19.8900346539304,3.55357316900633,30.3117802449102,0.201926024901814,1,-2028.01520205855
61291,0.0214092569589959,2,2,8.84029514480223,6.30037753535916,-3,40,3,2,5,18.192505689601,3.63941721855228,29.9391543148554,0.186241998162865,1,-2025.30485996335
61301,0.120515368518487,2,2,7.6175527240549,8.08946555188983,-3,40,3,2,5,16.0611733531744,3.52539908050212,25.5314479216729,0.0298756918280884,1,-2025.80223757465
61311,0.0647050104664812,2,2,8.50513897609214,6.52989115698564,-3,40,3,2,5,13.258047515199,3.56421659047976,30.4348333821655,0.048418273112453,1,-2026.07539290688
61321,0.0747289825359499,2,2,8.3738355706358,6.74576164682709,-3,40,3,2,5,12.7563608000329,3.62432567880212,30.4314776489562,0.00468359058947335,1,-2026.68944301908
61331,0.0462624122149074,2,2,8.50188892751823,6.78244222397085,-3,40,3,2,5,12.1801729048509,3.20388076343622,30.6448398681394,0.0782331223617176,1,-2030.94920938359
61341,0.0736020857129833,2,2,8.61820941637198,6.59054160980755,-3,40,3,2,5,11.3292885750572,3.01676894647941,27.8047462459845,0.107495234668542,1,-2029.27095602211
61351,0.0770107764023272,2,2,8.42677535719755,6.44161186345224,-3,40,3,2,5,14.860850310327,3.39916046030368,31.5575532569982,0.192166606581283,1,-2028.28656099262
61361,0.0265953909273016,2,2,8.82021900167016,6.07032499511907,-3,40,3,2,5,18.1334497523973,3.78098106747752,34.2798682620947,0.0813769653308642,1,-2025.11509009156
61371,0.0253735611020779,2,2,8.59133965473623,6.69073858004877,-3,40,3,2,5,20.0507320079161,3.87088715724319,34.4182737964668,0.0413962252173769,1,-2024.92215175782
61381,-0.00229583354216633,2,2,8.89295549457726,7.17976635103587,-3,40,3,2,5,17.511115542588,3.73254934088632,29.1191851714774,0.0748664093433415,1,-2027.03375413156
61391,0.0178328820659991,2,2,8.88944990049473,6.39096827022549,-3,40,3,2,5,19.4269772760217,3.38662455612337,32.870074625894,0.0472023577564052,1,-2026.51198379617
61401,0.0358887755638919,2,2,8.31201523384476,7.97118052521317,-3,40,3,2,5,19.4636981080968,3.62036440721735,24.7491842665962,0.0481791533928847,1,-2025.45700090828
61411,0.0203322638353351,2,2,7.93096921681908,9.17051778868169,-3,40,3,2,5,19.1241082200107,3.43495861914515,31.4642089838103,0.0640821893893334,1,-2027.46034429479
61421,-0.0300330043658292,2,2,8.51824863746075,8.32168278337878,-3,40,3,2,5,15.9476022312852,4.05234651544008,32.0594921809046,0.274060616929916,1,-2026.77977587096
61431,-0.00975639942678345,2,2,9.04161401551727,7.22779150820052,-3,40,3,2,5,10.9609275955522,4.82959996857174,33.7402188130781,0.117642904433083,1,-2028.87375026971
61441,0.0758846327019787,2,2,8.83856509035516,7.50096758040384,-3,40,3,2,5,7.46553017506472,4.54459053371701,31.7772349367131,0.0847678479112174,1,-2032.32648832307
61451,0.136995234470979,2,2,7.18954173963126,9.98807752000861,-3,40,3,2,5,10.2377736950806,4.4431377673691,28.6392724464533,0.0331604166468541,1,-2030.60656834233
61461,0.090878617119845,2,2,7.90309136442398,8.76968175726754,-3,40,3,2,5,12.605970081238,3.95372274666443,23.3201558521755,0.0244725686034048,1,-2026.97859830573
61471,-0.0318616894248509,2,2,9.67033385058136,5.02681649256861,-3,40,3,2,5,11.5558192766332,4.22679356158115,24.493944335128,0.28030866955074,1,-2027.63381405848
61481,-0.0569009551863549,2,2,9.74763330796485,4.91337556728144,-3,40,3,2,5,12.7322914533181,4.25837225268706,24.4977459620675,0.278571174303889,1,-2027.87868542743
61491,-0.0139743307787732,2,2,9.30499891570491,5.50853691119272,-3,40,3,2,5,14.4151873740165,4.14686471196108,19.9044716568572,0.184046626138215,1,-2027.26737623981
61501,-0.0139743307787732,2,2,9.30499891570491,5.50853691119272,-3,40,3,2,5,14.4151873740165,4.14686471196108,19.9044716568572,0.184046626138215,1,-2027.26737623981
61511,-0.0440404919240051,2,2,9.00096052248352,6.7484085005052,-3,40,3,2,5,17.1205997264613,4.51756201996122,29.3500514059295,0.24411008256104,1,-2026.59982646503
61521,-0.0104040921013503,2,2,8.89030130950189,6.30114755517937,-3,40,3,2,5,16.1669877559367,3.61953657630159,27.0776317152516,0.419129789440696,1,-2026.83596069365
61531,-0.0307927795209445,2,2,8.75365264142875,6.89202807758299,-3,40,3,2,5,16.7045312410427,4.02427063706603,27.5181871150582,0.278841157368192,1,-2026.66444808889
61541,-0.00219805730950868,2,2,8.48210276836739,6.69171404261993,-3,40,3,2,5,19.6261775736596,3.38282353081541,32.4415999189268,0.409263200172485,1,-2030.25763568085
61551,-0.000508974870664957,2,2,8.16195808954613,7.93151866931916,-3,40,3,2,5,21.4437180129421,3.85848444031912,32.6592615137955,0.30413038791948,1,-2028.21400482307
61561,0.108136296294707,2,2,7.25237716936703,8.98217279292435,-3,40,3,2,5,16.2924339097094,3.27202183301209,32.787472619571,0.215166685489559,1,-2027.43278122173
61571,-0.0034930881246443,2,2,8.96703169394467,6.87624592223574,-3,40,3,2,5,23.0413124691175,3.3903093493358,28.0746481618585,0.0283653928394388,1,-2028.56086762276
61581,-0.000747965734304336,2,2,8.20908302317967,8.61247218298979,-3,40,3,2,5,18.0746222052687,3.69813619817318,21.9863614529222,0.082114560168319,1,-2029.14624247828
61591,0.0182995886962246,2,2,8.73230423910759,7.75332966688833,-3,40,3,2,5,17.8316317567658,3.88077143769291,22.7491129847931,0.109558786520633,1,-2027.31201635435
61601,0.00550653662632072,2,2,9.02046193114931,7.53178889107876,-3,40,3,2,5,18.0779572604947,4.48483177902664,33.2709186580219,0.016391684706772,1,-2026.18167662829
61611,0.0575506796944362,2,2,7.69746960673884,9.00093824226458,-3,40,3,2,5,14.222532271032,3.98655073328024,35.8570560436159,0.104913356677392,1,-2026.52361500493
61621,0.0855674101185535,2,2,8.35158396008064,7.9685238968091,-3,40,3,2,5,9.29949560463901,3.40312975673196,27.7054786114808,0.167085500238015,1,-2029.70912259821
61631,0.058568801989781,2,2,8.08265886714178,9.45757940264189,-3,40,3,2,5,12.9351565502868,3.79062474799136,28.4895783585034,0.0155832044312846,1,-2028.88013688384
61641,0.058568801989781,2,2,8.08265886714178,9.45757940264189,-3,40,3,2,5,12.9351565502868,3.79062474799136,28.4895783585034,0.0155832044312846,1,-2028.88013688384
61651,0.0403321251772969,2,2,8.3802654080462,9.02071126634206,-3,40,3,2,5,11.9439749732304,4.17450564690585,31.4043913703897,0.053912721582738,1,-2029.40306032959
61661,-0.00370896357643784,2,2,8.50458186827331,8.86623916650665,-3,40,3,2,5,16.8715593959163,4.23595844251246,34.9525998217235,0.0486771664866621,1,-2027.75225370041
61671,-0.00370896357643784,2,2,8.50458186827331,8.86623916650665,-3,40,3,2,5,16.8715593959163,4.23595844251246,34.9525998217235,0.0486771664866621,1,-2027.75225370041
61681,0.00444677035386458,2,2,8.01863735236385,9.00197606075552,-3,40,3,2,5,11.9635711712598,4.39895853428966,30.4702464619737,0.173619759798657,1,-2028.07253873652
61691,0.0579288540441743,2,2,7.2496504859751,9.68907967236964,-3,40,3,2,5,13.0685618571978,3.87660812390546,34.9298296292271,0.127073294917284,1,-2027.88083547759
61701,0.048114432131802,2,2,7.5995712673715,9.07382308121174,-3,40,3,2,5,14.9047672263712,3.4586402427124,30.3526435446794,0.175408540445322,1,-2026.73022842907
61711,0.0180480365717594,2,2,7.81730936246439,9.03810691441241,-3,40,3,2,5,18.1527205097581,2.98056028240301,32.0477149451511,0.200442103692559,1,-2029.57961534254
61721,-0.0159478099091163,2,2,7.7932491403981,9.16075199465137,-3,40,3,2,5,13.1421035338703,4.36545418255548,30.3108112828804,0.245900775801247,1,-2028.1020791433
