"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14761,-0.413582544141812,2,2,6.81524040537938,8.43005690939585,-3,40,3,2,5,16.7902953287309,3.67615590969235,34.2790929148414,0.0602901780164239,1,-19.7449430903523
14771,-0.413582544141812,2,2,6.81524040537938,8.43005690939585,-3,40,3,2,5,16.7902953287309,4.32867504454547,32.6564878110142,0.0602901780164239,1,-20.2894360629346
14781,-0.413582544141812,2,2,6.81524040537938,8.43005690939585,-3,40,3,2,5,16.7902953287309,4.45230779816513,27.9589357688778,0.0249717237192553,1,-20.1666775189161
14791,-0.0646819462096677,2,2,6.60498356075013,8.43005690939585,-3,40,3,2,5,16.7902953287309,4.53025641385812,27.9589357688778,0.0249717237192553,1,-20.3925594863887
14801,-0.296850110646627,2,2,6.60498356075013,5.68893220001543,-3,40,3,2,5,16.7902953287309,4.53025641385812,27.9589357688778,0.0249717237192553,1,-20.3221759080224
14811,-0.368936664103558,2,2,6.60498356075013,8.59931086429174,-3,40,3,2,5,14.2768220771176,4.53025641385812,27.9589357688778,0.0249717237192553,1,-20.6295743401252
14821,-0.368936664103558,2,2,6.60498356075013,8.59931086429174,-3,40,3,2,5,14.2768220771176,4.39857170786762,31.1240090117115,0.0213631469415331,1,-20.1144836843892
14831,-0.19813627403233,2,2,6.89711356064705,9.26391178518404,-3,40,3,2,5,14.2768220771176,4.56341431747541,22.0781251038148,0.0213631469415331,1,-22.1243183062703
14841,0.176191466214199,2,2,5.27363062169658,9.26391178518404,-3,40,3,2,5,19.4240176685757,4.32853459433898,22.0781251038148,0.0213631469415331,1,-22.8299296105543
14851,0.384834017422288,2,2,9.68553513816479,8.37183424429621,-3,40,3,2,5,19.4240176685757,4.32853459433898,22.0781251038148,0.0213631469415331,1,-24.2925027599231
14861,0.464934227324207,2,2,9.68553513816479,8.37183424429621,-3,40,3,2,5,19.4240176685757,3.51683600328038,34.3217740511224,0.0213631469415331,1,-22.6141854160733
14871,0.304479253962211,2,2,7.1096195069151,8.37183424429621,-3,40,3,2,5,19.4240176685757,3.07254404834541,33.5149600372471,0.0213631469415331,1,-21.5298542547434
14881,0.304479253962211,2,2,7.1096195069151,6.51726238556224,-3,40,3,2,5,16.9324583261798,3.07254404834541,33.5149600372471,0.0213631469415331,1,-19.9537531290089
14891,-0.0483913658057647,2,2,7.1096195069151,1.59756152799902,-3,40,3,2,5,17.3815963156324,3.59369506976537,33.5149600372471,0.0213631469415331,1,-20.0563162235194
14901,0.0952313834282836,2,2,7.1096195069151,1.59756152799902,-3,40,3,2,5,17.6906406427848,3.40000819887985,26.963638323457,0.0213631469415331,1,-20.5376196149639
14911,-0.0347751175364988,2,2,7.1096195069151,0.639100118984274,-3,40,3,2,5,20.1600480416278,3.40000819887985,22.7589234057467,0.0213631469415331,1,-21.6540234908453
14921,0.0812183825971881,2,2,7.1096195069151,4.08883844196356,-3,40,3,2,5,21.9364752622302,3.56321770203087,22.7589234057467,0.0213631469415331,1,-21.7606245767066
14931,0.0812183825971881,2,2,7.1096195069151,4.08883844196356,-3,40,3,2,5,16.973977661728,3.00034672859399,42.1409254434764,0.0213631469415331,1,-22.2571020921055
14941,0.0812183825971881,2,2,7.1096195069151,4.08883844196356,-3,40,3,2,5,16.973977661728,3.55363309888117,42.1409254434764,0.0489632463405879,1,-21.9215383045181
14951,0.0812183825971881,2,2,7.1096195069151,4.07087248029555,-3,40,3,2,5,16.14724848986,3.48571350700195,28.8726686408257,0.0305779453934666,1,-18.693818207239
14961,0.0731408523098074,2,2,7.1096195069151,4.07087248029555,-3,40,3,2,5,16.14724848986,3.48571350700195,34.4120011958718,0.0391128677467335,1,-19.1364753595213
14971,0.0731408523098074,2,2,7.1096195069151,4.07087248029555,-3,40,3,2,5,16.14724848986,3.5509503787861,34.4120011958718,0.00264395817451226,1,-18.293170395582
14981,0.0731408523098074,2,2,7.1096195069151,7.97939611392094,-3,40,3,2,5,16.14724848986,3.63313205686803,40.9722103546843,0.00264395817451226,1,-20.7991941899274
14991,-0.258548983058797,2,2,7.1096195069151,7.97939611392094,-3,40,3,2,5,14.1716327237713,4.49611920633942,37.6692648907442,0.00264395817451226,1,-20.4484491009877
15001,-0.258548983058797,2,2,7.1096195069151,7.97939611392094,-3,40,3,2,5,10.9918085857185,4.06813465921728,37.6692648907442,0.126613522893303,1,-22.2766616035943
15011,-0.300281200765035,2,2,11.7190557661597,7.77089741758813,-3,40,3,2,5,10.9918085857185,3.43663579408506,37.6692648907442,0.132428862895254,1,-22.5638143280267
15021,-0.300281200765035,2,2,11.7190557661597,7.77089741758813,-3,40,3,2,5,12.8101823810569,3.36470152851594,37.6692648907442,0.285407506824325,1,-23.192550693824
15031,-0.243723623902441,2,2,11.7190557661597,6.8750477130031,-3,40,3,2,5,12.8101823810569,4.43251826156666,42.1455990602933,0.181835610285999,1,-24.505478730865
15041,-0.243723623902441,2,2,11.7190557661597,6.39205672978262,-3,40,3,2,5,11.884157536589,4.43251826156666,38.2304580613488,0.181835610285999,1,-23.3033237156124
15051,-0.243723623902441,2,2,13.678229831647,6.39205672978262,-3,40,3,2,5,11.884157536589,4.50400178308324,31.3431010384597,0.201676803594828,1,-23.2803535075133
15061,0.0321754269315753,2,2,7.41169983029259,4.88281978606002,-3,40,3,2,5,11.884157536589,4.72678293596207,31.3431010384597,0.201676803594828,1,-23.396204498212
15071,-0.299163948840092,2,2,7.41169983029259,4.88281978606002,-3,40,3,2,5,17.987043245781,4.4957414929673,32.8493809837841,0.218673317596279,1,-22.3436066608839
15081,-0.118415303727003,2,2,8.35219910388233,5.46593170100716,-3,40,3,2,5,17.987043245781,4.4957414929673,31.0792716448752,0.170958335065914,1,-20.980726334599
15091,-0.118415303727003,2,2,8.35219910388233,5.46593170100716,-3,40,3,2,5,12.7056848154187,3.67281933523544,28.2806801044183,0.145767918744305,1,-20.0067372052014
15101,-0.118415303727003,2,2,8.35219910388233,5.46593170100716,-3,40,3,2,5,12.7056848154187,3.11420914062408,28.2806801044183,0.145767918744305,1,-20.6746662911578
15111,-0.118415303727003,2,2,8.68869911868863,5.46593170100716,-3,40,3,2,5,11.3163064603216,2.9710105205675,28.2806801044183,0.146408651060355,1,-21.6866020531695
15121,-0.118415303727003,2,2,8.68869911868863,5.46593170100716,-3,40,3,2,5,19.8119340695404,3.65148305749058,28.2806801044183,0.00617199541754829,1,-18.8275521191936
15131,-0.195290792018127,2,2,8.68869911868863,4.19509247493146,-3,40,3,2,5,19.8119340695404,3.7035436224819,37.4035916364105,0.0363195219734448,1,-22.3048686014333
15141,-0.195290792018127,2,2,16.0036984072143,7.09434754690814,-3,40,3,2,5,19.8119340695404,4.1568032126495,25.7221845258622,0.113686584321967,1,-23.4671235256925
15151,-0.195290792018127,2,2,9.69409527656548,7.09434754690814,-3,40,3,2,5,13.8189260872926,4.39003440601145,27.0871872426616,0.041450391694725,1,-19.5995514965395
15161,-0.195290792018127,2,2,9.69409527656548,7.09434754690814,-3,40,3,2,5,14.1666179245155,4.00746712308742,27.0871872426616,0.0160367368628595,1,-18.5143201717253
15171,-0.195290792018127,2,2,9.69409527656548,7.09434754690814,-3,40,3,2,5,14.1666179245155,4.00746712308742,27.0871872426616,0.0160367368628595,1,-18.5143201717253
15181,-0.195290792018127,2,2,10.1511377774489,7.7451040334592,-3,40,3,2,5,14.1666179245155,4.00746712308742,27.0871872426616,0.0160367368628595,1,-18.6265871080948
15191,0.205813516677323,2,2,12.3040881030983,7.7451040334592,-3,40,3,2,5,14.1666179245155,3.84428007319743,25.7811842474191,0.0160367368628595,1,-23.2514102920282
15201,-0.200964538059005,2,2,11.1509197967464,6.42681922470718,-3,40,3,2,5,14.1666179245155,3.84428007319743,25.7811842474191,0.0160367368628595,1,-19.1371519882753
15211,-0.315921398664043,2,2,11.1509197967464,6.42681922470718,-3,40,3,2,5,8.83846111147749,4.68802907049596,25.7811842474191,0.0530906611789261,1,-24.3209257572363
15221,-0.315921398664043,2,2,11.1509197967464,6.42681922470718,-3,40,3,2,5,15.4873823702399,4.94271561910961,29.2584465601894,0.34022792731589,1,-24.4687675096705
15231,-0.315921398664043,2,2,9.84647968297081,6.42681922470718,-3,40,3,2,5,21.1023067015231,4.56730097990729,29.2584465601894,0.34022792731589,1,-23.924811788369
15241,-0.315921398664043,2,2,9.84647968297081,6.42681922470718,-3,40,3,2,5,18.6528037261203,4.66474070791238,29.0989967669547,0.369067584847617,1,-23.5735968663874
15251,-0.315921398664043,2,2,11.0497612374432,5.99677455132842,-3,40,3,2,5,18.6556557849074,3.46960201968734,29.0989967669547,0.369067584847617,1,-22.2584684887321
15261,-0.315921398664043,2,2,12.3519575115714,7.21585136542886,-3,40,3,2,5,18.6556557849074,3.74109846889161,29.0989967669547,0.0585015218889349,1,-19.6568930496805
15271,-0.254916471449044,2,2,12.3519575115714,7.21585136542886,-3,40,3,2,5,15.9915625432516,4.10324821119868,29.0989967669547,0.0585015218889349,1,-19.4322005276307
15281,-0.254916471449044,2,2,10.1402018807404,9.38069879105518,-3,40,3,2,5,13.1484285167277,4.10324821119868,28.4108286400057,0.0585015218889349,1,-20.4376875591857
15291,-0.254916471449044,2,2,9.52099665917294,5.38513784773332,-3,40,3,2,5,13.2326715305434,4.61698697545113,25.5908614210995,0.153675186065517,1,-22.2193991356495
15301,-0.456165850898303,2,2,7.28697953507035,6.69903251291109,-3,40,3,2,5,13.2326715305434,4.61698697545113,29.0957669906505,0.153675186065517,1,-21.8658766553334
15311,-0.381669729500703,2,2,7.28697953507035,6.69903251291109,-3,40,3,2,5,11.8179798312818,4.61698697545113,29.0957669906505,0.167210653037292,1,-22.3927280354569
15321,-0.240282576270339,2,2,5.76867705780525,6.69903251291109,-3,40,3,2,5,15.1897991498734,3.62878933834855,29.0957669906505,0.167210653037292,1,-20.2446629208216
15331,0.154482341174756,2,2,5.76867705780525,6.69903251291109,-3,40,3,2,5,15.1897991498734,4.37669235163819,29.0957669906505,0.120511718551889,1,-20.4573270636491
15341,-0.322962237154937,2,2,11.4665000999739,6.69903251291109,-3,40,3,2,5,19.8461106152349,4.60578748995502,29.0957669906505,0.017302563208879,1,-20.6654812180694
15351,-0.322962237154937,2,2,12.7970863438807,6.69903251291109,-3,40,3,2,5,19.8461106152349,4.58280805704452,26.8063410473558,0.017302563208879,1,-21.2549713603176
15361,-0.419909460702388,2,2,12.7970863438807,6.69903251291109,-3,40,3,2,5,20.5486242280597,4.63676524858264,32.8938517308151,0.0879436279844922,1,-22.627154954525
15371,-0.419909460702388,2,2,12.7970863438807,6.69903251291109,-3,40,3,2,5,11.4812262629696,4.63676524858264,20.9050901771229,0.0879436279844922,1,-24.7587734003191
15381,-0.237115407613015,2,2,12.7970863438807,6.69903251291109,-3,40,3,2,5,11.4812262629696,3.99512958392642,26.9864202279454,0.0560274670052809,1,-21.0001125470203
15391,-0.237115407613015,2,2,12.7970863438807,6.28699465885551,-3,40,3,2,5,15.4627922109708,4.60289615875678,26.9864202279454,0.0889960335014635,1,-21.3447021311614
15401,-0.199802150809163,2,2,12.7970863438807,6.28699465885551,-3,40,3,2,5,15.4627922109708,4.65533301096817,29.5545748821266,0.0889960335014635,1,-21.3278175124863
15411,-0.223346795715019,2,2,12.7970863438807,6.28699465885551,-3,40,3,2,5,13.3214296488493,4.65533301096817,34.3290645492186,0.0889960335014635,1,-22.0708634418483
15421,-0.223346795715019,2,2,12.7970863438807,7.48857680770839,-3,40,3,2,5,18.1459236037211,4.65533301096817,34.3290645492186,0.0889960335014635,1,-22.079535119532
15431,-0.408406747688143,2,2,12.7970863438807,7.48857680770839,-3,40,3,2,5,18.1459236037211,4.68515773740334,34.3290645492186,0.061395405722712,1,-22.0084903988034
15441,-0.408406747688143,2,2,12.7970863438807,7.48857680770839,-3,40,3,2,5,12.7491558225876,4.53450532875005,32.5964709382114,0.061395405722712,1,-21.5900275527438
15451,-0.13014496305371,2,2,12.7970863438807,7.48857680770839,-3,40,3,2,5,15.0720686293719,4.03577268468185,32.5964709382114,0.052167303753396,1,-19.8267538503828
15461,-0.13014496305371,2,2,12.1496903953862,7.48857680770839,-3,40,3,2,5,13.1455160317872,3.18181869552528,24.0890093454159,0.052167303753396,1,-20.97572078298
15471,-0.0257860699925465,2,2,3.22052451387318,8.30573854047529,-3,40,3,2,5,13.1455160317872,3.61497696834666,24.0890093454159,0.00808647244978664,1,-20.9727137469971
15481,0.17245847849504,2,2,3.22052451387318,8.12963312873872,-3,40,3,2,5,13.1455160317872,3.94721560723809,32.001728349489,0.12863428871342,1,-21.7577401312437
15491,-0.24527247990242,2,2,3.22052451387318,8.12963312873872,-3,40,3,2,5,13.1455160317872,3.90957010595834,32.001728349489,0.12863428871342,1,-21.7898796554336
15501,-0.239627838762178,2,2,3.22052451387318,7.58653915071659,-3,40,3,2,5,20.1696139169325,3.90957010595834,32.001728349489,0.215433809086759,1,-22.836725917453
15511,-0.239627838762178,2,2,7.48342295957712,7.58653915071659,-3,40,3,2,5,21.975082267622,3.42262125234978,32.001728349489,0.307255634506089,1,-23.0658250071991
15521,-0.0313200314764421,2,2,7.48342295957712,7.58653915071659,-3,40,3,2,5,13.9658435499676,3.16415067008828,32.001728349489,0.307255634506089,1,-21.9990877850531
15531,0.465548777942742,2,2,4.91595926013608,6.05919567978238,-3,40,3,2,5,17.2495529334084,3.16415067008828,32.0228803483575,0.307255634506089,1,-22.2114131816926
15541,0.465548777942742,2,2,4.91595926013608,7.07080107336032,-3,40,3,2,5,17.2495529334084,3.46614931285846,32.0228803483575,0.326474313169164,1,-22.048530384657
15551,0.482031905441978,2,2,4.91595926013608,4.99032577047867,-3,40,3,2,5,17.4084208893024,3.11811611023363,33.8474568826391,0.419604803722568,1,-24.1758723322601
15561,0.482031905441978,2,2,4.91595926013608,4.99032577047867,-3,40,3,2,5,21.8814800066224,4.18546215295317,33.8474568826391,0.419604803722568,1,-25.7421798015374
15571,0.482031905441978,2,2,4.91595926013608,4.99032577047867,-3,40,3,2,5,15.9708824491266,4.18546215295317,33.8474568826391,0.419604803722568,1,-23.8279318774566
15581,0.482031905441978,2,2,4.91595926013608,4.99032577047867,-3,40,3,2,5,15.9708824491266,4.18546215295317,33.8474568826391,0.414620727420044,1,-23.7725278572333
15591,0.482031905441978,2,2,4.91595926013608,5.18326426901475,-3,40,3,2,5,14.8208596654377,4.18546215295317,33.8474568826391,0.150012895377075,1,-21.2109336877042
15601,0.450025398910961,2,2,4.91595926013608,5.18326426901475,-3,40,3,2,5,14.8208596654377,3.76705910313383,33.8474568826391,0.0684358080750398,1,-19.9915459308473
15611,0.450025398910961,2,2,4.91595926013608,5.18326426901475,-3,40,3,2,5,14.8208596654377,3.44846576519611,31.928413513275,0.000358569212944082,1,-18.4090428907829
15621,0.450025398910961,2,2,6.01021780952117,5.18326426901475,-3,40,3,2,5,14.8208596654377,3.71616192500213,31.928413513275,0.000358569212944082,1,-17.8200042097647
15631,0.066726752845451,2,2,6.01021780952117,7.3668267277102,-3,40,3,2,5,19.0757322391584,3.75259841387995,35.7407641898506,0.000358569212944082,1,-18.7638817307163
15641,-0.381316841260841,2,2,8.45766479594889,7.3668267277102,-3,40,3,2,5,13.5415327778589,3.31383810350317,35.7407641898506,0.000358569212944082,1,-18.9067765568914
15651,-0.354068384157726,2,2,8.45766479594889,7.3668267277102,-3,40,3,2,5,19.7466087754997,3.64816419053359,34.6607157156107,0.128011370482822,1,-20.5259673509892
15661,-0.459638642601621,2,2,12.7203046427504,7.3668267277102,-3,40,3,2,5,21.5660945882565,3.93041072878207,35.1053626916626,0.0822176475434279,1,-22.0752654132309
15671,-0.459638642601621,2,2,12.7203046427504,6.20329125075793,-3,40,3,2,5,21.3868439070037,4.31802333685884,37.7483065098743,0.0822176475434279,1,-23.2703560662753
15681,-0.459638642601621,2,2,12.2224333044986,6.20329125075793,-3,40,3,2,5,21.3868439070037,3.60650529187462,37.7483065098743,0.0932415208323908,1,-23.0948666392356
15691,-0.459638642601621,2,2,12.9903139155489,6.20329125075793,-3,40,3,2,5,21.3868439070037,3.42476218835542,37.7483065098743,0.0932415208323908,1,-23.7936402083883
15701,-0.459638642601621,2,2,12.9903139155489,6.20329125075793,-3,40,3,2,5,15.8273135808146,3.45973918362928,25.1574727470468,0.303386015459264,1,-23.1806725712518
15711,-0.0891172701206323,2,2,6.74251665316231,6.20329125075793,-3,40,3,2,5,15.8273135808146,3.75662508295341,25.1574727470468,0.279274216762311,1,-20.8915263349046
15721,0.426403072895359,2,2,6.74251665316231,6.20329125075793,-3,40,3,2,5,15.8273135808146,4.22667944201372,39.3547649773802,0.325528416098486,1,-23.986774658261
15731,0.431866268184472,2,2,6.74251665316231,2.98004979266539,-3,40,3,2,5,15.8273135808146,3.39174336855458,31.2017882452908,0.220884958438138,1,-22.7945731992339
15741,0.431866268184472,2,2,6.74251665316231,6.56056596486061,-3,40,3,2,5,15.8273135808146,3.03879164736146,31.2017882452908,0.170306137980384,1,-21.1704590810356
15751,0.431866268184472,2,2,6.74251665316231,6.56056596486061,-3,40,3,2,5,15.8273135808146,3.81721585458073,30.0317056584149,0.242595546608182,1,-20.9908793581057
15761,0.076330359827502,2,2,6.74251665316231,7.75381923262929,-3,40,3,2,5,17.1318334228506,3.45616038070629,26.5532238900882,0.242595546608182,1,-21.3301826546951
15771,-0.460337253345654,2,2,10.7028469383022,7.75381923262929,-3,40,3,2,5,18.384270208302,3.99028558527461,26.5532238900882,0.299780617356427,1,-21.8682043147498
15781,-0.369195348502014,2,2,7.49704366119143,6.85834647626887,-3,40,3,2,5,18.384270208302,4.84773764661759,26.5532238900882,0.242913022986738,1,-23.3541062037492
15791,-0.369195348502014,2,2,7.49704366119143,6.85834647626887,-3,40,3,2,5,15.9597568469314,3.32714953833677,26.5532238900882,0.236692674512072,1,-21.2561012013431
15801,-0.352688502087738,2,2,8.09781346419313,8.24779324671815,-3,40,3,2,5,13.8209159656712,3.89819456607704,23.3614940071792,0.255145744304015,1,-21.8885893869169
15811,-0.260628208459641,2,2,8.09781346419313,8.24779324671815,-3,40,3,2,5,15.8338521114749,4.03959978172366,23.3614940071792,0.179681345328257,1,-21.0064359553257
15821,-0.144543964479378,2,2,8.09781346419313,5.09940146825664,-3,40,3,2,5,15.8338521114749,4.13651022455349,28.3290834008533,0.0227073506822473,1,-19.2362704924379
15831,-0.201343522914776,2,2,4.46963947983647,6.18775388280546,-3,40,3,2,5,15.8338521114749,3.8947955252647,28.7583151032239,0.0227073506822473,1,-19.7270580530518
15841,-0.474526434898749,2,2,3.60082243195655,6.18775388280546,-3,40,3,2,5,15.8171568019674,3.21003111311729,23.6670041758079,0.0227073506822473,1,-22.84660715144
15851,0.223445858059745,2,2,5.68564767807153,8.23257615314279,-3,40,3,2,5,15.8171568019674,2.79679568501676,28.1011817884639,0.0291319269804894,1,-20.9586416260093
15861,0.408806807307649,2,2,5.68564767807153,5.89235906327687,-3,40,3,2,5,15.3246244940796,3.41167455494944,28.1011817884639,0.0291319269804894,1,-18.8659617213078
15871,0.0710002945061833,2,2,5.68564767807153,5.89235906327687,-3,40,3,2,5,15.3246244940796,3.41167455494944,30.3416404163664,0.0220637163599329,1,-18.3984077135103
15881,-0.0689228372033158,2,2,5.68564767807153,2.53496889563017,-3,40,3,2,5,15.3246244940796,2.51448468919031,30.3416404163664,0.0220637163599329,1,-23.8513778409343
15891,-0.0689228372033158,2,2,5.68564767807153,2.53496889563017,-3,40,3,2,5,14.0071189206671,2.62656133848372,30.3416404163664,0.0737349684539411,1,-24.0124164093765
