"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
42121,-0.23349330562164,2,2,6.47139324480381,6.12050835287575,-3,40,3,2,5,14.1771804425791,4.32232239796564,31.8349067094875,0.06163379062947,1,-20.0033945287429
42131,-0.141566315304022,2,2,8.44218193082729,6.82325697630173,-3,40,3,2,5,12.117732714739,4.11834764772969,32.8474267939802,0.0337983371063588,1,-19.4544412323525
42141,-0.141566315304022,2,2,8.44218193082729,6.82325697630173,-3,40,3,2,5,12.117732714739,4.11834764772969,32.8474267939802,0.0337983371063588,1,-19.4544412323525
42151,-0.141566315304022,2,2,8.44218193082729,6.82325697630173,-3,40,3,2,5,12.117732714739,4.11834764772969,32.8474267939802,0.0337983371063588,1,-19.4544412323525
42161,-0.17889577295352,2,2,8.22119459821224,7.52134860247378,-3,40,3,2,5,16.7328782852054,3.7912822201262,30.3744897130308,0.103879307141578,1,-18.9497134074583
42171,0.0965971555512281,2,2,13.5025625414145,5.66465148269826,-3,40,3,2,5,15.3689918328661,2.84846164027744,30.2343377185729,0.0677998288314735,1,-24.4032480724299
42181,0.000735861249490544,2,2,12.5591961260407,4.25059897972761,-3,40,3,2,5,21.3565617034618,3.75022303321828,30.0541562719609,0.0589610689970302,1,-23.0491669903952
42191,-0.126570298140823,2,2,10.2744031233606,6.6430542464148,-3,40,3,2,5,23.2531302378507,3.67353474062543,37.5629643639939,0.00739266293287526,1,-21.8559834263304
42201,-0.126570298140823,2,2,10.2744031233606,6.6430542464148,-3,40,3,2,5,23.2531302378507,3.67353474062543,37.5629643639939,0.00739266293287526,1,-21.8559834263304
42211,-0.0051207188379459,2,2,4.09490153706343,7.98634184197075,-3,40,3,2,5,16.9474096928519,3.6655757747332,30.9625166499744,0.408043320215479,1,-23.1227623286629
42221,0.256070761755143,2,2,7.20275391142295,9.5311889752065,-3,40,3,2,5,19.0810593916101,3.69865459882491,31.1676642444712,0.160974154161265,1,-22.7809988273973
42231,0.141610495346283,2,2,5.62672769512884,8.02356892521463,-3,40,3,2,5,18.4539670167325,4.30332548037822,22.3848225210844,0.0802137322556988,1,-21.9717818539231
42241,0.217158323875243,2,2,5.01250948487315,8.48201262189052,-3,40,3,2,5,15.3796274560669,3.95525701703352,31.7361009749537,0.113902164133892,1,-20.5932675942844
42251,-0.345575525928059,2,2,8.16501257230748,7.92378805182575,-3,40,3,2,5,16.8956737277567,3.81859080017049,20.9514062836019,0.0255801610208896,1,-20.1631333035377
42261,0.00168824545057045,2,2,5.15614365152742,9.12189475110223,-3,40,3,2,5,15.185792230566,4.47105872719979,25.494275047583,0.00473020793116345,1,-21.0149322744968
42271,0.00168824545057045,2,2,5.15614365152742,9.12189475110223,-3,40,3,2,5,15.185792230566,4.47105872719979,25.494275047583,0.00473020793116345,1,-21.0149322744968
42281,0.0614280075846922,2,2,5.76926177046862,9.87883112040141,-3,40,3,2,5,18.6576294730602,4.32638060421132,32.3618854625417,0.00229977785193123,1,-21.3473077599385
42291,0.227170990478377,2,2,7.00927245113747,9.05973212753626,-3,40,3,2,5,18.5878636505629,4.38321037305576,27.5894409323132,0.0101113521647156,1,-21.588605530847
42301,-0.0541254199543124,2,2,8.82309521986911,5.93757207346364,-3,40,3,2,5,14.1783175066992,2.90000710861993,26.7536227814949,0.259305211232344,1,-22.0014251629572
42311,-0.12850103904103,2,2,8.33728231570729,6.68562650320284,-3,40,3,2,5,14.5119957088259,3.66403206173003,26.505155003655,0.337092066624391,1,-21.3739529981257
42321,-0.292133355686441,2,2,8.74383753228286,6.04698755411535,-3,40,3,2,5,17.4618197116008,3.84163519155041,29.057203642851,0.330183515726652,1,-21.136272097711
42331,-0.249725679271947,2,2,9.23669002922223,5.80585682584889,-3,40,3,2,5,16.8575168066195,3.38059300876498,25.3112805479382,0.347526498753235,1,-21.8783271079635
42341,-0.316671535398723,2,2,11.6026504365261,7.05975004636525,-3,40,3,2,5,19.141045395953,3.17655823061001,41.2227206872979,0.156871141228238,1,-23.7546579931037
42351,-0.193478451936868,2,2,6.83445054097539,6.1752663571961,-3,40,3,2,5,19.1688068946005,3.56998068322298,30.5057618671406,0.207997594081468,1,-20.6696803716336
42361,-0.389673351762993,2,2,10.9679173953227,7.12203014559252,-3,40,3,2,5,20.1359554201797,3.33638175290578,31.5341719115654,0.229227541629827,1,-21.8557608825192
42371,-0.325535203957991,2,2,8.64482722600685,9.43127457900794,-3,40,3,2,5,13.9257195194667,3.6038279865387,28.5215671160148,0.274087824716665,1,-21.9184562369385
42381,-0.216858801526812,2,2,12.9463301784977,8.83078470570651,-3,40,3,2,5,20.1029965433759,3.1694740520285,36.4607546199791,0.317824254206852,1,-25.0427979052047
42391,-0.103516620467904,2,2,9.52065948680068,3.77196648621417,-3,40,3,2,5,14.9130937217851,4.07147970563301,37.7626363463806,0.380792940939886,1,-24.1543102343617
42401,-0.0726253228842955,2,2,6.46785803045371,4.09826177946401,-3,40,3,2,5,16.5070839190672,3.2047524187225,38.483236947128,0.119071133296549,1,-21.6157805712029
42411,-0.0726253228842955,2,2,6.46785803045371,4.09826177946401,-3,40,3,2,5,16.5070839190672,3.2047524187225,38.483236947128,0.119071133296549,1,-21.6157805712029
42421,-0.133783244534319,2,2,7.88589096239345,2.72696769626212,-3,40,3,2,5,8.99343456891966,3.40055603092819,31.8056759906919,0.180873877643218,1,-23.4908583528524
42431,-0.246612193534785,2,2,8.58954940382031,4.7198423210532,-3,40,3,2,5,11.6706352629993,4.00948490467424,36.1299541343898,0.316325402835511,1,-23.2916997365293
42441,-0.0326209196893574,2,2,6.57777894123034,5.75935181689908,-3,40,3,2,5,14.2520131179845,3.74360153182013,34.0351863249882,0.153868203480102,1,-19.8304906905202
42451,-0.413715789405402,2,2,11.8391028852046,8.92557937597713,-3,40,3,2,5,16.3981285420855,3.17630234529836,31.9614901906403,0.00572886721468054,1,-19.6796621840196
42461,-0.413715789405402,2,2,11.8391028852046,8.92557937597713,-3,40,3,2,5,16.3981285420855,3.17630234529836,31.9614901906403,0.00572886721468054,1,-19.6796621840196
42471,-0.410509454707094,2,2,8.64488511845569,9.70590654924917,-3,40,3,2,5,12.7512766455617,4.1124478406283,30.6919329146926,0.0890495616106027,1,-21.2523148950906
42481,-0.241647193993386,2,2,4.37390601439657,9.71870298845487,-3,40,3,2,5,16.7690602892743,4.61142630195346,22.9070926118834,0.0625996848488926,1,-23.8479683500152
42491,0.060252168820579,2,2,0.186536056478428,7.0279745648009,-3,40,3,2,5,19.1762319292996,3.34726932726826,19.6847646992649,1.97105785312846e-06,1,-23.9352136066714
42501,0.060252168820579,2,2,0.186536056478428,7.0279745648009,-3,40,3,2,5,19.1762319292996,3.34726932726826,19.6847646992649,1.97105785312846e-06,1,-23.9352136066714
42511,0.060252168820579,2,2,0.186536056478428,7.0279745648009,-3,40,3,2,5,19.1762319292996,3.34726932726826,19.6847646992649,1.97105785312846e-06,1,-23.9352136066714
42521,0.060252168820579,2,2,0.186536056478428,7.0279745648009,-3,40,3,2,5,19.1762319292996,3.34726932726826,19.6847646992649,1.97105785312846e-06,1,-23.9352136066714
42531,0.060252168820579,2,2,0.186536056478428,7.0279745648009,-3,40,3,2,5,19.1762319292996,3.34726932726826,19.6847646992649,1.97105785312846e-06,1,-23.9352136066714
42541,0.287701398176967,2,2,2.11473940333695,8.20559250572209,-3,40,3,2,5,17.7133593064814,3.51882297836983,20.5529216447578,0.0181369107658334,1,-23.6655382954282
42551,0.105029097301936,2,2,2.55761110318211,6.74830568398742,-3,40,3,2,5,16.8333262218888,3.9755131191441,24.2672305378164,0.0576164459972115,1,-21.9861246480279
42561,-0.089804909038203,2,2,6.20100537006184,6.25890940486823,-3,40,3,2,5,19.0093732888686,3.27935128197482,22.3590422436066,0.181468655945497,1,-21.7514416699646
42571,-0.121142937185691,2,2,6.31135851880974,7.61445950031165,-3,40,3,2,5,17.5594962754409,4.18479493569319,31.3147260597105,0.100252119208528,1,-19.8224673092671
42581,-0.34548218600111,2,2,9.70264646552469,8.97494667254323,-3,40,3,2,5,15.8343415184925,3.92316632102933,36.9679415629756,0.0288405832308308,1,-20.0595049354406
42591,0.0187379353294801,2,2,6.25202650634549,2.76505170619057,-3,40,3,2,5,13.4299526135317,3.59820974217354,30.2315843865075,0.0523471884284442,1,-20.0539954495694
42601,0.0429830514468828,2,2,6.86872865266968,3.68087757074901,-3,40,3,2,5,14.4724229229502,3.42549073389083,29.2691472583862,0.0372191552274874,1,-18.84178366216
42611,-0.227916872803106,2,2,6.16111994844847,5.88151583182046,-3,40,3,2,5,15.6277343855438,3.94833606214846,24.8886588103751,0.058501720371318,1,-20.2516013659367
42621,-0.227916872803106,2,2,6.16111994844847,5.88151583182046,-3,40,3,2,5,15.6277343855438,3.94833606214846,24.8886588103751,0.058501720371318,1,-20.2516013659367
42631,-0.227916872803106,2,2,6.16111994844847,5.88151583182046,-3,40,3,2,5,15.6277343855438,3.94833606214846,24.8886588103751,0.058501720371318,1,-20.2516013659367
42641,-0.147256976473978,2,2,6.82574692831171,7.38802223734322,-3,40,3,2,5,16.7709826068335,3.72564013650382,36.2363022633776,0.203232792760993,1,-20.7055940903961
42651,-0.329396355578968,2,2,9.41585228693507,7.00030289306668,-3,40,3,2,5,17.4948258689553,3.81619388575319,26.2107291868709,0.0747382239536716,1,-19.2822575595146
42661,0.04380740013977,2,2,7.56661504747161,4.89721243964279,-3,40,3,2,5,15.8189025285676,4.03599684631026,29.0109834852717,0.101448786896916,1,-19.5302465453975
42671,0.280693234902631,2,2,7.57394476759593,4.74631706516689,-3,40,3,2,5,16.9158408204907,3.84089365579069,33.2602704231968,0.0609936785894125,1,-19.9835907197215
42681,0.0268212860004401,2,2,7.44597466551202,3.40884982598748,-3,40,3,2,5,20.4406409595332,3.89958751053895,32.5181731905921,0.0079822765072447,1,-19.9073785493821
42691,0.0251014571323085,2,2,7.26073544010274,6.07508954246832,-3,40,3,2,5,17.5765749209428,3.78297694028266,37.2404066287945,0.0361213626311357,1,-19.5238849908341
42701,0.0128117583475718,2,2,10.5473580892967,6.05310294354918,-3,40,3,2,5,18.4206379783924,3.3302356519941,35.1461914717084,0.0591743813515966,1,-20.8456374126815
42711,-0.292418860981732,2,2,8.76606000548144,7.74632212132859,-3,40,3,2,5,16.520513870783,4.40260938601712,37.1833519892451,0.0574255789455056,1,-20.5662965384173
42721,-0.127258549644981,2,2,6.04730880652203,6.65490309454963,-3,40,3,2,5,13.1077410507549,4.70915011413455,27.5896713217246,0.216964913669148,1,-22.7016314318173
42731,0.0605647721777369,2,2,3.19121404581107,6.65283507169015,-3,40,3,2,5,11.0471435639605,4.71128837812318,31.203344277772,0.0529093658538149,1,-23.3968118024869
42741,-0.0400680737103814,2,2,4.17126312477737,8.7585970628762,-3,40,3,2,5,14.1343617167482,5.2102193507638,34.1733624709285,0.0652449224609611,1,-25.6866605680633
42751,-0.120971244385317,2,2,8.56970497228583,4.37448048096084,-3,40,3,2,5,16.496785543815,4.0732571521653,32.4427917972749,0.0201575557173795,1,-19.5661721528164
42761,0.218258298458341,2,2,5.04040279297468,5.73324333087218,-3,40,3,2,5,14.5372398425366,3.36750008999446,30.9157189121959,0.158086258938437,1,-20.2500358226529
42771,0.414485211888732,2,2,4.29242068445292,6.060012914503,-3,40,3,2,5,14.9795082569309,3.77381764409226,31.8106788546392,0.13941464240694,1,-20.5665841365813
42781,0.418209071051885,2,2,5.65286961558488,7.26694477632209,-3,40,3,2,5,13.7680466909819,3.69672481541293,37.5114135718708,0.0609635280500162,1,-20.7137675995016
42791,-0.114405977313107,2,2,8.20888248237426,6.73859625785964,-3,40,3,2,5,15.4149701064122,4.53021354320458,31.040252838477,0.0416280511476952,1,-19.5381442064366
42801,-0.137766817220908,2,2,10.4078779362404,8.04917514028003,-3,40,3,2,5,15.8516919949032,4.18253782652716,28.8007641073985,0.0618983296982838,1,-19.4244624494797
42811,-0.377122592370847,2,2,10.8822915279028,7.77939201167606,-3,40,3,2,5,17.8382114931467,4.09413626607628,25.0906306843197,0.0481270090778603,1,-19.7804265918985
42821,-0.143699880179204,2,2,6.9296379756848,8.126006671621,-3,40,3,2,5,15.9376591265784,3.76225862164431,24.4810116299451,0.0325760611767062,1,-19.1918495151575
42831,-0.171746443770246,2,2,8.5585379118246,8.39197236694356,-3,40,3,2,5,17.8323898031643,3.31038261700992,19.2420336978568,0.0859620878920883,1,-21.919461786355
42841,-0.396275606739334,2,2,12.1534901125916,5.90951023930697,-3,40,3,2,5,16.7544616951629,3.38158856236694,27.869053797586,0.0767674573665713,1,-21.3236241515075
42851,-0.295935139039431,2,2,7.57398387061401,4.98739364388932,-3,40,3,2,5,15.9359660279036,3.53215135593866,27.4022403189772,0.0104381748581744,1,-21.8205233256067
42861,-0.00301464983626558,2,2,9.95751415429569,1.82532869347472,-3,40,3,2,5,18.1308467128859,3.04964054339825,27.6984041546863,0.0229327926507322,1,-20.8740866502208
42871,-0.00301464983626558,2,2,9.95751415429569,1.82532869347472,-3,40,3,2,5,18.1308467128859,3.04964054339825,27.6984041546863,0.0229327926507322,1,-20.8740866502208
42881,-0.208560477147027,2,2,11.3260013692599,5.40603063688931,-3,40,3,2,5,18.0260982298344,2.92885511167171,25.1174586560545,0.0758930935512229,1,-22.1144233063165
42891,0.386960924513558,2,2,4.30913303805403,6.62552981242281,-3,40,3,2,5,14.2254621997095,3.4295512702774,25.2149007980872,0.539814024556627,1,-25.2004208895058
42901,0.405657374535343,2,2,3.9940539510944,9.59161407118786,-3,40,3,2,5,16.5579363140409,4.30413157606907,26.3134859065702,0.286111730889563,1,-24.31406012157
42911,0.230701450386524,2,2,8.3044345715117,5.74397968352118,-3,40,3,2,5,19.0622759379781,4.22203019389521,31.7782028952903,0.370651128945068,1,-24.1933942830625
42921,0.215467889525342,2,2,7.08526980194415,5.30814675768433,-3,40,3,2,5,16.419033478008,3.58750185415094,25.4443293114262,0.496608226968232,1,-23.904234653955
42931,0.458453981586236,2,2,6.54937335525996,5.44784541544095,-3,40,3,2,5,17.2269840003611,3.83595408963746,29.5625324156513,0.478564947370876,1,-23.3538153757865
42941,0.191641637803685,2,2,4.99408891180605,8.22776875081213,-3,40,3,2,5,15.0464595177282,4.69406899475243,32.6174252449259,0.312501383736707,1,-24.204860312189
42951,0.300443888959961,2,2,3.17876260241448,8.34357110017821,-3,40,3,2,5,16.953965861831,4.57812815963462,32.3775783069891,0.273052976466803,1,-24.3081752879796
42961,-0.186852542482225,2,2,2.60518785445255,7.99459386201511,-3,40,3,2,5,15.6848881389761,3.48379619286967,39.4018416813359,0.0694010247467063,1,-22.8987387541422
42971,-0.0289278212557321,2,2,2.89569367945066,8.01600184436593,-3,40,3,2,5,12.7847248776392,3.32778236413779,43.9842050142482,0.0106208306307896,1,-24.838381034088
42981,-0.235647518996028,2,2,4.57166086517021,6.59465667242819,-3,40,3,2,5,12.6015639580908,3.14223140517149,38.4463593091811,0.130101883656505,1,-23.7503477846198
42991,-0.275352125872487,2,2,2.21662912329968,9.23161327003755,-3,40,3,2,5,20.4092974391493,3.18256805384244,36.1792876277238,0.0637352896750547,1,-24.3939147909531
43001,0.230149467921647,2,2,4.19223831731416,7.96005546612114,-3,40,3,2,5,20.5956263843371,2.93526705814442,31.1750325814635,0.0516021297086575,1,-22.0700081395147
43011,0.234843342026763,2,2,5.76087951790455,8.7533837078647,-3,40,3,2,5,17.7936465131528,2.91086497340408,34.8879106147556,0.0892361376236805,1,-22.2393183203663
43021,0.352439867692382,2,2,4.64878096476081,7.95464275421836,-3,40,3,2,5,14.0689580344104,3.18947594083384,26.8355078593358,0.0437137574492501,1,-20.4447706453674
43031,0.25862482720563,2,2,5.23812953929355,6.77382652966174,-3,40,3,2,5,14.5603727761314,3.19235942211611,31.2220955128099,0.0949017470091639,1,-19.9516498275425
43041,-0.138837341495658,2,2,9.44277863142813,6.13472262413625,-3,40,3,2,5,17.3256498261362,3.14387011486802,33.1476434159128,0.123046199088423,1,-20.0659844255709
43051,0.453522623486485,2,2,8.38681289822146,5.0976866596115,-3,40,3,2,5,13.048701806322,3.63875865236883,31.5182458398863,0.155150824659852,1,-21.5305133970985
43061,0.498243438409691,2,2,6.32391277558353,4.02113676464814,-3,40,3,2,5,15.9466170067492,3.48344693096472,28.9922573639468,0.107249083452015,1,-20.3001385787248
43071,0.111947834792204,2,2,8.74230849544482,2.32790789633636,-3,40,3,2,5,16.1010071064801,3.49299116036728,33.2820690437188,0.00493418252645528,1,-20.2029800209379
43081,0.111947834792204,2,2,8.74230849544482,2.32790789633636,-3,40,3,2,5,16.1010071064801,3.49299116036728,33.2820690437188,0.00493418252645528,1,-20.2029800209379
43091,0.111947834792204,2,2,8.74230849544482,2.32790789633636,-3,40,3,2,5,16.1010071064801,3.49299116036728,33.2820690437188,0.00493418252645528,1,-20.2029800209379
43101,0.111947834792204,2,2,8.74230849544482,2.32790789633636,-3,40,3,2,5,16.1010071064801,3.49299116036728,33.2820690437188,0.00493418252645528,1,-20.2029800209379
43111,-0.0693688445337812,2,2,9.03338021271914,2.48345262711628,-3,40,3,2,5,17.0184091158713,3.42630465510684,35.2351297841277,0.129195686604006,1,-20.9037102049156
43121,0.0362647319275058,2,2,9.70732702713398,6.71758641173626,-3,40,3,2,5,17.3644279803619,4.58657471972872,33.748843972229,0.0128231389032989,1,-21.1667992528421
43131,0.121362094921113,2,2,7.30438492833321,6.96787572087492,-3,40,3,2,5,11.8178300832381,3.97658710274206,30.8162872483978,0.0889311947522826,1,-20.5248825219653
43141,0.382098072988449,2,2,5.33821245547411,5.91533138120059,-3,40,3,2,5,14.30187539353,3.03719283033297,32.5986095660688,0.0613777703270683,1,-20.1513479852512
43151,0.101221663028162,2,2,6.72417210807348,5.95780249587995,-3,40,3,2,5,19.6654630504499,3.39598376967986,32.4050266742199,0.0584945858196847,1,-19.7771841528202
43161,0.0532077445581458,2,2,6.7645625556351,7.50771550692446,-3,40,3,2,5,19.8222050735283,3.68850499198197,23.5628366613026,0.0279845115093053,1,-20.36276657015
43171,0.0972998465845434,2,2,8.28001934932529,6.6929138743384,-3,40,3,2,5,15.777494965987,3.04429648815579,24.6247978270817,0.0421411574935098,1,-20.5177691493031
43181,-0.189627148119825,2,2,8.78064264574912,8.03590961908025,-3,40,3,2,5,14.9808176267568,3.34278986280475,27.8692225462797,0.280583644785196,1,-21.1689639913484
43191,0.0991137578808964,2,2,4.93372352259375,7.40341790058967,-3,40,3,2,5,17.5150052009579,3.36946696038473,29.5025183550715,0.0978917161891004,1,-19.8723053462157
43201,0.160253757491696,2,2,5.69420592553015,7.04572857165145,-3,40,3,2,5,16.2077437326837,2.89979067903873,27.6610495686105,0.0696695849726053,1,-20.3744668117058
43211,-0.0036966336451533,2,2,5.39175830166982,5.99894348934289,-3,40,3,2,5,13.7317005045526,3.3294539569376,41.1056484320904,0.0779524306166949,1,-22.1171339981702
43221,-0.365843567215155,2,2,8.64789461755645,7.57812734743026,-3,40,3,2,5,14.8193470167569,2.51543962081649,32.3987375136618,0.125012981364164,1,-23.0450516826378
43231,-0.0578694022455471,2,2,5.53762533941273,7.72978861633159,-3,40,3,2,5,15.3646868137826,3.26554232088211,32.0267510343706,0.144198772697476,1,-20.3064720741097
43241,-0.0578694022455471,2,2,5.53762533941273,7.72978861633159,-3,40,3,2,5,15.3646868137826,3.26554232088211,32.0267510343706,0.144198772697476,1,-20.3064720741097
43251,-0.224394848195522,2,2,10.6765662279673,6.0342494341405,-3,40,3,2,5,21.341210480438,3.56033843585963,27.2677618564704,0.0280792924465403,1,-20.4932454951388
