"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
38931,0.400680137245813,2,2,4.86080490004293,7.36086513363186,-3,40,3,2,5,16.6280257542491,3.59440153091189,25.5963928341983,0.0248176955425765,1,-19.43323701381
38941,0.462576797586976,2,2,4.1977346831235,6.78377405623277,-3,40,3,2,5,18.0471084970632,3.96460495993168,24.4617946905288,0.0244433409518,1,-20.2979467508914
38951,0.308742287634455,2,2,5.56466737539827,5.1101068519055,-3,40,3,2,5,16.5024385496979,3.87620756288074,32.6334443805236,0.163268028764487,1,-20.17680075778
38961,0.45442243267632,2,2,5.51209968504655,4.68108252428599,-3,40,3,2,5,16.7262166928734,3.62078615834106,31.576782119624,0.0386868992954113,1,-19.2745656045059
38971,0.45442243267632,2,2,5.51209968504655,4.68108252428599,-3,40,3,2,5,16.7262166928734,3.62078615834106,31.576782119624,0.0386868992954113,1,-19.2745656045059
38981,0.0158785837313674,2,2,7.0955646281656,5.7559401421424,-3,40,3,2,5,19.0332418129679,3.97979300593102,31.7312647115594,0.0394397807127942,1,-19.0875993330624
38991,-0.48270242470663,2,2,8.19297938259586,6.07373831223234,-3,40,3,2,5,18.1659359280576,3.61011576431491,35.6756274658873,0.0895476366461357,1,-20.9689317326652
39001,-0.297829909495537,2,2,8.75892067061779,6.77290060786419,-3,40,3,2,5,17.656631724762,3.58987101569577,39.7898725448601,0.0866948520526638,1,-21.1047577649885
39011,-0.240614921979949,2,2,9.63414706641447,6.13410513261063,-3,40,3,2,5,15.0981943027331,3.73381102036236,36.3126093062597,0.214440116746705,1,-20.8398742547319
39021,-0.468045408424226,2,2,9.51816550214421,6.49781868605418,-3,40,3,2,5,13.069428764281,3.98899155589274,26.8214335506797,0.0805125837578857,1,-20.3582340764324
39031,-0.204566115953717,2,2,7.39234105297595,8.14933013209409,-3,40,3,2,5,15.4858888101115,4.51322456121537,31.5071965789025,0.11832009034358,1,-20.7820726871241
39041,-0.466311231417628,2,2,9.17697673979274,9.02350273741905,-3,40,3,2,5,12.6111055213011,3.75097603220132,23.2363377128578,0.177491586461375,1,-22.1489013219837
39051,-0.2089555753657,2,2,4.72406701522132,8.57018614870959,-3,40,3,2,5,15.1790245034856,3.38207484800111,22.6172414369531,0.0036942391391165,1,-20.373631806953
39061,-0.2089555753657,2,2,4.72406701522132,8.57018614870959,-3,40,3,2,5,15.1790245034856,3.38207484800111,22.6172414369531,0.0036942391391165,1,-20.373631806953
39071,-0.193624648052336,2,2,5.84811842911696,7.25334915588165,-3,40,3,2,5,16.85220052285,3.59578092668079,19.7408705180362,0.0390918426362638,1,-21.0918877192247
39081,-0.26569476153919,2,2,9.60430059118909,7.12306470920505,-3,40,3,2,5,15.4249102738009,3.79510117807606,28.088531228192,0.154790965306437,1,-19.5135262263659
39091,0.119370900059944,2,2,6.63074315506981,4.5048784817161,-3,40,3,2,5,20.8831761960871,3.39453914459522,29.6688229519494,0.248413823444677,1,-22.2205244819179
39101,-0.125639617166428,2,2,9.87633882840611,2.57593074532943,-3,40,3,2,5,17.5531453744546,4.22762214120911,22.6708387214546,0.080774097801983,1,-22.6627295515427
39111,-0.0278918507366412,2,2,6.30491256511299,2.29215727570043,-3,40,3,2,5,18.7982330457246,3.80871029578477,28.224676754755,0.00633355223416662,1,-20.3623954124715
39121,-0.0278918507366412,2,2,6.30491256511299,2.29215727570043,-3,40,3,2,5,18.7982330457246,3.80871029578477,28.224676754755,0.00633355223416662,1,-20.3623954124715
39131,-0.0413851267137067,2,2,8.81054301431346,3.35721378293427,-3,40,3,2,5,16.555768100372,4.03845637308647,31.9035246092529,0.00990813752872929,1,-19.2476114304888
39141,-0.0413851267137067,2,2,8.81054301431346,3.35721378293427,-3,40,3,2,5,16.555768100372,4.03845637308647,31.9035246092529,0.00990813752872929,1,-19.2476114304888
39151,-0.0413851267137067,2,2,8.81054301431346,3.35721378293427,-3,40,3,2,5,16.555768100372,4.03845637308647,31.9035246092529,0.00990813752872929,1,-19.2476114304888
39161,-0.0413851267137067,2,2,8.81054301431346,3.35721378293427,-3,40,3,2,5,16.555768100372,4.03845637308647,31.9035246092529,0.00990813752872929,1,-19.2476114304888
39171,0.0243430829824351,2,2,5.20757794943855,5.00553849388878,-3,40,3,2,5,16.029184018886,3.84587718783528,32.4579386484895,0.00963092827897767,1,-18.8694244791788
39181,0.0243430829824351,2,2,5.20757794943855,5.00553849388878,-3,40,3,2,5,16.029184018886,3.84587718783528,32.4579386484895,0.00963092827897767,1,-18.8694244791788
39191,0.0243430829824351,2,2,5.20757794943855,5.00553849388878,-3,40,3,2,5,16.029184018886,3.84587718783528,32.4579386484895,0.00963092827897767,1,-18.8694244791788
39201,-0.0725844801376243,2,2,6.10578727944224,4.43887487626785,-3,40,3,2,5,18.5448192640761,3.81423240487604,27.5895153233166,0.0726252300305095,1,-20.1215589859667
39211,-0.207187523567933,2,2,4.52879776693235,6.35814766085391,-3,40,3,2,5,18.3975102522574,4.12072871325428,29.1701524857907,0.229846932450838,1,-21.6528471570916
39221,0.109717137784534,2,2,1.65324655114756,6.96211460767426,-3,40,3,2,5,14.2613513345098,3.95762500782253,29.3706083687219,0.00544048353787345,1,-21.2199432650302
39231,0.109717137784534,2,2,1.65324655114756,6.96211460767426,-3,40,3,2,5,14.2613513345098,3.95762500782253,29.3706083687219,0.00544048353787345,1,-21.2199432650302
39241,0.109717137784534,2,2,1.65324655114756,6.96211460767426,-3,40,3,2,5,14.2613513345098,3.95762500782253,29.3706083687219,0.00544048353787345,1,-21.2199432650302
39251,-0.302961624166268,2,2,9.8010697925507,7.61386503404234,-3,40,3,2,5,13.535856374917,4.58798883847145,27.8618540373389,0.127184580979106,1,-21.1917597778097
39261,-0.103775614827693,2,2,8.42142897148525,9.71099387371381,-3,40,3,2,5,15.5938899727958,3.98717603600991,31.5312443452307,0.016449106196582,1,-19.6795733021791
39271,0.412734203547763,2,2,6.29305074543864,8.20689787180551,-3,40,3,2,5,14.8379094256813,3.2907017424825,27.9846309005777,0.0429432650120623,1,-20.2676288705655
39281,0.215011350469492,2,2,5.85765788428901,6.95554588673362,-3,40,3,2,5,17.9645304523663,3.75768778116461,26.306994911018,0.177043209382852,1,-20.5721401122786
39291,0.495882613299418,2,2,3.61215626917815,8.04095212851831,-3,40,3,2,5,19.7985458847438,3.98191724088418,27.3256761220939,0.0938836088768862,1,-21.9413589447878
39301,0.4317004880041,2,2,4.91361058948761,6.48589804493554,-3,40,3,2,5,22.5396922400576,3.53716361113721,27.7452291190053,0.0651135287102066,1,-21.7879426846654
39311,0.0998907956319654,2,2,6.01845649027747,5.16216248965952,-3,40,3,2,5,14.7026498542757,3.32830141467613,29.836687303189,0.336184998259852,1,-21.563273107327
39321,-0.300768372470113,2,2,8.85750409544511,6.54058430181714,-3,40,3,2,5,17.1743198932833,4.3587123722398,24.180957324346,0.273070058135726,1,-21.8796815782042
39331,-0.145360915946674,2,2,9.75833910165952,7.43905486864065,-3,40,3,2,5,13.9017413460267,4.92486816938488,19.5744266250563,0.165897964723113,1,-25.1968817662673
39341,-0.218845499312207,2,2,12.9744659610525,8.3409737331853,-3,40,3,2,5,14.4472114722939,4.56413396090498,16.9337858076403,0.056911873690575,1,-24.7533405518591
39351,-0.294353822352696,2,2,9.77567089014394,6.53254592805209,-3,40,3,2,5,17.1159404070868,3.66550207206113,13.661934860942,0.0721105806600191,1,-24.7732227132324
39361,0.172720267087761,2,2,6.74918074742043,8.18574906998088,-3,40,3,2,5,21.1944010355572,4.61327490775797,18.7917309133067,0.108813560588083,1,-26.2030208021283
39371,0.327162140096723,2,2,6.69839702126803,6.58729002548373,-3,40,3,2,5,18.6154742746594,4.71347328263705,25.3478374645988,0.176337858659015,1,-23.2862041919602
39381,0.478982261536541,2,2,5.844774243485,7.99026524348575,-3,40,3,2,5,17.1771312918085,4.54012615944219,30.7478051696636,0.0839260371697133,1,-21.6067274712041
39391,0.458387061455506,2,2,6.13912825555374,6.80955414720854,-3,40,3,2,5,17.2674210963214,4.55573853405722,29.616678291207,0.090309629538717,1,-21.152195477026
39401,0.426081002016365,2,2,7.18206448894108,7.57720079714736,-3,40,3,2,5,16.9953786871852,4.77726883227481,29.3750922170581,0.100760452105848,1,-22.8356899621387
39411,0.104728187392977,2,2,9.5548849687842,7.66544045127494,-3,40,3,2,5,16.1506829571996,4.44888060781689,32.4799002975252,0.0186301415283934,1,-21.4614888162184
39421,-0.251522212855232,2,2,13.1568051427816,6.74902422115381,-3,40,3,2,5,11.9434823891004,3.52735230537686,35.6176718599232,0.101602114713202,1,-21.826528978767
39431,0.0374301598955174,2,2,9.34192589398067,5.76138276189115,-3,40,3,2,5,9.63562133425415,4.15458381411411,33.737260223699,2.36390458323368e-05,1,-19.9193873125059
39441,0.0374301598955174,2,2,9.34192589398067,5.76138276189115,-3,40,3,2,5,9.63562133425415,4.15458381411411,33.737260223699,2.36390458323368e-05,1,-19.9193873125059
39451,-0.0120986272012973,2,2,9.43777638999163,4.7627916039961,-3,40,3,2,5,14.6759637934459,3.88645305050899,29.1854311315465,0.0564208254801915,1,-19.255417679275
39461,0.0305346046500675,2,2,7.69677560329875,4.22868947430639,-3,40,3,2,5,13.9901881292329,4.16738763776838,27.2184025095639,0.057095823270595,1,-19.7911039528839
39471,0.293364788461258,2,2,9.59881829896531,1.60211905002508,-3,40,3,2,5,15.2957902324815,3.56033964180235,28.5658308183514,0.00483021264352546,1,-22.3363222969821
39481,-0.256011327539662,2,2,14.0957835208436,2.84125291668769,-3,40,3,2,5,16.5132995585277,3.34631450570334,27.377174298965,0.223923733802125,1,-23.5965251829087
39491,-0.0535718969209718,2,2,13.3151264901407,4.53509016017299,-3,40,3,2,5,17.9660421317895,3.92601632036589,28.5513365818556,0.162938382549353,1,-22.4392908419122
39501,0.395029286899281,2,2,7.46884894276389,6.5273225977977,-3,40,3,2,5,15.8983215772439,4.15131516931161,29.92032748611,0.117790271930682,1,-20.65392216919
39511,0.485974089965097,2,2,6.82271212567515,7.09593457856126,-3,40,3,2,5,14.9890922376546,3.62134386071993,31.7977050570109,0.208054945853257,1,-21.0549690394345
39521,0.100798981681134,2,2,6.52560508177546,8.03528045384574,-3,40,3,2,5,16.7024612919469,3.3835781278909,31.6863382169561,0.154441230925162,1,-20.5733736589361
39531,0.183301187129787,2,2,5.26345476402207,4.65690501185886,-3,40,3,2,5,14.2236550105678,3.43581892561824,26.3638951217919,0.0333000372991804,1,-19.6309387752515
39541,-0.0909198699559718,2,2,10.3726394903618,5.7459258816201,-3,40,3,2,5,17.6555750196369,3.55308303947431,26.8582288756952,0.18436166282471,1,-20.38214084123
39551,0.170323708692314,2,2,7.6613450604687,5.24462283767636,-3,40,3,2,5,21.2736649595691,3.66986500704623,22.5097197984104,0.0860145368417232,1,-22.5007106519016
39561,0.203418406650971,2,2,5.71281043214602,5.81754129824247,-3,40,3,2,5,18.4703352912314,4.51044537380758,31.7557343412415,0.119917890872584,1,-21.1588772193437
39571,-0.0555067417058585,2,2,8.29898000404335,6.27258699021565,-3,40,3,2,5,19.5170423864459,3.75405644888726,35.8444012528992,0.199169612085373,1,-21.1727498957032
39581,0.307802600736257,2,2,4.22965625657341,6.40343786518686,-3,40,3,2,5,14.1923509606138,3.79739970856304,37.7226802721256,0.0283567122284904,1,-20.6026607947707
39591,0.0628122346407816,2,2,5.22649469157442,9.11644072933202,-3,40,3,2,5,12.0839248058418,2.58695907905575,38.044768590486,0.173156927777249,1,-25.7064352360935
39601,0.0688949088624672,2,2,5.27461668527571,8.5633392629956,-3,40,3,2,5,11.3725693517714,2.77238857019199,37.4056106050528,0.158312553719123,1,-24.5210848951949
39611,-0.414745354424664,2,2,12.3939697991424,6.90888026792487,-3,40,3,2,5,16.9038901710986,3.57006603924325,32.9932386691141,0.0220001482933015,1,-19.4677699242833
39621,-0.289898211724515,2,2,9.85220081746652,7.24246281531165,-3,40,3,2,5,17.6010888279996,3.17268488977148,33.9985438068411,0.150382310026616,1,-20.6979507822115
39631,-0.312211536814798,2,2,8.44840161301745,9.17612773120421,-3,40,3,2,5,21.6593642756487,4.19636924108982,31.6758148717737,0.0196015372617942,1,-21.3627252081445
39641,-0.322957597407496,2,2,9.20686615627704,8.10925987588953,-3,40,3,2,5,19.6471745065318,4.36113207270251,24.793772649687,0.0662587280184088,1,-20.9780959230061
39651,-0.359140773524929,2,2,9.02092993280964,7.38726906375626,-3,40,3,2,5,17.9380552492172,4.29245668492773,24.7344177925538,0.00595827128952992,1,-19.2419087698096
39661,0.168417926324032,2,2,3.92283958835484,6.01498987339596,-3,40,3,2,5,19.6870397883025,4.03597691331387,26.332864778295,0.00809317241881366,1,-20.4827873999813
39671,0.206627227262473,2,2,6.5634316645125,7.32919291585629,-3,40,3,2,5,15.3175271085297,4.14827514642371,32.4084194016365,0.119615259321623,1,-20.4548550336573
39681,0.429786600875864,2,2,6.68080858253543,7.73941943765234,-3,40,3,2,5,18.8793628428761,3.63702235488642,33.6216913851285,0.0531278229048759,1,-20.5329550039435
39691,0.188188989256862,2,2,8.31727279731943,7.21231628700772,-3,40,3,2,5,18.7900688297566,3.64810573110834,32.4256937333749,0.23655943897175,1,-22.3490570176802
39701,-0.132641488939912,2,2,4.54460233006548,8.33649475903112,-3,40,3,2,5,17.2525614945278,4.06259111469795,27.6544313856506,0.0424046062555997,1,-20.0719034580044
39711,-0.159253767570378,2,2,6.76403107592277,7.39202776526151,-3,40,3,2,5,16.352181185234,4.54634100286856,26.3604590179675,0.0124176329302931,1,-19.6891912645922
39721,-0.159253767570378,2,2,6.76403107592277,7.39202776526151,-3,40,3,2,5,16.352181185234,4.54634100286856,26.3604590179675,0.0124176329302931,1,-19.6891912645922
39731,-0.459420854279787,2,2,7.96758782438748,7.86770409848142,-3,40,3,2,5,17.5122635370284,3.85244341228125,35.763503338955,0.0642885150621251,1,-19.8408511253012
39741,-0.440090170656139,2,2,7.24703643996373,8.45357524466248,-3,40,3,2,5,15.4172543539137,3.78390138136185,37.110760991326,0.0750982583302051,1,-20.4827059841784
39751,-0.308708342905851,2,2,6.74231559896902,8.42402445906898,-3,40,3,2,5,19.7551246678896,3.91009320533629,29.9681496195096,0.124457399283477,1,-20.6412729829497
39761,-0.278607333436786,2,2,7.34070405130928,7.91255561088731,-3,40,3,2,5,18.2240534311258,3.81890523097696,28.9209059184266,0.0434052626499665,1,-18.9569517074732
39771,-0.224249896735214,2,2,6.54510989189532,8.36975765293803,-3,40,3,2,5,16.2804074819806,3.77805293642068,15.1512624796672,0.104382527894669,1,-23.9924505664936
39781,0.197366858704219,2,2,2.59649005040605,8.7358935621305,-3,40,3,2,5,10.921778872481,4.5617477902156,19.2035030701466,0.0788862729071192,1,-26.6710211888695
39791,-0.447045784416278,2,2,6.788437744305,8.74560334728085,-3,40,3,2,5,13.4297515638882,3.60170640838836,15.5816796598682,0.125846532764756,1,-24.8110707357859
39801,-0.108466237270879,2,2,6.25011262118817,7.63010777092685,-3,40,3,2,5,10.831252912907,2.9289574562839,24.4076309914436,0.366123868750511,1,-24.9412996553483
39811,-0.232849024203931,2,2,10.7906494434769,9.78216454030722,-3,40,3,2,5,16.0398754664483,3.68229023455905,33.9531642447388,0.159965185928152,1,-21.4243751774997
39821,-0.255924833659234,2,2,8.74783877243872,7.29496926372329,-3,40,3,2,5,21.8831123934567,3.06829110262964,33.0436803982568,0.317682505711106,1,-23.7852774335675
39831,-0.186126436120968,2,2,9.06848073357715,7.69202791706581,-3,40,3,2,5,19.7404209758212,3.62672252376075,32.5213672137637,0.0968758861567459,1,-19.8008847854831
39841,-0.0141756328060171,2,2,8.18092157711361,5.5739897750745,-3,40,3,2,5,19.0859705417132,3.73959824727401,28.9815109311846,0.209855266915226,1,-20.6329945940849
39851,-0.383515761650402,2,2,12.4474777409502,9.51036817209263,-3,40,3,2,5,19.0704858849405,3.76677836252039,29.5681565383379,0.158550783289949,1,-21.908980365076
39861,-0.37229545415795,2,2,10.2964829748584,9.74842031794274,-3,40,3,2,5,18.8618466825958,3.60555553424533,30.1610357090558,0.13546529400904,1,-21.2614909818917
39871,-0.0101295071874484,2,2,11.1042380785449,8.39274420005914,-3,40,3,2,5,17.0835241951567,3.1979920379144,30.5130555460892,0.115534136127651,1,-21.6740492014152
39881,-0.220407938512225,2,2,8.49478843334324,5.94838349687396,-3,40,3,2,5,15.1206279385706,2.81838653254514,30.5961387878483,0.0825697128015409,1,-21.8138679097094
39891,-0.0180075923179746,2,2,8.78089190812652,3.219636835624,-3,40,3,2,5,12.3671142396106,3.82670814940676,24.3315884770393,0.188395770452668,1,-22.1675942480515
39901,-0.108446520321839,2,2,8.3360165518643,4.62081149057795,-3,40,3,2,5,12.7255766472691,3.3792827072543,25.1123021415757,0.0837770297669476,1,-20.5597644094872
39911,-0.453688374229195,2,2,8.80146645289172,6.89105962760259,-3,40,3,2,5,13.3793901576932,4.24714257343749,26.8347489862049,0.0254155618159646,1,-19.7117213613876
39921,-0.348051754201583,2,2,7.86459997015074,8.40902200494321,-3,40,3,2,5,15.0951314510676,4.22294670373464,30.5680518127538,0.000451459091816913,1,-18.2510779462646
39931,-0.348051754201583,2,2,7.86459997015074,8.40902200494321,-3,40,3,2,5,15.0951314510676,4.22294670373464,30.5680518127538,0.000451459091816913,1,-18.2510779462646
39941,-0.189018290866742,2,2,8.66354611468578,7.49352570339678,-3,40,3,2,5,19.6032952690724,4.32945398359774,27.2538092886822,0.00516080256766316,1,-19.2347844393515
39951,-0.245328281691415,2,2,11.351523024842,6.16263419603969,-3,40,3,2,5,15.4131555775049,3.93060064231635,28.5395106310538,0.21442476142979,1,-20.4295081823052
39961,-0.442806756516572,2,2,11.0937892773399,8.93471853338989,-3,40,3,2,5,19.0901285756262,3.85507813708171,37.5080041836471,0.101086478656747,1,-21.7655748421437
39971,-0.418147116341794,2,2,13.4622151658665,9.42912637818983,-3,40,3,2,5,18.0992971594405,4.05331253937297,34.1039878389575,0.0501361166668315,1,-21.657212780495
39981,-0.387164432092723,2,2,12.0930174553727,5.41391803612578,-3,40,3,2,5,15.697594625613,4.08377068443523,28.3379080530383,0.0274364138321916,1,-20.7053150213703
39991,-0.451414617885457,2,2,12.4164455298264,7.20516272218478,-3,40,3,2,5,17.4406095820487,3.38221742523046,31.2642519012335,0.0230804855195542,1,-19.670078186517
40001,-0.463413867254062,2,2,13.4498866408881,7.97962408945293,-3,40,3,2,5,16.9567569131148,3.64951030108935,34.300157058317,0.058645007539135,1,-20.5074002870485
40011,-0.16250576898902,2,2,7.8283717397128,7.41547346839473,-3,40,3,2,5,17.9936139871684,3.40635952623617,33.0721316708882,0.0888362571625249,1,-19.4111319076034
40021,-0.272519861470733,2,2,7.2301994806963,3.71787985985329,-3,40,3,2,5,14.3389194912874,4.32565648013627,26.9876475863679,0.142646001894592,1,-24.0566792608256
40031,0.222184572391785,2,2,6.82207549672474,2.4831366786292,-3,40,3,2,5,14.6293535255722,3.27814961095318,24.6391377742625,0.0108694591353207,1,-21.2275811031406
40041,-0.0581248783137867,2,2,5.33083321206209,5.85823623123443,-3,40,3,2,5,15.5239985244801,2.82031669277514,35.7278102099573,0.0664803603287254,1,-21.7081807199423
40051,-0.00412430955571987,2,2,7.32726141963398,5.11100836371654,-3,40,3,2,5,13.5009587111771,4.03201968552843,23.6366843713443,0.296589930241947,1,-22.2242664423441
40061,-0.365042739915289,2,2,12.5111740666189,8.86501119052151,-3,40,3,2,5,14.2691033294651,3.54631365995486,25.4063489118191,0.268483073442626,1,-22.5017156139412
