"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
15321,-0.417629961843061,2,2,8.29962370970191,7.15647459444185,-3,40,3,2,5,11.006147545563,3.701086297913,27.0205755051614,0.0345718762636186,1,-20.3764254048665
15331,-0.417629961843061,2,2,8.29962370970191,7.15647459444185,-3,40,3,2,5,13.94305476608,3.6155142845847,27.0205755051614,0.0872212305654075,1,-19.718654290973
15341,-0.417629961843061,2,2,3.65675134660641,8.15298329962819,-3,40,3,2,5,10.8965107907627,3.6155142845847,27.0205755051614,0.0213554482991434,1,-21.8229724414089
15351,0.439011259779996,2,2,3.65675134660641,8.15298329962819,-3,40,3,2,5,13.9305270996646,3.43731240664906,27.0205755051614,0.00932067634155544,1,-20.3033532561293
15361,0.226550638501816,2,2,3.65675134660641,6.65642913146556,-3,40,3,2,5,19.5924492725102,3.43731240664906,27.3255514102018,0.00932067634155544,1,-20.47215386306
15371,0.226550638501816,2,2,3.65675134660641,6.65642913146556,-3,40,3,2,5,18.0319257027471,3.24983729098391,44.1681707669122,0.00932067634155544,1,-24.1649740734324
15381,0.226550638501816,2,2,3.65675134660641,6.65642913146556,-3,40,3,2,5,18.0319257027471,4.15902439292923,37.3375216388143,0.00932067634155544,1,-21.0541698020195
15391,-0.0801258562107293,2,2,3.65675134660641,6.65642913146556,-3,40,3,2,5,16.9934466322497,4.15902439292923,36.5955269939105,0.00932067634155544,1,-20.5085437830687
15401,-0.44817769327627,2,2,9.53136214646132,6.65642913146556,-3,40,3,2,5,13.9044545938206,3.6632838986112,34.6279826697123,0.00932067634155544,1,-19.2045977233593
15411,-0.0662195301189606,2,2,9.53136214646132,8.11956888355992,-3,40,3,2,5,17.0983734689658,3.78910525841834,34.6279826697123,0.00932067634155544,1,-18.8227243344797
15421,0.0563604339514934,2,2,9.53136214646132,8.11956888355992,-3,40,3,2,5,18.959636359552,3.47991349009073,34.0420628881519,0.00932067634155544,1,-20.5719571624618
15431,-0.473868508425558,2,2,5.81041602062411,8.64575189926947,-3,40,3,2,5,18.959636359552,3.42736636227924,34.0183327377621,0.200597077911718,1,-22.0858407714599
15441,-0.473868508425558,2,2,4.66194960535966,8.64575189926947,-3,40,3,2,5,18.959636359552,3.89791011807573,26.8106305841375,0.0255968096325693,1,-20.7098589734357
15451,-0.473868508425558,2,2,4.92800774884291,8.64575189926947,-3,40,3,2,5,12.8925130876872,3.43061366753548,26.8106305841375,0.174574178959641,1,-22.1736841476365
15461,-0.473868508425558,2,2,11.7804958859491,8.64575189926947,-3,40,3,2,5,19.2022501448033,3.43061366753548,26.8106305841375,0.241589654143434,1,-22.2794870108255
15471,-0.473868508425558,2,2,12.0756593025997,6.19806136932239,-3,40,3,2,5,18.3651020270788,3.03009764800345,38.8538335505152,0.241589654143434,1,-25.1804239807786
15481,-0.473868508425558,2,2,7.32167656141661,6.19806136932239,-3,40,3,2,5,16.1338647233099,3.03009764800345,40.6654703057777,0.241589654143434,1,-25.4017986051664
15491,0.146851938525145,2,2,7.32167656141661,6.19806136932239,-3,40,3,2,5,15.561839127118,3.31054276936899,34.7728714833876,0.241589654143434,1,-21.4300152657938
15501,0.339997169285403,2,2,7.57122683894299,6.19806136932239,-3,40,3,2,5,8.93640410162524,3.31054276936899,38.5993181768849,0.069032567632077,1,-23.8926932237749
15511,0.339997169285403,2,2,7.57122683894299,4.42149855638344,-3,40,3,2,5,8.93640410162524,3.24640168191545,38.5993181768849,0.220497967297488,1,-25.3804105820874
15521,0.374357750391186,2,2,7.57122683894299,4.42149855638344,-3,40,3,2,5,11.5247857650781,3.24640168191545,28.3201501494522,0.279762522217399,1,-23.0363212588559
15531,-0.281848234721175,2,2,6.72019658475321,8.64912003478203,-3,40,3,2,5,11.5247857650781,3.24640168191545,35.9188425381451,0.224889442214145,1,-23.0238891510968
15541,-0.412973328103518,2,2,6.72019658475321,8.64912003478203,-3,40,3,2,5,17.8115588734039,3.24640168191545,24.5730425221033,0.258711451374161,1,-22.4754821264892
15551,-0.156726995238007,2,2,6.72019658475321,8.64912003478203,-3,40,3,2,5,17.8115588734039,3.24640168191545,24.5730425221033,0.285814867746699,1,-22.4707998703665
15561,-0.159588864155464,2,2,6.72019658475321,8.66367314332272,-3,40,3,2,5,17.8115588734039,3.24640168191545,24.5730425221033,0.224177233457849,1,-21.8988101613508
15571,-0.159588864155464,2,2,7.81099522684446,7.67814356702121,-3,40,3,2,5,17.8115588734039,3.24640168191545,24.5730425221033,0.0598016241219454,1,-19.8484443625108
15581,-0.159588864155464,2,2,8.74238547441587,7.67814356702121,-3,40,3,2,5,18.5484758274647,3.24640168191545,24.5730425221033,0.0586692766751477,1,-19.9554976774136
15591,-0.159588864155464,2,2,7.52836249444352,7.48244538148611,-3,40,3,2,5,18.5484758274647,3.24640168191545,24.5730425221033,0.119466627859148,1,-20.5219816725314
15601,-0.39648847583208,2,2,4.5481975905955,7.60188904399974,-3,40,3,2,5,18.5484758274647,3.24640168191545,27.3110333433726,0.119466627859148,1,-21.5587864720411
15611,0.431421977918375,2,2,4.5481975905955,7.60188904399974,-3,40,3,2,5,18.5484758274647,3.24640168191545,27.3110333433726,0.205929985739825,1,-21.8590944181187
15621,-0.137150023776184,2,2,4.5481975905955,7.60188904399974,-3,40,3,2,5,13.937987400155,3.63903760362974,26.0847357288819,0.145832356664735,1,-20.8602467124516
15631,-0.137150023776184,2,2,4.90471672397079,7.60188904399974,-3,40,3,2,5,21.3893791935909,3.63903760362974,26.0847357288819,0.145832356664735,1,-22.0298782331419
15641,-0.137150023776184,2,2,11.7232838347416,8.82051665628141,-3,40,3,2,5,20.6820514329707,3.23622683151927,26.0847357288819,0.0135822048385766,1,-21.0806779426793
15651,-0.237025063425683,2,2,12.4779373172477,8.97835070486746,-3,40,3,2,5,20.6820514329707,3.1418097122199,26.0847357288819,0.0235642715963899,1,-21.6667799098312
15661,-0.237025063425683,2,2,12.4779373172477,8.97835070486746,-3,40,3,2,5,20.6820514329707,3.6198888708925,27.2842495535417,0.0235642715963899,1,-20.8885101833459
15671,-0.437315440259738,2,2,9.55412810527901,6.06027119110175,-3,40,3,2,5,20.6820514329707,3.6198888708925,27.2842495535417,0.215546383769309,1,-22.2029571483338
15681,-0.437315440259738,2,2,9.55412810527901,6.06027119110175,-3,40,3,2,5,20.6820514329707,3.6198888708925,37.6355876044278,0.215546383769309,1,-23.1592416838392
15691,-0.437315440259738,2,2,7.21147885541858,7.21357721064695,-3,40,3,2,5,20.6820514329707,4.20933964049027,37.6355876044278,0.215546383769309,1,-23.0648784796427
15701,-0.437315440259738,2,2,7.21147885541858,7.21357721064695,-3,40,3,2,5,20.6984177313494,4.27512963989165,33.4426454482707,0.17822483552312,1,-21.959991108587
15711,-0.437315440259738,2,2,7.21147885541858,7.21357721064695,-3,40,3,2,5,11.0649404061844,4.27512963989165,33.4426454482707,0.0132497673332725,1,-20.6055418628361
15721,-0.437315440259738,2,2,7.21147885541858,7.21357721064695,-3,40,3,2,5,14.9192717750867,4.27512963989165,33.4426454482707,0.0132497673332725,1,-19.2361785317807
15731,-0.235668403540383,2,2,7.51212137057188,7.21357721064695,-3,40,3,2,5,14.9192717750867,4.2181446017182,33.4426454482707,0.0132497673332725,1,-18.7625061956897
15741,-0.235668403540383,2,2,12.628057400737,7.21357721064695,-3,40,3,2,5,19.1925473150297,4.2181446017182,33.4426454482707,0.0132497673332725,1,-19.8725381925131
15751,-0.235668403540383,2,2,10.7771483465284,7.21357721064695,-3,40,3,2,5,19.1925473150297,4.2181446017182,33.4426454482707,0.0132497673332725,1,-19.2955330377358
15761,-0.235668403540383,2,2,10.7771483465284,7.61559274432341,-3,40,3,2,5,19.1925473150297,4.2181446017182,33.4426454482707,0.0132497673332725,1,-19.3957784735025
15771,-0.235668403540383,2,2,10.7771483465284,7.61559274432341,-3,40,3,2,5,19.1925473150297,4.2181446017182,34.972462738959,0.0132497673332725,1,-19.6522692331689
15781,-0.235668403540383,2,2,10.7771483465284,7.61559274432341,-3,40,3,2,5,19.1925473150297,4.35509149348309,33.2372332285653,0.152598633179656,1,-21.2157444668307
15791,-0.446639728654993,2,2,10.7771483465284,6.95866980343728,-3,40,3,2,5,19.1925473150297,4.35509149348309,28.0986571185668,0.175009777406348,1,-21.3152687925078
15801,-0.0909412923705763,2,2,10.7771483465284,5.69157124782073,-3,40,3,2,5,14.6440990186073,2.97007193518659,28.0986571185668,0.00521931614078408,1,-19.6515996943929
15811,-0.0909412923705763,2,2,10.7771483465284,5.60983412966697,-3,40,3,2,5,14.4692181442065,2.97007193518659,27.8702289725432,0.00521931614078408,1,-19.7394580435209
15821,-0.0909412923705763,2,2,10.7771483465284,5.60983412966697,-3,40,3,2,5,14.4692181442065,3.81809613063883,27.8702289725432,0.00521931614078408,1,-18.5361686769762
15831,-0.0909412923705763,2,2,9.41279562601525,5.60983412966697,-3,40,3,2,5,14.4692181442065,2.62557769530125,29.0648133144942,0.00521931614078408,1,-20.5708024399037
15841,-0.0909412923705763,2,2,9.41279562601525,5.60983412966697,-3,40,3,2,5,14.4692181442065,2.51375664278453,29.0648133144942,0.00521931614078408,1,-21.0470212003223
15851,-0.0909412923705763,2,2,9.41279562601525,6.29563653258975,-3,40,3,2,5,20.4448349266031,2.51375664278453,27.2161772182,0.00521931614078408,1,-21.7124605945413
15861,-0.0919984196474769,2,2,9.41279562601525,9.83762070358346,-3,40,3,2,5,17.5861631783106,3.97704418728875,27.2161772182,0.0283987124162745,1,-20.4280294534146
15871,-0.0919984196474769,2,2,9.41279562601525,6.83632960115649,-3,40,3,2,5,17.5861631783106,3.97704418728875,33.7037727343327,0.0283987124162745,1,-18.6814449696009
15881,-0.0919984196474769,2,2,9.41279562601525,6.83632960115649,-3,40,3,2,5,17.5861631783106,3.97704418728875,33.7037727343327,0.0306508121820557,1,-18.7137083799681
15891,-0.0919984196474769,2,2,8.11730150357663,6.83632960115649,-3,40,3,2,5,17.5861631783106,3.97704418728875,27.5681469803205,0.0306508121820557,1,-18.4601957026334
15901,-0.114591763244668,2,2,7.75097557751266,3.56853332486811,-3,40,3,2,5,17.5861631783106,3.66602955071326,39.0553234083733,0.0156864203414225,1,-21.4182685113371
15911,-0.114591763244668,2,2,7.75097557751266,3.56853332486811,-3,40,3,2,5,17.5861631783106,3.87442756201183,36.3376819619541,0.0156864203414225,1,-20.7421449254037
15921,-0.114591763244668,2,2,7.75097557751266,3.56853332486811,-3,40,3,2,5,23.172668612414,3.39895404750385,40.8706738395712,0.0156864203414225,1,-24.39327063856
15931,-0.114591763244668,2,2,7.75097557751266,3.88316980725933,-3,40,3,2,5,15.5102228932895,3.39895404750385,40.8706738395712,0.265466374281438,1,-23.2889261690052
15941,-0.0422530472560273,2,2,7.75097557751266,3.88316980725933,-3,40,3,2,5,15.5102228932895,3.39895404750385,40.8706738395712,0.233093934430931,1,-22.9047207285568
15951,-0.0951434925192306,2,2,7.75097557751266,4.33574369066562,-3,40,3,2,5,15.5102228932895,3.39895404750385,26.5262735723287,0.359142406157181,1,-21.8579836282019
15961,-0.0951434925192306,2,2,9.38277362101468,4.33574369066562,-3,40,3,2,5,15.5102228932895,3.39895404750385,26.5262735723287,0.221778542941836,1,-20.7308871266589
15971,-0.0951434925192306,2,2,9.38277362101468,3.29878678008224,-3,40,3,2,5,15.5102228932895,4.0106442217814,26.5262735723287,0.27765722939628,1,-22.1708939955729
15981,-0.0951434925192306,2,2,9.38277362101468,3.01556616997551,-3,40,3,2,5,18.160167165928,2.61235407396329,26.5262735723287,0.153676473584899,1,-22.4806264492236
15991,-0.0951434925192306,2,2,9.49383909815113,3.01556616997551,-3,40,3,2,5,18.160167165928,3.7580308395464,32.0514965466383,0.195893633810051,1,-21.2727397941812
16001,-0.182620459183035,2,2,11.4779057703593,2.68006542289496,-3,40,3,2,5,18.160167165928,3.55234102618085,32.0514965466383,0.195893633810051,1,-22.0369506247117
16011,-0.182620459183035,2,2,15.8662449294402,2.0683920421971,-3,40,3,2,5,18.160167165928,3.13742333782606,32.0514965466383,0.147203811856079,1,-24.4560781396471
16021,-0.182620459183035,2,2,13.3119685681563,1.07173828116741,-3,40,3,2,5,17.8019468805552,3.13742333782606,32.0514965466383,0.0541095653972462,1,-23.2111570588569
16031,-0.182620459183035,2,2,9.68528197652275,1.07173828116741,-3,40,3,2,5,17.8019468805552,3.44117815810383,29.2123434700541,0.0541095653972462,1,-22.3496040678374
16041,-0.182620459183035,2,2,9.18615156694051,4.91049338852162,-3,40,3,2,5,17.8019468805552,3.45352196719448,29.2123434700541,0.0541095653972462,1,-20.1290667749583
16051,-0.182620459183035,2,2,7.72930378561025,4.91049338852162,-3,40,3,2,5,17.4657355742196,4.27778892880978,29.2123434700541,0.0541095653972462,1,-20.1318063877107
16061,0.260096713091095,2,2,8.11340247377921,4.91049338852162,-3,40,3,2,5,17.4657355742196,4.27778892880978,30.6129079070151,0.0541095653972462,1,-20.8540801218331
16071,0.260096713091095,2,2,8.11340247377921,4.91630980130847,-3,40,3,2,5,17.4657355742196,3.33529131319426,30.6129079070151,0.0541095653972462,1,-20.2572072100182
16081,0.260096713091095,2,2,5.55912458920996,4.91630980130847,-3,40,3,2,5,18.8439086163126,3.33529131319426,31.0503221115812,0.0541095653972462,1,-19.7394176068251
16091,0.260096713091095,2,2,5.55912458920996,4.91630980130847,-3,40,3,2,5,15.760561095628,3.33529131319426,27.4151077781672,0.0541095653972462,1,-19.3837128834704
16101,0.260096713091095,2,2,5.55912458920996,7.33276427775125,-3,40,3,2,5,15.760561095628,3.33529131319426,26.8590667922973,0.0140588421387707,1,-19.0315495952553
16111,0.260096713091095,2,2,5.55912458920996,3.16745319403188,-3,40,3,2,5,20.8741829531083,3.08730086090404,37.698628006163,0.0140588421387707,1,-23.4846524789242
16121,0.347925127059292,2,2,5.55912458920996,5.3174450232408,-3,40,3,2,5,20.8741829531083,3.08730086090404,30.2645211760504,0.0140588421387707,1,-20.4817547422709
16131,0.347925127059292,2,2,5.55912458920996,5.3174450232408,-3,40,3,2,5,20.8741829531083,3.08730086090404,30.2645211760504,0.0140588421387707,1,-20.4817547422709
16141,0.246280333172538,2,2,5.55912458920996,5.3174450232408,-3,40,3,2,5,18.3465957678809,4.2948261209304,30.2645211760504,0.0140588421387707,1,-19.3983858010462
16151,0.246280333172538,2,2,5.55912458920996,5.3174450232408,-3,40,3,2,5,18.3465957678809,4.2948261209304,30.2645211760504,0.0140588421387707,1,-19.3983858010462
16161,0.246280333172538,2,2,5.55912458920996,5.3174450232408,-3,40,3,2,5,16.0437442485001,4.2948261209304,36.4859552621717,0.0140588421387707,1,-19.92041599771
16171,0.192151483383915,2,2,5.55912458920996,5.3174450232408,-3,40,3,2,5,16.0437442485001,3.07309568181579,18.6343873408275,0.0571902099871071,1,-22.163852992177
16181,0.101836271065704,2,2,5.65239410156667,4.51920538776705,-3,40,3,2,5,16.0437442485001,3.07309568181579,33.4875777200621,0.0571902099871071,1,-20.0117996366844
16191,0.101836271065704,2,2,6.87985185270858,4.51920538776705,-3,40,3,2,5,15.4606837374897,3.00114096142227,33.4875777200621,0.0571902099871071,1,-19.8760047850365
16201,0.101836271065704,2,2,5.96583249555075,4.51920538776705,-3,40,3,2,5,15.4606837374897,3.00114096142227,28.216997402067,0.00970092220921696,1,-19.1267428671418
16211,0.101836271065704,2,2,5.96583249555075,6.61905691692797,-3,40,3,2,5,15.4606837374897,2.76962607221888,28.216997402067,0.00970092220921696,1,-19.7382710903513
16221,0.101836271065704,2,2,5.96583249555075,6.61905691692797,-3,40,3,2,5,13.0272998245416,2.76962607221888,28.216997402067,0.00970092220921696,1,-20.1826994662416
16231,0.222484936180495,2,2,5.96583249555075,6.61905691692797,-3,40,3,2,5,13.0272998245416,2.76962607221888,28.216997402067,0.00970092220921696,1,-20.3641920746917
16241,0.0306251069856764,2,2,5.96583249555075,6.61905691692797,-3,40,3,2,5,13.0272998245416,2.76962607221888,27.6813442421157,0.0139236308321754,1,-20.3180508799416
16251,0.0306251069856764,2,2,5.96583249555075,7.98761598060998,-3,40,3,2,5,15.8858940604569,2.76962607221888,27.6813442421157,0.0139236308321754,1,-20.3299006567366
16261,0.0306251069856764,2,2,5.96583249555075,7.98761598060998,-3,40,3,2,5,15.0349129074343,3.78073749257874,36.1842426365936,0.0139236308321754,1,-19.4113933660398
16271,-0.371057786971826,2,2,4.39645239638526,7.98761598060998,-3,40,3,2,5,18.4472994636494,3.78073749257874,36.1842426365936,0.0551528598261814,1,-21.035479490612
16281,-0.263124943217258,2,2,4.39645239638526,8.9515461572021,-3,40,3,2,5,18.4472994636494,4.85831145045372,36.1842426365936,0.0183136453556227,1,-23.8365036605673
16291,-0.385219087725079,2,2,10.4890393209879,8.9515461572021,-3,40,3,2,5,18.4472994636494,4.85831145045372,28.0865225319231,0.0395348596039486,1,-22.469280567832
16301,-0.46926951695599,2,2,9.10627072340425,8.9515461572021,-3,40,3,2,5,12.8070216624422,3.56774375185549,28.0865225319231,0.171359320382796,1,-21.168040191
16311,-0.327616690519508,2,2,9.10627072340425,8.9515461572021,-3,40,3,2,5,10.1793131656945,3.56774375185549,31.4647772343127,0.0272807682586787,1,-20.8691334713351
16321,-0.191971243678526,2,2,12.069895431841,8.9515461572021,-3,40,3,2,5,11.1779309087869,3.56774375185549,34.8056271516912,0.0272807682586787,1,-21.1222373690388
16331,-0.191971243678526,2,2,12.069895431841,9.59910895465316,-3,40,3,2,5,11.1779309087869,3.56774375185549,34.8056271516912,0.0272807682586787,1,-21.6437640382005
16341,-0.191971243678526,2,2,13.2268937705902,5.95228091837085,-3,40,3,2,5,11.1779309087869,3.56774375185549,26.0183337217799,0.0177945259924613,1,-21.8317269548294
16351,-0.191971243678526,2,2,12.6967453465316,5.95228091837085,-3,40,3,2,5,11.1779309087869,3.56774375185549,37.8702820606312,0.0177945259924613,1,-22.3339778317103
16361,-0.191971243678526,2,2,5.56997424897366,5.95228091837085,-3,40,3,2,5,11.1043351929426,3.56774375185549,29.3520138869383,0.126579730003122,1,-21.8517315435935
16371,0.478302277633389,2,2,5.56997424897366,5.95228091837085,-3,40,3,2,5,11.1043351929426,3.35311193944175,29.3520138869383,0.126579730003122,1,-21.1964147224555
16381,0.478302277633389,2,2,5.56997424897366,5.95228091837085,-3,40,3,2,5,11.1043351929426,3.35311193944175,24.5326228159373,0.126579730003122,1,-21.7858550202448
16391,0.384258838159605,2,2,5.56997424897366,5.70605694636327,-3,40,3,2,5,20.2030270446312,3.35311193944175,24.5326228159373,0.126579730003122,1,-21.3911464311607
16401,0.384258838159605,2,2,5.56997424897366,5.70605694636327,-3,40,3,2,5,20.2030270446312,3.68713096615338,24.5326228159373,0.126579730003122,1,-21.1640531053098
16411,-0.317290269527791,2,2,11.8864633440383,5.70605694636327,-3,40,3,2,5,20.2030270446312,3.3488818803409,24.5326228159373,0.126579730003122,1,-22.6864987499029
16421,-0.408082925744502,2,2,5.71938897790955,5.70605694636327,-3,40,3,2,5,20.0330677076317,3.82186031662842,24.5326228159373,0.109503486810717,1,-22.3943791777625
16431,0.101657671563551,2,2,5.71938897790955,9.0318329987134,-3,40,3,2,5,20.9017383644427,3.82186031662842,24.5326228159373,0.0796394650190033,1,-22.3967021750162
16441,0.179977568006489,2,2,5.71938897790955,7.28386830368208,-3,40,3,2,5,15.741931772734,3.82186031662842,24.5326228159373,0.0796394650190033,1,-19.918223162535
16451,-0.0987520176706204,2,2,4.56650830591227,7.28386830368208,-3,40,3,2,5,14.5617065337283,4.04099192544466,22.231807327382,0.0796394650190033,1,-21.1235448187047
