"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
13631,-0.0245085719616243,2,2,9.43540736850317,5.01941960706868,-3,40,3,2,5,18.4304471787365,3.49142695391232,26.460509767672,0.0602964304245021,1,-719.331212557169
13641,-0.0368761435004213,2,2,9.43540736850317,5.96601874387482,-3,40,3,2,5,16.6639522562799,3.1549313729606,26.460509767672,0.0509162481186263,1,-717.857236299986
13651,-0.0424258251696533,2,2,9.99404595056862,5.96601874387482,-3,40,3,2,5,16.6639522562799,3.17343606073785,31.3899285853006,0.019921233509691,1,-718.25488666426
13661,-0.0485728432806576,2,2,9.99404595056862,5.923356190137,-3,40,3,2,5,17.5658367725004,3.46968869499846,31.3899285853006,0.00829451437659363,1,-717.307637414356
13671,-0.010203364560852,2,2,9.35452532570776,5.6553411375296,-3,40,3,2,5,14.8238296840172,3.42711009573319,29.5899884560162,0.0102486980151344,1,-716.442429039551
13681,-0.0181545697246825,2,2,9.35452532570776,5.6553411375296,-3,40,3,2,5,14.8238296840172,3.42711009573319,34.2384653779799,0.0119823230843314,1,-716.734281559786
13691,-0.0181545697246825,2,2,9.49288986771005,5.20818419290145,-3,40,3,2,5,14.8238296840172,3.51224452278892,32.8624290860578,0.0230410257356682,1,-716.780203631865
13701,-0.0215966063711476,2,2,9.49288986771005,6.08291670515954,-3,40,3,2,5,14.9403231136768,3.2889649919842,32.8624290860578,0.0230410257356682,1,-717.184118238474
13711,-0.0215966063711476,2,2,9.35001507868341,5.72966939739882,-3,40,3,2,5,13.039059811543,3.2889649919842,32.8624290860578,0.0230410257356682,1,-717.994438886352
13721,-0.0271100064589009,2,2,9.35001507868341,5.72966939739882,-3,40,3,2,5,13.039059811543,3.59615898766862,32.8624290860578,0.0795078661550504,1,-718.0844509187
13731,-0.028968611007398,2,2,9.35001507868341,5.92276106216677,-3,40,3,2,5,13.2724793248656,3.59615898766862,32.0347270793906,0.0795078661550504,1,-718.119758185353
13741,-0.028968611007398,2,2,9.19364666178472,5.14239309161561,-3,40,3,2,5,13.3151197096418,2.7576741601071,32.0347270793906,0.0930237641119439,1,-721.741922303767
13751,-0.0673928439617924,2,2,9.53085934158567,5.77539922449472,-3,40,3,2,5,13.9173970315365,3.20178682196407,32.0347270793906,0.129692502437456,1,-718.648955664234
13761,-0.0278327923785969,2,2,9.04235410004243,5.77539922449472,-3,40,3,2,5,13.6922713141833,3.3644620291469,32.0347270793906,0.129692502437456,1,-720.155467840915
13771,-0.0278327923785969,2,2,9.04235410004243,5.77539922449472,-3,40,3,2,5,13.6922713141833,3.3644620291469,26.6342043132926,0.0708134317890076,1,-718.186819645654
13781,-0.0218450283176328,2,2,8.99614220729616,6.09597819773494,-3,40,3,2,5,15.7688151316007,3.32637339189135,26.6342043132926,0.0256612146411962,1,-717.425329214315
13791,-0.0218450283176328,2,2,9.19810096853925,6.09597819773494,-3,40,3,2,5,15.7688151316007,3.32637339189135,26.6342043132926,0.0256612146411962,1,-717.138876497931
13801,-0.0218450283176328,2,2,9.07229063704267,5.29692488486093,-3,40,3,2,5,19.3701545872182,3.32637339189135,37.5336438041479,0.0235723293287578,1,-720.128791660623
13811,-0.0470227989524968,2,2,9.07229063704267,6.74840419461733,-3,40,3,2,5,19.3701545872182,3.32637339189135,37.914094587803,0.0235723293287578,1,-719.967503078218
13821,-0.056871221254549,2,2,9.07229063704267,6.74840419461733,-3,40,3,2,5,20.4528988274479,3.56296846799625,28.7884340777661,0.0235723293287578,1,-720.080675779232
13831,-0.0595261859692793,2,2,9.07229063704267,5.73381507400122,-3,40,3,2,5,14.3278266221173,3.98043610410871,36.0226757663784,0.0872136530767346,1,-720.942193389509
13841,-0.0477043701138038,2,2,9.07229063704267,5.73381507400122,-3,40,3,2,5,14.3278266221173,3.23927078362308,36.0226757663784,0.0872136530767346,1,-719.539114625558
13851,-0.0564588460734858,2,2,9.07229063704267,6.3224419907519,-3,40,3,2,5,17.7996657573994,3.23927078362308,36.0226757663784,0.0521441116077801,1,-719.945373397841
13861,-0.0405009282388852,2,2,9.07229063704267,5.98718532720724,-3,40,3,2,5,20.0865000042953,3.23927078362308,32.4394755064569,0.0508650673090608,1,-719.377691511941
13871,-0.063766794799352,2,2,9.71105874484305,5.56804182398072,-3,40,3,2,5,22.190028464708,2.61979818218094,35.3307588983482,0.0508650673090608,1,-723.422798831689
13881,-0.063766794799352,2,2,9.71105874484305,6.26292018824081,-3,40,3,2,5,21.499015393735,3.92268695241576,35.3307588983482,0.0197235692868362,1,-721.380584843396
13891,-0.063766794799352,2,2,9.75632023638363,4.75522790031487,-3,40,3,2,5,21.499015393735,3.92268695241576,35.3307588983482,0.00372070011662511,1,-720.044217759059
13901,-0.0450955474486583,2,2,9.341939702652,6.24705383340579,-3,40,3,2,5,21.499015393735,3.84573653520284,22.8464369392434,0.00372070011662511,1,-721.165947028332
13911,-0.0451301361028567,2,2,9.341939702652,6.68063148034919,-3,40,3,2,5,17.670362000679,3.55980500436625,30.4833924007766,0.0287292989395624,1,-717.846328369963
13921,-0.0567841425757791,2,2,9.36749522972859,6.85820587297704,-3,40,3,2,5,17.9332466474239,3.135523535914,30.4833924007766,0.0502134729246211,1,-718.642454288471
13931,-0.0567841425757791,2,2,9.36749522972859,7.77266099459379,-3,40,3,2,5,21.7233217889177,2.91229894617988,38.8443597061987,0.00978043297282544,1,-723.042418050265
13941,-0.0555831543405626,2,2,9.36749522972859,6.14930529230411,-3,40,3,2,5,22.4795880111081,2.89558842307426,29.595283789717,0.0741240183572788,1,-721.508913197403
13951,-0.0555831543405626,2,2,9.53589452531907,5.81103469302653,-3,40,3,2,5,19.0951634390822,2.89558842307426,36.8680108221954,0.105599617040574,1,-720.683354912626
13961,-0.0469858517692388,2,2,9.53589452531907,5.91430471112747,-3,40,3,2,5,16.2767357904462,3.17807916948658,36.8680108221954,0.0641848126174585,1,-718.627557619712
13971,-0.0530115192160539,2,2,9.53589452531907,7.22365884067863,-3,40,3,2,5,16.2767357904462,3.17807916948658,40.0717130807475,0.0927709286166203,1,-721.906201204547
13981,-0.0308050868742882,2,2,9.53589452531907,7.0445590965104,-3,40,3,2,5,18.3838209687663,3.17807916948658,40.0717130807475,0.0155443007814832,1,-721.347390551656
13991,-0.0339641511870154,2,2,9.37721593446899,5.55317829488075,-3,40,3,2,5,18.1050307918495,3.52737316317036,40.0717130807475,0.0155443007814832,1,-718.738382080167
14001,-0.0156517129949673,2,2,9.37721593446899,5.19760865624459,-3,40,3,2,5,18.1050307918495,3.52737316317036,40.0717130807475,0.0155443007814832,1,-719.680600062589
14011,-0.0156517129949673,2,2,9.37721593446899,5.82439921715433,-3,40,3,2,5,14.4535699119912,3.57668451527403,27.4370093228267,0.0155443007814832,1,-716.472655003006
14021,-0.0156517129949673,2,2,9.43258969570777,5.41046099409823,-3,40,3,2,5,13.1079943245033,3.6151650141424,33.1672995711028,0.0352702433368409,1,-717.080239171391
14031,-0.0156517129949673,2,2,8.61176691247702,6.24109328233138,-3,40,3,2,5,13.1079943245033,3.6151650141424,32.0386373749815,0.0292852744111512,1,-719.195361036917
14041,-0.0156517129949673,2,2,9.10947754340233,5.18268982902383,-3,40,3,2,5,15.1196294280927,3.40745325988663,32.0917766333756,0.0462714952771465,1,-718.073598268112
14051,0.00135565002594808,2,2,9.10947754340233,5.43917470479161,-3,40,3,2,5,14.4707339315086,3.56545431802296,34.9686675352475,0.028670246651034,1,-718.543773855741
14061,0.00157801004762171,2,2,9.10947754340233,5.32156763976537,-3,40,3,2,5,13.2749279665164,3.56545431802296,34.9686675352475,0.028670246651034,1,-718.165712584097
14071,0.00157801004762171,2,2,9.10947754340233,5.12412634119414,-3,40,3,2,5,14.6449261111356,3.68035533985854,34.9686675352475,0.028670246651034,1,-718.870881471756
14081,0.00404647329194803,2,2,9.10947754340233,5.20409886429703,-3,40,3,2,5,12.1485690559808,3.70957476025939,34.9686675352475,0.0327383719410127,1,-718.503936121773
14091,0.00404647329194803,2,2,9.10947754340233,5.44921367824967,-3,40,3,2,5,15.5214624266606,3.26413647002862,26.4331401950084,0.0327383719410127,1,-719.759580063925
14101,-0.0147831121743131,2,2,8.64580015831401,6.69785186943376,-3,40,3,2,5,15.5214624266606,3.26413647002862,33.455173330647,0.0327383719410127,1,-718.690595417394
14111,-0.0138519343532494,2,2,8.64580015831401,5.97036163466307,-3,40,3,2,5,13.1053184645719,3.26413647002862,33.455173330647,0.0847801700009944,1,-720.230643117389
14121,-0.00395234613797232,2,2,9.53516897352876,5.4307715240784,-3,40,3,2,5,13.1053184645719,3.72165200882893,33.455173330647,0.0263218780671188,1,-717.609927128966
14131,-0.0166081081721325,2,2,9.62727149145118,5.08498194251274,-3,40,3,2,5,14.5670723632469,3.92747006287017,23.8454700091007,0.0263218780671188,1,-717.598862366684
14141,-0.0166081081721325,2,2,10.1315034287607,5.11011882396294,-3,40,3,2,5,13.1818417122523,3.59046934380748,33.2520159692718,0.0162034612732238,1,-718.802098127541
14151,-0.00816714557654903,2,2,10.1733756010686,4.74592061538852,-3,40,3,2,5,12.5362873907,4.01456914219397,30.1331052514623,0.0162034612732238,1,-718.664520321133
14161,-0.00816714557654903,2,2,9.45579881281413,5.64621401870311,-3,40,3,2,5,12.5362873907,4.01456914219397,26.5860489464202,0.0162034612732238,1,-717.382651479671
14171,-0.0222175046055908,2,2,9.65724749307527,5.64621401870311,-3,40,3,2,5,12.5611298916196,4.01456914219397,24.1090348595971,0.0162034612732238,1,-717.811389205208
14181,-0.0261013060381013,2,2,9.65724749307527,5.70559819269949,-3,40,3,2,5,12.5611298916196,4.14496279912975,34.3922077559207,0.0162034612732238,1,-718.233435778941
14191,-0.0310357246279955,2,2,9.44674788373893,6.67918401967092,-3,40,3,2,5,12.471565212217,3.96705114960312,44.2761947931313,0.0625994146691282,1,-724.530680920623
14201,-0.0310357246279955,2,2,9.44674788373893,6.0441793462651,-3,40,3,2,5,10.460102921875,4.07558791775169,44.2761947931313,0.0625994146691282,1,-723.927131010879
14211,-0.0310357246279955,2,2,10.2033007628268,6.01529545975893,-3,40,3,2,5,9.90759594969968,3.78393879216099,28.4603545711174,0.0173778479093947,1,-722.368998218152
14221,-0.0364700821143745,2,2,9.56181504478387,6.01529545975893,-3,40,3,2,5,11.7539049085926,3.78393879216099,28.4603545711174,0.0920035434646134,1,-719.045634473499
14231,-0.0364700821143745,2,2,9.65944382361083,6.01529545975893,-3,40,3,2,5,13.0378958666836,3.71692546873691,31.1212764521795,0.0808406168143921,1,-718.472001998654
14241,-0.0207431643538869,2,2,9.65944382361083,6.01529545975893,-3,40,3,2,5,13.0378958666836,3.32765818215523,31.1212764521795,0.0727386412050795,1,-719.506001798414
14251,-0.00347519490999196,2,2,9.65944382361083,4.7643882155431,-3,40,3,2,5,15.3754362515168,3.5047099662368,31.1212764521795,0.0127954690520833,1,-717.982139877805
14261,-0.0320165207468788,2,2,10.5321913369805,5.86903265345039,-3,40,3,2,5,16.8457520143772,3.23910879246371,23.741901233466,0.0115824178266898,1,-721.561267663758
14271,-0.023571044871701,2,2,10.5321913369805,5.09840856531697,-3,40,3,2,5,15.0785446549613,3.78888020721997,23.741901233466,0.0115824178266898,1,-720.345262152699
14281,-0.0195220668362009,2,2,10.5321913369805,4.76681506335979,-3,40,3,2,5,15.9380158279897,3.78888020721997,23.741901233466,0.0115824178266898,1,-721.109281314645
14291,-0.0213435095029101,2,2,10.5321913369805,4.96476967864314,-3,40,3,2,5,17.3335315805384,3.78888020721997,22.2561939496217,0.00941294775474549,1,-722.108866017459
14301,-0.0264647080486109,2,2,10.3733860283584,4.96476967864314,-3,40,3,2,5,16.8642644820418,3.78888020721997,22.2561939496217,0.00159837625949959,1,-719.155503585541
14311,-0.0264647080486109,2,2,9.6085525998251,5.62805296387663,-3,40,3,2,5,16.8642644820418,3.71092648221135,22.2561939496217,0.00159837625949959,1,-716.920412693728
14321,-0.0404900891322463,2,2,10.0883646186325,4.8921072888831,-3,40,3,2,5,16.8642644820418,3.4767764012479,22.2561939496217,0.0382214007801817,1,-719.142930269625
14331,-0.0404900891322463,2,2,10.0883646186325,4.8921072888831,-3,40,3,2,5,15.2369073476048,3.67433650950803,28.2987495542517,0.0731025593751094,1,-717.916064898826
14341,-0.0404900891322463,2,2,9.27613984601274,5.86231790628092,-3,40,3,2,5,16.7499977119519,3.19658244048863,28.2987495542517,0.0655916675157534,1,-717.803176748295
14351,-0.0404900891322463,2,2,9.27613984601274,5.86231790628092,-3,40,3,2,5,15.9444549112728,3.19658244048863,28.2987495542517,0.0377599270346985,1,-717.94713836389
14361,-0.0167582202468359,2,2,9.27613984601274,5.36768497442144,-3,40,3,2,5,15.5218390611587,3.19658244048863,28.2987495542517,0.0377599270346985,1,-717.907020396683
14371,-0.0336088159905312,2,2,9.3282047121352,5.36768497442144,-3,40,3,2,5,15.2905153980556,3.68085346384315,28.2987495542517,0.0377599270346985,1,-716.923190910343
14381,-0.0397095328395358,2,2,9.3816183578105,5.36768497442144,-3,40,3,2,5,14.4783010327291,3.68085346384315,28.2388633008447,0.0358418789647016,1,-717.690612089488
14391,-0.0397095328395358,2,2,9.81226235795291,5.36768497442144,-3,40,3,2,5,17.880311420564,3.98583027409478,24.4445927086574,0.0318685048860566,1,-718.131134090733
14401,-0.0296729823669154,2,2,9.81226235795291,4.7301499650625,-3,40,3,2,5,17.880311420564,3.98583027409478,21.81424704633,0.00550668282371007,1,-717.767120237679
14411,-0.035724191929226,2,2,10.0769303374527,4.86793426303046,-3,40,3,2,5,17.880311420564,4.02478574070882,36.8761662500499,0.00550668282371007,1,-717.64347764372
14421,-0.035724191929226,2,2,10.0769303374527,4.86793426303046,-3,40,3,2,5,17.880311420564,3.90441142928277,36.8761662500499,0.0429684457484184,1,-719.056090590067
14431,-0.035724191929226,2,2,9.42574638703182,4.8525545114638,-3,40,3,2,5,17.880311420564,3.76284653021458,36.8761662500499,0.0429684457484184,1,-718.404882317991
14441,-0.0325913782854391,2,2,9.42574638703182,5.19689456956657,-3,40,3,2,5,17.880311420564,4.02162646364254,25.0991635278863,0.0429684457484184,1,-719.051863270107
14451,-0.0325913782854391,2,2,10.1550496784225,4.43637643938885,-3,40,3,2,5,17.880311420564,4.00080082303583,25.0991635278863,0.0231068136508616,1,-718.150516009993
14461,-0.0326785332407673,2,2,10.1550496784225,3.67449759832475,-3,40,3,2,5,17.880311420564,4.02169252296944,22.4952791441128,0.0231068136508616,1,-719.428772139025
14471,-0.0454889670228608,2,2,10.1550496784225,3.67449759832475,-3,40,3,2,5,17.880311420564,4.02169252296944,22.4952791441128,0.0231068136508616,1,-719.821140642826
14481,-0.0454889670228608,2,2,10.1550496784225,4.2265978909333,-3,40,3,2,5,17.1051610785476,4.02169252296944,22.287431338531,0.0357209273655535,1,-718.614865049553
14491,-0.0454889670228608,2,2,10.2568217951366,3.99617547284402,-3,40,3,2,5,17.1051610785476,4.07291777945674,30.0868561008244,0.0586830290288843,1,-717.889127978614
14501,-0.0454889670228608,2,2,10.0954750455944,4.05669428566203,-3,40,3,2,5,17.997997262229,4.07291777945674,30.0868561008244,0.0113953671045504,1,-717.650785012427
14511,-0.0454889670228608,2,2,10.3095074054501,4.1035207551681,-3,40,3,2,5,18.967748679223,3.89167841450576,30.0868561008244,0.052059344540511,1,-718.312754735947
14521,-0.020469556770072,2,2,9.70758196611299,4.1035207551681,-3,40,3,2,5,18.4335885070395,3.84628372264182,28.7404802781749,0.052059344540511,1,-720.058078568045
14531,-0.020469556770072,2,2,9.70758196611299,4.1035207551681,-3,40,3,2,5,19.7885744447647,3.84628372264182,20.5203733169595,0.0328795564398295,1,-722.428559240449
14541,-0.0140991873435454,2,2,9.91084071584449,4.57962066394317,-3,40,3,2,5,13.2243849695981,4.11795322814963,24.3011332184539,0.00923475817973686,1,-717.895561346274
14551,-0.029870189385282,2,2,9.91084071584449,5.38880909155212,-3,40,3,2,5,13.2699340853231,4.11795322814963,24.3011332184539,0.00923475817973686,1,-718.006372319811
14561,-0.029870189385282,2,2,10.2896042269272,5.38880909155212,-3,40,3,2,5,13.4001527469104,4.14056666871601,34.6316468726333,0.00019806794397402,1,-718.100929670825
14571,-0.0246973678627279,2,2,10.2896042269272,4.77291292502898,-3,40,3,2,5,13.4001527469104,4.14056666871601,34.6316468726333,0.00019806794397402,1,-718.071695013018
14581,-0.0246973678627279,2,2,10.2896042269272,4.08702809013674,-3,40,3,2,5,13.4001527469104,4.14056666871601,31.3285750562551,0.00019806794397402,1,-719.641813669453
14591,0.012383126018951,2,2,9.70476344121901,4.08702809013674,-3,40,3,2,5,13.4001527469104,3.87663096840193,28.7373568480621,0.0277633607675004,1,-720.708216137237
14601,0.012383126018951,2,2,9.467509860136,4.08702809013674,-3,40,3,2,5,10.2531930607091,4.15153205547575,33.0935446285458,0.00154259056195713,1,-719.763926725085
14611,0.000751641688777447,2,2,9.467509860136,4.08702809013674,-3,40,3,2,5,10.2531930607091,4.37266985691334,29.2623571280104,0.0320086544354547,1,-720.072253398747
14621,0.000751641688777447,2,2,9.40197379641227,5.41374123276426,-3,40,3,2,5,10.6424193825803,4.42870432628692,31.1065377218926,0.00674824202078097,1,-719.080715229402
14631,-0.0194810450723268,2,2,9.72474363623135,5.41374123276426,-3,40,3,2,5,9.70368337608059,4.13987253408759,25.9334828400553,0.0203894248086088,1,-720.294643785412
14641,0.0217047015353697,2,2,9.53505290711216,5.00879738689415,-3,40,3,2,5,9.70368337608059,3.40351249880323,22.6827705872017,0.0342309037711995,1,-722.207062299537
14651,0.0022001860629008,2,2,9.58536794550234,5.20612677127334,-3,40,3,2,5,11.0795188816289,3.22777405580263,22.2958515430311,0.0342309037711995,1,-721.296403367585
14661,0.000409524143827853,2,2,9.79874122454375,5.20612677127334,-3,40,3,2,5,11.0795188816289,3.22777405580263,29.1063091885197,0.0342309037711995,1,-720.853623684862
14671,-0.00560496737693428,2,2,9.13483631405287,5.20612677127334,-3,40,3,2,5,14.0373944616876,3.73726510441618,29.1063091885197,0.0342309037711995,1,-717.766049601038
14681,-0.020729936939261,2,2,8.77499652734634,5.20612677127334,-3,40,3,2,5,17.4619051842004,3.73726510441618,29.1063091885197,0.028101460465822,1,-720.426770238397
14691,-0.020729936939261,2,2,8.77499652734634,5.04690089769514,-3,40,3,2,5,16.8814453825614,4.18367293816361,29.1063091885197,0.028101460465822,1,-722.807643823933
14701,-0.020729936939261,2,2,9.79645808913629,3.99629497985484,-3,40,3,2,5,16.8814453825614,3.69142666172645,29.1063091885197,0.01981488897199,1,-718.168950662806
14711,-0.0188663411587536,2,2,9.79645808913629,3.99629497985484,-3,40,3,2,5,17.1109738641648,3.69142666172645,29.1063091885197,0.01981488897199,1,-718.26869791707
14721,-0.0112466816839872,2,2,9.77235137004056,4.23862466263352,-3,40,3,2,5,18.1659992053681,3.63303580529863,24.6233784383568,0.01981488897199,1,-720.286190138644
14731,-0.0271364558745939,2,2,9.94736449517996,4.23862466263352,-3,40,3,2,5,17.8210251366326,3.67394856284328,31.3073805186222,0.01981488897199,1,-717.672636625928
14741,-0.0271364558745939,2,2,9.87942549346845,5.13907454387961,-3,40,3,2,5,16.2388963829088,3.67394856284328,31.3073805186222,0.01981488897199,1,-716.633343210892
