"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
44191,-0.06628755443728,2,2,9.69981151144269,4.81571628995217,-3,40,3,2,5,15.0035167603908,4.23956212451529,35.0667409005268,0.144092419119071,1,-721.089826867118
44201,-0.0414467986658995,2,2,9.34971994122056,5.0671241163313,-3,40,3,2,5,13.5744518753269,3.79645763303653,39.3718233978101,0.101386403247245,1,-719.83252867957
44211,-0.0374135198890252,2,2,9.47220150724242,6.00792719090096,-3,40,3,2,5,10.4445773317861,3.75739037729118,37.5763196003144,0.0680320571040443,1,-720.069568917414
44221,-0.070775809564019,2,2,9.77922009710368,4.71606826194369,-3,40,3,2,5,12.1927038187341,3.99403926586463,30.364955345206,0.109176284425961,1,-719.276710689748
44231,-0.0563531327190832,2,2,9.38391471617255,6.25963661230563,-3,40,3,2,5,16.2127764178707,3.83703417584897,34.3479017097041,0.067554140645399,1,-718.827142638433
44241,-0.0373017717143647,2,2,9.27816098716563,6.0162972100696,-3,40,3,2,5,19.1460792706484,3.30918081055795,31.113863950777,0.0426524398077095,1,-718.191358078375
44251,-0.0263843248145028,2,2,9.28103022896642,6.0654287401639,-3,40,3,2,5,14.2254454626461,3.67532589112221,32.6570873656609,0.0660395313573562,1,-718.245493092653
44261,-0.0180976239694274,2,2,9.58973221601801,5.6899698303042,-3,40,3,2,5,19.3447338701951,3.26343788164943,28.5494462634953,0.00671112502281408,1,-719.099491828689
44271,-0.0224062150635606,2,2,9.33926466276834,5.0177692083036,-3,40,3,2,5,19.8290955739802,3.78629881466906,37.3068498354962,0.00513308233802868,1,-719.551473241968
44281,-0.0372513584507712,2,2,9.2875893626728,6.85332715408936,-3,40,3,2,5,16.4885356469971,3.45427638442731,38.0197972871339,0.0737986534776784,1,-720.740333704527
44291,-0.0203813623022795,2,2,9.01101069177081,7.58062215599219,-3,40,3,2,5,14.8607938003345,2.90104146814957,37.178576998922,0.0217199543389093,1,-720.130338224693
44301,-0.0308802948283936,2,2,10.0169644788241,4.89500471726613,-3,40,3,2,5,15.5889834061342,3.32950133763545,30.2905087024079,0.0352690099621215,1,-718.66386105877
44311,-0.102765868124261,2,2,9.68763092125959,6.08248874985508,-3,40,3,2,5,13.6281866834412,3.20792984994616,28.549681557218,0.195412605914717,1,-719.683678272752
44321,-0.0785155224029077,2,2,9.7607050584762,6.0072056995306,-3,40,3,2,5,18.1903910697355,3.5165097765557,33.5911126884504,0.0972586118841028,1,-718.894600811146
44331,-0.0822378664065834,2,2,9.42000475971397,7.3422514247193,-3,40,3,2,5,19.5471185516072,3.18934704595588,26.9484871796131,0.104153478990603,1,-721.055444675969
44341,-0.0730039216869,2,2,9.50803815525649,8.43142863165753,-3,40,3,2,5,13.4134373809479,3.223871541256,26.8621830976426,0.0951299228903325,1,-722.291991030399
44351,-0.0949911537788612,2,2,10.5913869656117,3.43901924200622,-3,40,3,2,5,16.3845250756903,3.73813670430191,24.2571950754004,0.221585613919259,1,-720.273884901313
44361,-0.138567162239108,2,2,10.6471174894237,4.20043844379849,-3,40,3,2,5,14.7742851734378,3.47986940747838,29.6354701597308,0.341209072379524,1,-720.66813414408
44371,-0.103565532877316,2,2,10.4100012778809,5.03116817945366,-3,40,3,2,5,16.0479467456122,4.21967816666226,23.9032282744874,0.186747963865185,1,-721.461431162536
44381,-0.0598752981165599,2,2,10.3126625887186,6.01357401208535,-3,40,3,2,5,19.2818918989343,3.84380819810043,30.6872827373515,0.0544234510012211,1,-719.885874488584
44391,-0.0570856923582132,2,2,9.56585956484635,8.2339003233641,-3,40,3,2,5,17.8015984389036,3.39591783502061,24.9718752501617,0.0865858296846073,1,-724.040614488778
44401,-0.024128121574129,2,2,8.88192412501308,8.58021613933711,-3,40,3,2,5,15.7922763994855,3.1386908767538,26.1436382734323,0.0938234450267181,1,-726.008736369586
44411,-0.120390733890619,2,2,9.91641298295817,5.0961140570666,-3,40,3,2,5,18.2618939155796,3.29251107090151,27.1912732045583,0.243187029988497,1,-721.836129310538
44421,-0.0481279309990126,2,2,9.79629778931507,6.58795436363495,-3,40,3,2,5,13.6261687663863,3.81097887305889,31.156156434663,0.0449378773485426,1,-718.536217198669
44431,-0.0511895716613467,2,2,9.61937430981511,6.49364723861724,-3,40,3,2,5,16.6719675561291,3.20275246770369,22.8417403078068,0.000369880684903068,1,-719.428516852564
44441,-0.0511895716613467,2,2,9.61937430981511,6.49364723861724,-3,40,3,2,5,16.6719675561291,3.20275246770369,22.8417403078068,0.000369880684903068,1,-719.428516852564
44451,-0.0488295280980256,2,2,9.9374456998084,5.10962191287125,-3,40,3,2,5,10.8859393448871,3.81229038773968,23.4853030303081,0.0898522938072918,1,-719.958370471052
44461,0.00120450546861652,2,2,9.32904393859449,5.85750108334365,-3,40,3,2,5,8.25818883868597,3.62434634632863,31.4926695733723,0.0581722161671841,1,-720.055932113352
44471,-0.0225473460566116,2,2,9.7942485819689,4.73907335529308,-3,40,3,2,5,13.1868196110808,4.39947051127794,34.1666585996178,0.0149702219260149,1,-718.209329248518
44481,-0.0368841168388797,2,2,10.2561638170035,4.68319133562082,-3,40,3,2,5,16.9477475834307,4.30217933679389,30.3902360780086,0.00952628430266182,1,-717.713038308086
44491,-0.0117894233958737,2,2,9.59133347507466,4.5201386782474,-3,40,3,2,5,12.4898273332336,4.52825107625822,33.9546342741931,0.032987391578123,1,-720.161393556443
44501,-0.010486914319023,2,2,9.59214752011778,4.95816645215869,-3,40,3,2,5,11.0193267595559,4.63772056640745,35.1014949870303,0.0330261673032069,1,-721.741925747996
44511,-0.0790948319986532,2,2,9.37425105844041,5.93173166586531,-3,40,3,2,5,20.408452025814,3.40864504662208,31.6704605671413,0.105958579411041,1,-720.754073182266
44521,-0.0271573476663347,2,2,9.83068034190117,5.14694377322258,-3,40,3,2,5,18.984279946352,3.72267579776387,28.3889381510194,0.00736228438837419,1,-717.489094504787
44531,-0.0271573476663347,2,2,9.83068034190117,5.14694377322258,-3,40,3,2,5,18.984279946352,3.72267579776387,28.3889381510194,0.00736228438837419,1,-717.489094504787
44541,-0.068100203310873,2,2,10.2778089785632,4.97155368060348,-3,40,3,2,5,16.1939687150467,3.84388231509658,25.0723443935001,0.124165202458108,1,-718.799390309919
44551,-0.08308124102158,2,2,10.4220440799313,4.88511381819394,-3,40,3,2,5,16.9890612483614,3.84054103826565,28.8633339370325,0.168557083139012,1,-719.211425202671
44561,-0.0481263134987076,2,2,9.90904861184018,6.34829961240455,-3,40,3,2,5,16.8503983148318,3.58138967734847,23.738619694404,0.0213620877079023,1,-718.161987953651
44571,-0.0112546518611518,2,2,9.692848593514,6.47225678099782,-3,40,3,2,5,12.877705160899,3.5259530084123,27.9264613712981,0.0101455257393852,1,-717.886098053286
44581,-0.0219381653582671,2,2,9.9722748061764,4.40085520873558,-3,40,3,2,5,11.9047027951328,4.248916159849,33.0801721548657,0.0454136087392973,1,-718.646276225142
44591,-0.073207541561402,2,2,10.4373293020152,5.22356909026593,-3,40,3,2,5,17.6128111576549,3.97598028107765,34.7785536941425,0.0954544692066397,1,-719.22190117163
44601,-0.0419411461286083,2,2,9.63417695616684,5.55240248215044,-3,40,3,2,5,14.7551641288655,3.84388054450267,30.2788106369163,0.0369238809162203,1,-716.894501411675
44611,-0.0366516485892788,2,2,9.86007641932287,4.67758670251991,-3,40,3,2,5,16.6037028317925,3.61432286844418,34.2434994317189,0.0965437697244203,1,-718.979066805945
44621,-0.0618109649741102,2,2,10.5486620889851,4.0815862093396,-3,40,3,2,5,21.3368322307345,4.18940308156308,31.170076905759,0.0536344341933874,1,-720.611686183805
44631,-0.0696544598481051,2,2,10.3472357173828,3.50410760656599,-3,40,3,2,5,20.3147488552236,4.42900546345979,30.9100853586162,0.0478096148701871,1,-721.218974393187
44641,-0.0581054145669617,2,2,10.2479809434258,4.57388080516023,-3,40,3,2,5,16.0167057361715,3.97737164167596,32.2669286833618,0.14296668393516,1,-720.208638882576
44651,-0.0423768116422818,2,2,9.50637990381515,6.22589742834216,-3,40,3,2,5,15.4071889501284,3.94620858425092,41.3987278585556,0.0398654922138744,1,-720.739172173069
44661,-0.0226849383501293,2,2,9.7320401700032,6.52707720076513,-3,40,3,2,5,12.7359648951762,3.68086384258646,36.0212015137846,0.0354546897334127,1,-719.35084131656
44671,-0.0421039862464034,2,2,9.11336497385075,7.03400647358624,-3,40,3,2,5,11.338532189267,3.63169383344074,32.2913878521887,0.0886647157529125,1,-720.065732766653
44681,-0.0394490981914168,2,2,9.44911739106661,6.5229585273788,-3,40,3,2,5,15.3078194962093,3.67619460477901,39.750190652094,0.0432702525794518,1,-719.627585430242
44691,-0.010746971131932,2,2,8.98993004467454,5.23112153659744,-3,40,3,2,5,15.7675236090067,3.33446236027774,38.5662995975186,0.0388214612802787,1,-720.03515383411
44701,-0.0212040617851296,2,2,9.32314862397903,4.53650147917988,-3,40,3,2,5,16.8549190341322,3.5384704829735,38.6681479589686,0.00115893905046143,1,-719.168395558242
44711,-0.0295339484469745,2,2,9.38882702422737,4.30500305477099,-3,40,3,2,5,17.1083501944035,3.70526803618677,33.7781046077507,0.0317356105449155,1,-718.611841369519
44721,-0.0413328598123938,2,2,9.88234427349932,4.79062152861671,-3,40,3,2,5,14.9637331197222,4.0120403375496,32.4840494582641,0.000278032459678654,1,-718.334940375164
44731,-0.109606664472347,2,2,10.6190306915792,3.73465626568293,-3,40,3,2,5,14.1823246437249,3.8412924432905,28.2057464793303,0.245282070351324,1,-719.920008668073
44741,-0.140488902199795,2,2,11.0361744599178,3.37912249890066,-3,40,3,2,5,16.2433050378061,3.30721913164239,26.636928249409,0.347270448659265,1,-723.26783552788
44751,-0.0912343733553538,2,2,9.87249803772917,5.16534290637847,-3,40,3,2,5,16.3580204350114,3.54159470170191,40.0869132661379,0.0694479370112796,1,-727.151060467818
44761,-0.167546147792842,2,2,10.1196658842384,4.96060389648161,-3,40,3,2,5,16.0204437448434,3.44586743607407,28.8823002588021,0.259658166513518,1,-728.026166814554
44771,-0.158912216322244,2,2,10.5499631986177,3.57408077436784,-3,40,3,2,5,13.2738088660342,3.60037787399364,32.2475950757943,0.286422912017053,1,-724.32380151792
44781,-0.118984024843755,2,2,10.2927939542123,3.02774668134363,-3,40,3,2,5,15.0089944130137,3.61460863044242,34.3660898581605,0.313808137060158,1,-721.263119337253
44791,-0.113243172365422,2,2,10.5814451558423,3.28136929879511,-3,40,3,2,5,16.3844513756319,3.76944804565997,31.0629899405794,0.271507441377813,1,-719.857044817763
44801,-0.0297578990312398,2,2,9.96841613502663,4.94381415400112,-3,40,3,2,5,16.7679611635019,3.61548552116472,22.5746661454857,0.0464554585578557,1,-719.084633874808
44811,-0.100727306225198,2,2,10.2152904793605,5.72449652908676,-3,40,3,2,5,15.962204885358,3.75541181924321,29.7624789886316,0.169025566070839,1,-719.094807844776
44821,-0.0567136106793212,2,2,8.67883798344778,6.85637410016161,-3,40,3,2,5,10.519772277503,3.33859198206926,37.5880628636794,0.137109751765534,1,-722.350375138538
44831,-0.103532967881944,2,2,8.85157717129973,7.08154922604667,-3,40,3,2,5,14.49898238168,2.66877080010404,44.388202498308,0.211857417420899,1,-727.349583732618
44841,-0.0220548384787738,2,2,8.5219617983004,7.27792689327307,-3,40,3,2,5,9.85266619335753,2.75686986847048,31.2315949739935,0.0809854058807803,1,-722.094582567441
44851,-0.0220548384787738,2,2,8.5219617983004,7.27792689327307,-3,40,3,2,5,9.85266619335753,2.75686986847048,31.2315949739935,0.0809854058807803,1,-722.094582567441
44861,-0.00680501654470508,2,2,9.07730979636653,7.55159530458879,-3,40,3,2,5,12.6971800912474,3.08254710194492,30.0059104046064,0.0486418710219278,1,-721.059015799941
44871,-0.0019883336079251,2,2,8.92397603266406,6.370642026588,-3,40,3,2,5,12.1773251366923,3.23068494298453,33.0386058864747,0.0741631368135943,1,-720.196622214297
44881,0.0119910860386278,2,2,9.06238132513311,5.82986725564153,-3,40,3,2,5,10.7366234098822,4.00433488053603,34.6812697716698,0.00508131483283588,1,-718.459846287543
44891,0.0179524498477474,2,2,8.58583566761025,7.14314591408066,-3,40,3,2,5,9.03355291983907,3.83223903308764,29.5832655191311,0.0145426006772453,1,-720.985360214605
44901,-0.0257027308253031,2,2,9.63297942667504,6.76606751165812,-3,40,3,2,5,16.0629056241401,3.60133924682537,35.7507914881364,0.0208916808217491,1,-719.355780406526
44911,-0.0240843059711201,2,2,9.45856936147488,6.15451981480467,-3,40,3,2,5,20.234253806729,3.65459134907915,35.1845569791649,0.022744175289807,1,-721.997774207593
44921,-0.0374857155079337,2,2,9.75229707769005,5.33497708698235,-3,40,3,2,5,19.3224428457634,3.32684252063119,32.534435374843,0.0977068877174371,1,-720.63727450315
44931,-0.0421121604698864,2,2,9.6918979662493,4.68269952520097,-3,40,3,2,5,20.3577346563708,3.51348813478754,30.0183778020859,0.0830713036315237,1,-719.39581026531
44941,-0.0708113665357574,2,2,10.5326049152384,4.03919217521211,-3,40,3,2,5,15.0000307093896,4.16958328688648,34.5039321654726,0.118663282039935,1,-719.479261973161
44951,-0.0706092770488653,2,2,10.7064563766717,3.00684141245566,-3,40,3,2,5,20.6953151922,3.90155042430027,32.8044450335439,0.0716979193878994,1,-721.706670473474
44961,-0.0602795627068204,2,2,10.8792892926295,3.55119789501795,-3,40,3,2,5,21.7352661494913,3.9467828203331,35.9775308998851,0.0144136325072525,1,-721.416735146646
44971,-0.0394485802555439,2,2,9.73516791470071,3.81193632292711,-3,40,3,2,5,17.5114886501792,3.80521524707418,36.4088028674141,0.0799991674642744,1,-719.357955846358
44981,-0.00701441269273047,2,2,9.83077982387831,4.3420039224668,-3,40,3,2,5,15.26296043489,3.96949152376668,32.3069169763814,0.0323771134991281,1,-719.074198747241
44991,-0.00701441269273047,2,2,9.83077982387831,4.3420039224668,-3,40,3,2,5,15.26296043489,3.96949152376668,32.3069169763814,0.0323771134991281,1,-719.074198747241
45001,-0.00701441269273047,2,2,9.83077982387831,4.3420039224668,-3,40,3,2,5,15.26296043489,3.96949152376668,32.3069169763814,0.0323771134991281,1,-719.074198747241
45011,-0.0185889612236991,2,2,9.52918361431681,5.40281685985294,-3,40,3,2,5,19.4396144725628,3.60610171017803,29.1946841905289,0.00300033328238042,1,-718.250540257574
45021,-0.00991126309209092,2,2,9.29757642202668,6.04174453333273,-3,40,3,2,5,16.0546606719382,3.25183823966733,28.3559036643955,0.0303751751187875,1,-718.458452071806
45031,-0.00360203920765253,2,2,8.6668660688598,6.96191292941128,-3,40,3,2,5,15.9282854012232,2.98094965681046,27.214470415559,0.0333174867679634,1,-719.853031437743
45041,-0.0601402195259637,2,2,9.30438809180406,6.75684404879525,-3,40,3,2,5,16.7671677961182,3.46944985134233,25.6805925607259,0.0103942021400062,1,-720.290569997296
45051,-0.133187346716508,2,2,10.6372906008172,5.64112584361987,-3,40,3,2,5,15.2210089640081,4.00053341266299,26.0004316061997,0.219324424084919,1,-721.438264389872
45061,-0.0788506226436643,2,2,9.82021920172423,6.19243778871798,-3,40,3,2,5,16.179482501184,3.35735149568132,32.6607004389598,0.0888495345417638,1,-719.127306961201
45071,-0.0843197734028503,2,2,10.707706272204,4.43104470368424,-3,40,3,2,5,18.0339789038176,3.92246481100258,28.8547413730573,0.133852524539192,1,-719.107267842227
45081,-0.0423473321665676,2,2,10.7492506176652,4.35259640855723,-3,40,3,2,5,15.946386684148,4.75033823902253,37.2664724449487,0.00946815207599455,1,-723.314258625003
45091,-0.0423473321665676,2,2,10.7492506176652,4.35259640855723,-3,40,3,2,5,15.946386684148,4.75033823902253,37.2664724449487,0.00946815207599455,1,-723.314258625003
45101,-0.0388633739216731,2,2,10.5851533031937,5.29013617833957,-3,40,3,2,5,11.8711508364617,4.02906935932448,37.758130600726,0.0580430097818502,1,-721.825980275728
45111,-0.0366344613847488,2,2,9.73448908345372,4.75009802787636,-3,40,3,2,5,10.9462026193042,4.31042553373641,35.8878058042933,0.0444536518147037,1,-720.630179633946
45121,-0.0477904780028001,2,2,9.52229415326729,5.80316128732104,-3,40,3,2,5,15.1942819338333,3.28692305942563,30.4267812523,0.0424493576189997,1,-718.152991982042
45131,-0.0426987028561687,2,2,9.26223423698424,6.31495148669702,-3,40,3,2,5,12.7092863207094,3.40849379693097,27.5480339018586,0.0722140876265912,1,-718.17349989017
45141,-0.00575165667976977,2,2,8.56334796769695,6.23029519905034,-3,40,3,2,5,16.1993910313327,2.56925538603701,26.6376926791577,0.107036382800694,1,-723.992062407862
45151,-0.0188115024885084,2,2,8.77442739176608,8.43218724625492,-3,40,3,2,5,16.9642861253046,2.04932455036973,33.1807004316743,0.0554037961178108,1,-726.395755707672
45161,0.0194409662749941,2,2,7.48994806431077,8.27141203074324,-3,40,3,2,5,11.2515366074329,3.02609193639227,27.149684563792,0.109109292655485,1,-726.116466390398
45171,0.00629846818733334,2,2,7.84403761428139,6.77662819031118,-3,40,3,2,5,3.56168886085022,3.64124455452679,24.2175541165531,0.248346864667857,1,-731.97796800373
45181,-0.0261689820851628,2,2,8.68189899639924,6.32512002629987,-3,40,3,2,5,4.20485090474164,3.70913620990257,30.5444686352602,0.290537693319355,1,-729.759659139884
45191,-0.12229855641098,2,2,9.53896903850472,7.09925991014407,-3,40,3,2,5,13.497081992067,2.65887313187653,35.5381348158503,0.377401484498844,1,-725.487996941151
45201,-0.106026199975544,2,2,9.54528685620699,5.85880150435455,-3,40,3,2,5,15.794167777527,2.59639380328099,31.970318407264,0.335397760001005,1,-722.986551898516
45211,-0.0412228046265185,2,2,9.05494887028754,5.40194910489281,-3,40,3,2,5,13.9358970555177,3.35085172578822,30.4143847663826,0.158475571907688,1,-720.152167357706
45221,-0.0391191715488189,2,2,9.27606239559364,5.71660533477573,-3,40,3,2,5,17.6064500465974,3.87826460410271,34.6624505646082,0.059641621068476,1,-719.231332289709
45231,-0.0874221724339017,2,2,9.97205869033057,5.64656885135559,-3,40,3,2,5,17.1889987091689,3.57563478586624,37.5109651744649,0.146165741557098,1,-719.595219183671
45241,-0.0488373662735924,2,2,9.6898903430608,4.86156697531714,-3,40,3,2,5,16.0271030964911,3.81872872190638,41.0006045022965,0.0711883577191092,1,-719.43653655581
45251,-0.0223294550527742,2,2,8.96726195985098,5.81922749605665,-3,40,3,2,5,13.8487348651235,3.51853319707756,37.3953770825555,0.0592729259924879,1,-719.006948676982
45261,-0.0899315706005339,2,2,9.82657276085878,5.1388581929296,-3,40,3,2,5,17.6616585403601,3.45303717597912,31.4079693077527,0.200558987331632,1,-718.988830613157
45271,-0.0511848629337404,2,2,10.4370724062465,3.52756692568084,-3,40,3,2,5,18.2464995748838,3.72990177082596,30.8685378731478,0.0742887487499744,1,-719.814471054264
45281,0.00737197825885218,2,2,8.91152558408712,4.58515614873341,-3,40,3,2,5,12.7805522517265,3.88261510640825,32.496001269053,0.000740836237270705,1,-719.750360900938
45291,-0.0244627081642196,2,2,9.75747648145137,4.44526534917552,-3,40,3,2,5,10.4249049355403,3.83781009259927,37.5273721477136,0.0950356896778479,1,-720.562498905927
45301,-0.00664934241095803,2,2,8.97087354655387,5.25673522533747,-3,40,3,2,5,14.8830751113167,3.71828546195028,33.1101192603225,0.0333843447203269,1,-718.595952823205
45311,-0.00639697964646935,2,2,9.45918111974628,4.79616978828518,-3,40,3,2,5,15.5430872635622,3.48990734823814,19.1771203738872,0.0131133552263873,1,-720.063645627031
