"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
34911,-0.0351612718548191,2,2,10.0794973292581,5.66557966953838,-3,40,3,2,5,16.20205736652,4.29440918448748,35.6517295028189,0.00313679056231154,1,-719.097238166583
34921,-0.0268050572647244,2,2,9.47655785748681,4.59345305829395,-3,40,3,2,5,12.524021451374,4.35118138614965,30.3083533193032,0.052400476567004,1,-718.885445862658
34931,-0.0314201278151471,2,2,9.76136906039278,5.4052454273646,-3,40,3,2,5,13.6554238037399,4.12852386193486,35.6713660987501,0.052805133747697,1,-718.830572330174
34941,-0.0315521265137787,2,2,9.30621514703788,6.23561462511656,-3,40,3,2,5,17.1648293971446,3.48890596642888,40.4354349186472,0.0157353300131381,1,-718.982594779248
34951,-0.0315521265137787,2,2,9.30621514703788,6.23561462511656,-3,40,3,2,5,17.1648293971446,3.48890596642888,40.4354349186472,0.0157353300131381,1,-718.982594779248
34961,-0.0133400649860193,2,2,9.22824252913095,6.01382215522026,-3,40,3,2,5,14.3636148524632,3.56697476774057,34.0331887238305,0.00575102795306197,1,-716.473288031091
34971,-0.0133400649860193,2,2,9.22824252913095,6.01382215522026,-3,40,3,2,5,14.3636148524632,3.56697476774057,34.0331887238305,0.00575102795306197,1,-716.473288031091
34981,-0.0133400649860193,2,2,9.22824252913095,6.01382215522026,-3,40,3,2,5,14.3636148524632,3.56697476774057,34.0331887238305,0.00575102795306197,1,-716.473288031091
34991,-0.0133400649860193,2,2,9.22824252913095,6.01382215522026,-3,40,3,2,5,14.3636148524632,3.56697476774057,34.0331887238305,0.00575102795306197,1,-716.473288031091
35001,-0.0133400649860193,2,2,9.22824252913095,6.01382215522026,-3,40,3,2,5,14.3636148524632,3.56697476774057,34.0331887238305,0.00575102795306197,1,-716.473288031091
35011,-0.0254970795767583,2,2,9.20293170056802,5.45649554429198,-3,40,3,2,5,17.6039225204331,3.78493560498477,32.0564678625653,0.0185660715148197,1,-717.476173756722
35021,-0.0254970795767583,2,2,9.20293170056802,5.45649554429198,-3,40,3,2,5,17.6039225204331,3.78493560498477,32.0564678625653,0.0185660715148197,1,-717.476173756722
35031,-0.0273899804759438,2,2,9.25232376614139,5.4054443440353,-3,40,3,2,5,18.0799023586308,3.80074547408168,27.5206684485031,0.0120650581433054,1,-717.338516450145
35041,-0.0273899804759438,2,2,9.25232376614139,5.4054443440353,-3,40,3,2,5,18.0799023586308,3.80074547408168,27.5206684485031,0.0120650581433054,1,-717.338516450145
35051,-0.00325730879597651,2,2,9.39206585646991,5.00715563173001,-3,40,3,2,5,14.1342593206143,2.92034107784314,25.8966281502325,0.0212294852255916,1,-720.738150876004
35061,-0.0244014394995046,2,2,8.83887915464264,6.63174774084656,-3,40,3,2,5,10.7750091691667,3.25448104109458,27.8944036814267,0.0294559978953757,1,-720.85443746281
35071,-0.0394773373988239,2,2,8.73478440686269,7.4982781757304,-3,40,3,2,5,11.1190648764151,3.16331626560139,33.3478857664112,0.091699767214296,1,-720.833783183039
35081,0.0384476047851446,2,2,8.8680965663076,5.43213154494704,-3,40,3,2,5,13.344909360452,3.45877499319997,35.7278710048245,0.0132860289878144,1,-722.542763679205
35091,-0.0296745100194639,2,2,9.40555559632104,5.40935150059148,-3,40,3,2,5,15.2302954892352,2.83639140949711,38.6875589979323,0.117646677711247,1,-722.637547765978
35101,0.0111975248623016,2,2,8.30356528070901,6.5942292994538,-3,40,3,2,5,14.0320745248934,2.70875324854758,33.9122236789271,0.0247929418988857,1,-721.367730127024
35111,0.0185678458642197,2,2,8.29349656755297,6.34279329778651,-3,40,3,2,5,13.1120351624042,3.10665299670491,34.0101881869805,0.00151458551539931,1,-719.845595803119
35121,0.0185678458642197,2,2,8.29349656755297,6.34279329778651,-3,40,3,2,5,13.1120351624042,3.10665299670491,34.0101881869805,0.00151458551539931,1,-719.845595803119
35131,-0.0041282202298887,2,2,9.12702954323906,5.48961450767405,-3,40,3,2,5,14.7028157596319,3.6912050678258,40.7256308770862,0.0342689854085216,1,-720.403674459425
35141,-0.0642687121773318,2,2,9.87546164496072,5.44838298839008,-3,40,3,2,5,18.373707456253,4.09634777931949,37.7278781515881,0.0425119213229388,1,-719.988734497615
35151,-0.0798803638111028,2,2,10.0851710810582,4.23028174102233,-3,40,3,2,5,18.9100364935,4.00755862420892,32.4167131732846,0.102218810793593,1,-719.291937535008
35161,-0.0418243417678646,2,2,9.82649941776772,3.94966632321202,-3,40,3,2,5,17.9427116558831,4.12396634479243,36.2538379376753,0.0317966039172523,1,-718.671490087294
35171,-0.0418243417678646,2,2,9.82649941776772,3.94966632321202,-3,40,3,2,5,17.9427116558831,4.12396634479243,36.2538379376753,0.0317966039172523,1,-718.671490087294
35181,-0.133415095969736,2,2,10.3551288346406,4.59700628374756,-3,40,3,2,5,16.0989956098796,3.55979871100712,31.4737271598328,0.254729115097807,1,-720.621899112157
35191,-0.137681661873742,2,2,10.5673589339337,5.78705244676437,-3,40,3,2,5,14.6419275960262,3.52381830459013,28.4030611318303,0.200544556221467,1,-721.459633636221
35201,-0.101061542220781,2,2,9.9490651148889,5.97202859782282,-3,40,3,2,5,13.5402380409979,3.38316581813354,27.5223340272797,0.211379408096348,1,-719.700496428972
35211,-0.0701665428277463,2,2,9.58402330517974,5.45962101667243,-3,40,3,2,5,11.6727217098953,3.67188687539944,26.7482295220644,0.12997180771242,1,-718.919452641721
35221,-0.076816240605136,2,2,9.87575051126158,5.67762023693608,-3,40,3,2,5,14.2128287095531,3.83449507255943,28.3032210745153,0.128927142850089,1,-718.330207101104
35231,-0.0603876803810732,2,2,9.83227226180035,5.19208058747096,-3,40,3,2,5,16.0001152476256,3.65925906057382,33.3704537729514,0.0996413330035465,1,-717.46922439636
35241,-0.0230513382705731,2,2,10.2714898216792,5.82083870599205,-3,40,3,2,5,12.735324045521,4.19845462930498,30.4636040721795,0.0197886012363132,1,-719.76148027434
35251,-0.0385245158537564,2,2,10.4545005022702,5.63049586385382,-3,40,3,2,5,17.0449579330736,3.81230040913852,34.9341076620407,0.0287673108657877,1,-719.723816247341
35261,-0.0965817868224721,2,2,10.6046234502128,7.74616958414227,-3,40,3,2,5,22.3488866421223,3.76646280850813,31.4198743611624,0.0210136735475928,1,-724.693911252476
35271,-0.0596585607296397,2,2,11.1567351862623,7.48946608686611,-3,40,3,2,5,17.1262667856918,3.50688438078054,30.1800306712769,0.0172605940935407,1,-723.571070946366
35281,-0.101043646519015,2,2,11.0707034581098,6.35465780564207,-3,40,3,2,5,18.4700318384859,3.9014972769909,33.8901923179612,0.138465192696747,1,-723.083103000383
35291,-0.10466716286995,2,2,10.5776163970956,6.17608864169974,-3,40,3,2,5,15.3413733417635,3.56440325717709,30.357012841865,0.131369629191861,1,-720.26943075299
35301,-0.0384851804929222,2,2,9.80160400807767,7.17742648276761,-3,40,3,2,5,16.6719050840517,3.42041871712911,28.1040988501156,0.0217879367269173,1,-719.139295298668
35311,-0.0315952562881917,2,2,9.70369693769177,7.07686755603299,-3,40,3,2,5,14.0436050937243,3.73782165081833,24.5289887759515,0.00122976506204103,1,-718.418916960535
35321,-0.0429111881662902,2,2,10.1929359932503,6.0426997578817,-3,40,3,2,5,14.8172694169659,3.66571496821328,23.9860830939427,0.0120397392060456,1,-718.747126945241
35331,-0.0548026363643829,2,2,10.1229938979174,5.01498019957503,-3,40,3,2,5,13.5355948892596,3.81887034850381,24.0198181188371,0.0827960761101291,1,-718.705808081226
35341,-0.0226104251078356,2,2,9.543583663474,5.69733210848948,-3,40,3,2,5,13.7548021531747,3.65229640659216,26.349171006781,0.0666189280654814,1,-718.435322770764
35351,-0.0403970952703825,2,2,9.30966671245264,7.08915122444942,-3,40,3,2,5,14.3762463840611,3.6460399019811,26.679934581861,0.0622218302646701,1,-719.296088939798
35361,-0.0395177665086024,2,2,9.66871543231296,6.51961111800512,-3,40,3,2,5,13.1516722001361,3.22474775775827,32.7286577937399,0.0562956610960337,1,-718.637485205005
35371,-0.0995261290978551,2,2,9.78943760489397,6.56858943428562,-3,40,3,2,5,14.7549056592544,3.38457661199486,37.5090671568042,0.174892848976742,1,-720.678472686562
35381,-0.0952736800741997,2,2,9.475554576257,5.87051938423719,-3,40,3,2,5,15.08791620257,3.54449547500921,26.6791005944812,0.194091405546384,1,-719.571608202363
35391,-0.0859236712092928,2,2,9.98674129099802,5.14998258141557,-3,40,3,2,5,15.4854274766411,3.65396260048615,26.3967612506704,0.139426298907735,1,-718.412776634052
35401,-0.0580176244096553,2,2,9.54954682598744,5.24568895877212,-3,40,3,2,5,13.1304286453917,3.97823008938368,22.5590395959737,0.0610987566414467,1,-720.323936083278
35411,-0.0742858433668632,2,2,9.1044735050458,7.12651445807871,-3,40,3,2,5,14.8186983262292,3.59539397701618,27.5707042980572,0.090693678776209,1,-720.340926003642
35421,-0.058068615770807,2,2,9.70971408294539,4.9403673416199,-3,40,3,2,5,19.3730090236989,3.87872144767466,20.0148483366843,0.0965323075815848,1,-720.783260001502
35431,-0.0702250531668011,2,2,9.54523032843067,7.30937535221697,-3,40,3,2,5,18.7219649707807,2.92785847313604,14.6166770463193,0.00632703346978915,1,-726.317155560031
35441,-0.0702250531668011,2,2,9.54523032843067,7.30937535221697,-3,40,3,2,5,18.7219649707807,2.92785847313604,14.6166770463193,0.00632703346978915,1,-726.317155560031
35451,-0.076542763049261,2,2,9.62645626958935,7.59084443990271,-3,40,3,2,5,17.7158138525205,2.65584782780213,28.0719081758041,0.0294975062168764,1,-723.553018702866
35461,-0.0952674396451473,2,2,10.1352555991611,6.28031821297107,-3,40,3,2,5,18.6934827314708,2.484485166555,21.1673044580919,0.148797302690231,1,-725.115656695898
35471,-0.146769235107619,2,2,11.0505505008689,7.42945070085996,-3,40,3,2,5,17.5881900490365,2.77029156424581,25.553311930206,0.17738446682573,1,-726.623703706116
35481,-0.0999489698923113,2,2,10.5637973629025,5.75035605446388,-3,40,3,2,5,17.2456652160613,2.85346237553617,37.1776508528398,0.154603221325489,1,-723.324487097403
35491,-0.047298781832906,2,2,10.1160743592852,6.47535925925031,-3,40,3,2,5,14.4272508229183,3.39110413053484,35.9104239384066,0.0240692199040485,1,-719.557776293372
35501,-0.11135820362534,2,2,10.8297466676928,4.74317914946835,-3,40,3,2,5,14.8558990023697,4.13744637055129,23.7764638321085,0.175501894685755,1,-720.975684637785
35511,-0.0472294463600292,2,2,9.90339998901771,5.33126920176008,-3,40,3,2,5,17.2940537011821,4.08047443940878,19.0613469087843,0.00306781422099319,1,-718.989199509178
35521,-0.0472294463600292,2,2,9.90339998901771,5.33126920176008,-3,40,3,2,5,17.2940537011821,4.08047443940878,19.0613469087843,0.00306781422099319,1,-718.989199509178
35531,-0.0500082330885342,2,2,9.91114597743681,3.72357627523721,-3,40,3,2,5,15.81607097051,4.36941118718702,26.3494766539055,0.0627773058096901,1,-719.032281223593
35541,-0.0364042300926632,2,2,9.91724254147322,3.93576677240126,-3,40,3,2,5,18.4201104112145,4.16038671150657,18.155224635599,0.0220449234373783,1,-720.555756998826
35551,-0.0393019326142255,2,2,10.3708753119825,3.47796373672021,-3,40,3,2,5,17.4984429183231,4.19221662209269,24.6517885235227,0.0328217550542373,1,-719.431172133816
35561,-0.0458656475487994,2,2,10.52164893724,3.62394661472264,-3,40,3,2,5,16.7796702606101,4.18962732137781,28.6466263541884,0.068979645247424,1,-719.448548793808
35571,-0.0328713729982708,2,2,10.0315273189356,4.0268536634499,-3,40,3,2,5,17.6726070789329,3.821310927818,30.2405588704485,0.000364564650910289,1,-717.155958251294
35581,-0.0401798276406096,2,2,10.0113989158798,4.54869579368986,-3,40,3,2,5,16.5242841755372,3.7942481285718,31.1552508405516,0.0176260501381652,1,-717.354897328537
35591,-0.0439155751186192,2,2,10.0671270633407,4.80236173695477,-3,40,3,2,5,15.6269009765073,4.15777810400103,32.8186710377808,0.0193658445888723,1,-717.521179871344
35601,-0.0451302908620518,2,2,10.3481418652893,5.3281823664467,-3,40,3,2,5,17.8789867278356,3.65456991243878,29.7452318350994,0.00454269932243043,1,-717.423538711987
35611,-0.0709557891580677,2,2,10.6378450038732,5.35236268414017,-3,40,3,2,5,19.7370065933896,3.45171887095972,25.4460041539429,0.089952673099134,1,-720.259662729234
35621,-0.0280419014379458,2,2,9.57846536445649,5.85811158804237,-3,40,3,2,5,19.1836468168001,3.08529109294526,34.6961227643828,0.013279134795999,1,-718.896986727134
35631,-0.0201417290694699,2,2,8.75669062001434,7.53235868634035,-3,40,3,2,5,17.6287015205983,2.88599099507531,32.9635208329854,0.00854690648237887,1,-719.35771726056
35641,-0.0344457432092939,2,2,9.10324336120657,6.97402041169538,-3,40,3,2,5,19.0491665736103,3.30319143528492,33.2274928492508,0.00121877569056084,1,-717.976830052922
35651,-0.0578230111038341,2,2,9.44500357953589,6.12216215651108,-3,40,3,2,5,13.5065239130167,3.53368671985112,33.0487360247925,0.0829700446699103,1,-718.274120431368
35661,-0.104431347652434,2,2,9.57880011145058,6.22155457364189,-3,40,3,2,5,11.3510112151163,3.39145585995533,27.5134629363158,0.216626860995938,1,-720.440098943
35671,-0.0927454453142811,2,2,9.59371732945183,6.97847517443146,-3,40,3,2,5,13.7765933268801,3.05060117607513,32.5516915042963,0.139717174000804,1,-720.638306925562
35681,-0.0738300620967526,2,2,9.3319032523645,7.59473362076718,-3,40,3,2,5,15.0914130526078,3.70838669520474,15.3099569193823,0.0636104731702665,1,-724.425296967465
35691,-0.0566662111965305,2,2,9.62885859379103,6.36107285716475,-3,40,3,2,5,18.3643465711321,3.29874974173181,34.7789881068225,0.0714036223446014,1,-718.716574996728
35701,-0.0195591494935964,2,2,9.41941752677662,6.5223923057755,-3,40,3,2,5,17.2540993121834,3.44885370048618,36.2022745678477,0.0016338753885968,1,-717.980725385382
35711,-0.041306109560858,2,2,9.41252278971779,6.57058641904471,-3,40,3,2,5,15.0791491952549,3.49206996031857,29.9683959506727,0.045915516599347,1,-717.449604834273
35721,-0.0194168543682722,2,2,9.44903000923183,6.18317361842881,-3,40,3,2,5,13.4732530073512,3.37831784484254,30.2588396467855,0.0319096927029225,1,-717.260711349478
35731,-0.00653076133810771,2,2,9.0843783371876,6.53264395412364,-3,40,3,2,5,10.6862596735712,3.22791250671522,25.9663884547605,0.0415402269794988,1,-719.127982671809
35741,-0.0227585846710321,2,2,10.3086895342277,5.02006752457396,-3,40,3,2,5,12.9381107316616,4.27480269261456,33.8929120462933,0.0254064589671944,1,-719.448202452876
35751,-0.0227585846710321,2,2,10.3086895342277,5.02006752457396,-3,40,3,2,5,12.9381107316616,4.27480269261456,33.8929120462933,0.0254064589671944,1,-719.448202452876
35761,-0.0227585846710321,2,2,10.3086895342277,5.02006752457396,-3,40,3,2,5,12.9381107316616,4.27480269261456,33.8929120462933,0.0254064589671944,1,-719.448202452876
35771,-0.0740787629122678,2,2,9.02548253315492,5.17107031801293,-3,40,3,2,5,13.2633766163254,3.72397533453716,34.6428607086994,0.204366599942231,1,-722.104171314368
35781,-0.0811490864745451,2,2,9.86918141611811,5.73869860054405,-3,40,3,2,5,15.67569656644,3.27003155493048,36.1362109471653,0.142678617292151,1,-719.253552512638
35791,-0.0215842080787423,2,2,9.51189843306145,5.54816060928085,-3,40,3,2,5,18.7711313435578,3.04635785879888,31.037228202951,0.0346996879019602,1,-719.659824288185
35801,-0.0585919284448307,2,2,9.85594427109137,6.90266793206387,-3,40,3,2,5,20.8906990182682,2.66053687503423,27.1656776858558,0.0183461537967004,1,-721.603339319569
35811,-0.0591998321514787,2,2,10.050805534904,6.11956072316648,-3,40,3,2,5,17.5890241457345,3.31252055088358,40.9144033965745,0.0378790378974541,1,-720.614763825078
35821,-0.0792731429276495,2,2,10.3104334989224,5.06497326364594,-3,40,3,2,5,20.1349420224457,3.48946756177753,34.9581946948898,0.115457116448286,1,-719.514479255049
35831,-0.029775230424995,2,2,9.36888344120168,5.89254659955485,-3,40,3,2,5,15.1795299242114,3.50432884549089,34.9750993933947,0.0775586822732565,1,-718.600423258838
35841,-0.0162145185823341,2,2,9.87485114550295,5.33959744803741,-3,40,3,2,5,11.4224400864509,3.88340329224938,32.6963380219781,0.0073746496419493,1,-718.385121929993
35851,-0.0162145185823341,2,2,9.87485114550295,5.33959744803741,-3,40,3,2,5,11.4224400864509,3.88340329224938,32.6963380219781,0.0073746496419493,1,-718.385121929993
35861,-0.0237165611961,2,2,9.67957577375456,5.16344111150843,-3,40,3,2,5,11.8384723745516,3.692225513728,31.8942313584918,0.0578507626762281,1,-717.841317527544
35871,-0.0222252217555791,2,2,9.8619843841901,5.89049234010012,-3,40,3,2,5,12.6458449629124,3.5593264928903,23.8469357121403,0.00662922108189078,1,-718.633530627015
35881,-0.03699947568093,2,2,9.01528889999791,5.91634589773982,-3,40,3,2,5,14.7309530676182,4.11032451194211,27.5521724208853,0.114002906924655,1,-722.690239628718
35891,-0.0957353962690772,2,2,9.79349416336136,4.81378894227388,-3,40,3,2,5,17.8873254207724,3.49201428040895,26.7268745468961,0.21693245574142,1,-719.721867002628
35901,-0.045750238741435,2,2,9.01985389635447,5.76192355452629,-3,40,3,2,5,19.9577193152581,3.04208540720227,25.7170563422886,0.0917904315364086,1,-720.829028854349
35911,-0.0125744367042597,2,2,8.96621811263498,5.386080374981,-3,40,3,2,5,16.9829698841366,3.03191003719874,24.5724510024996,0.0378382912514759,1,-720.15299895243
35921,-0.0467231604171056,2,2,9.6443496807557,5.28644685523534,-3,40,3,2,5,19.3658254686169,3.494043676088,26.1842255728793,0.0508374750727567,1,-717.907501880289
35931,-0.0124865446009472,2,2,9.52876067664599,4.75558065394017,-3,40,3,2,5,17.7131059102245,3.54247122347997,25.8862909932016,0.00637190308407991,1,-717.840868865677
35941,-0.0442538003560997,2,2,9.6581950333823,5.08917725307327,-3,40,3,2,5,18.1206059432769,4.2097307357601,23.0747903767446,0.00569965632438827,1,-718.283541259148
35951,-0.0503144351542716,2,2,10.2350639527995,3.03169528274103,-3,40,3,2,5,16.7020760457783,4.36938993005277,30.3919253549819,0.115123211418391,1,-721.385723008137
35961,-0.036591514617973,2,2,9.51354841008341,5.12969690681561,-3,40,3,2,5,17.1980986784488,3.62895619724031,28.859619495613,0.0966878957304374,1,-718.724921365818
35971,0.00321185747739415,2,2,8.48729353791939,6.75420384741299,-3,40,3,2,5,17.0902742224648,3.6058478802287,26.6564808018919,0.00107455902540146,1,-720.110904026082
35981,0.0138840744161929,2,2,8.62983924341136,5.73343523486025,-3,40,3,2,5,8.75514362424918,3.80425833968905,31.496850236957,0.0432198451134904,1,-721.248601491189
35991,-0.0186903957239587,2,2,8.402900331554,7.10341114627644,-3,40,3,2,5,10.9742894499114,3.20428312329812,34.601346376692,0.124345155476197,1,-722.443453473128
36001,0.0277438408281551,2,2,8.23685221586321,7.08051458722703,-3,40,3,2,5,11.7322489431524,3.25405209790752,24.50162014477,0.02764084298231,1,-721.59196559187
36011,0.0143427073678646,2,2,8.46066506232542,6.6343230942132,-3,40,3,2,5,11.673801303657,4.00435149767991,26.7739343089551,0.0626165890498756,1,-724.603892278614
36021,-0.0306797630260851,2,2,9.21162497541132,6.77613257468635,-3,40,3,2,5,15.7273962443704,3.41917894159447,28.4679578279036,0.0495422622351338,1,-718.219939746823
