"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27581,-0.0281957024572813,2,2,9.62526844535408,6.76358832791107,-3,40,3,2,5,14.5874808145901,3.43986823057139,23.1724583264523,0.0190322038954511,1,-718.553007633199
27591,-0.0199998281104566,2,2,9.53169049195035,6.47227988990391,-3,40,3,2,5,14.5874808145901,3.43986823057139,23.1724583264523,0.0190322038954511,1,-718.246877816131
27601,-0.0199998281104566,2,2,8.85264043902945,6.47227988990391,-3,40,3,2,5,15.5614452926959,3.43986823057139,23.3459292391625,0.0606325626880737,1,-719.749552530109
27611,-0.0146029694630149,2,2,8.85264043902945,6.47227988990391,-3,40,3,2,5,14.8512594979242,3.43986823057139,23.3459292391625,0.0606325626880737,1,-719.927672263287
27621,-0.0206959595056064,2,2,9.17588471480492,5.42291837508629,-3,40,3,2,5,14.7780231805166,3.43986823057139,27.8416962161544,0.0606325626880737,1,-717.824379501602
27631,-0.0365486685451983,2,2,9.16924996443862,6.23075249760801,-3,40,3,2,5,13.7451873277533,3.69330537159516,27.1864080855583,0.0606325626880737,1,-717.88324747751
27641,-0.0365486685451983,2,2,8.89047264161358,5.89125358059212,-3,40,3,2,5,9.86333226567639,3.82936420352041,25.9015470770647,0.0606325626880737,1,-721.936499196466
27651,-0.0261525875865355,2,2,8.89047264161358,7.02973197476294,-3,40,3,2,5,9.86333226567639,3.67815739076563,23.4697729310798,0.0709044013801441,1,-721.208655046953
27661,-0.0379802940782561,2,2,8.89047264161358,5.60840448384681,-3,40,3,2,5,9.86333226567639,3.60366136153743,23.4697729310798,0.0709044013801441,1,-722.954801855709
27671,-0.0173578438110492,2,2,8.72173623908934,7.51693636756461,-3,40,3,2,5,9.77015872832311,3.67298594670814,31.744178987504,0.108429221889715,1,-723.870180869899
27681,-0.0439482789277289,2,2,9.01942440990334,5.59279429859123,-3,40,3,2,5,11.900059765035,3.67298594670814,31.744178987504,0.121814081880164,1,-719.4755131949
27691,-0.0439482789277289,2,2,9.01942440990334,5.59279429859123,-3,40,3,2,5,14.2577568014743,3.67298594670814,30.8152418252102,0.0709542166063733,1,-718.734832928061
27701,-0.0439482789277289,2,2,9.31127036032808,5.43084398121429,-3,40,3,2,5,14.2577568014743,4.26700567551074,30.8152418252102,0.0709542166063733,1,-719.66693784085
27711,-0.0439482789277289,2,2,9.78122087128059,5.43084398121429,-3,40,3,2,5,14.2577568014743,4.26700567551074,30.8152418252102,0.0709542166063733,1,-719.215020228518
27721,-0.0316525323240776,2,2,9.78122087128059,5.43084398121429,-3,40,3,2,5,12.8014826827195,4.26700567551074,29.3023042229053,0.0146597023888058,1,-718.086577698778
27731,-0.0253998688571835,2,2,9.78122087128059,4.85537805025349,-3,40,3,2,5,12.8014826827195,4.26700567551074,29.3023042229053,0.0146597023888058,1,-717.667244318681
27741,-0.048324211096787,2,2,9.93653503350185,4.85537805025349,-3,40,3,2,5,15.9083166513943,4.26700567551074,39.2008462693967,0.0146597023888058,1,-719.949831313394
27751,-0.0591564588154937,2,2,9.93653503350185,4.85537805025349,-3,40,3,2,5,15.9083166513943,4.26700567551074,39.2008462693967,0.0623087124923415,1,-720.220472854976
27761,-0.0591564588154937,2,2,10.2351849996644,4.85537805025349,-3,40,3,2,5,17.5697202101409,3.8017450939231,31.1847372701672,0.082653765446923,1,-717.69548439949
27771,-0.0572143049525955,2,2,10.185830399004,4.85537805025349,-3,40,3,2,5,13.9187205354968,3.35855331093344,32.0976336987997,0.082653765446923,1,-720.234473598623
27781,-0.0572143049525955,2,2,9.90653675651418,6.4248043689484,-3,40,3,2,5,13.9187205354968,3.43887848098228,32.0976336987997,0.082653765446923,1,-718.579840412433
27791,-0.0572143049525955,2,2,9.90653675651418,6.89201718790244,-3,40,3,2,5,13.9187205354968,3.18614908367673,30.8344123506732,0.0938999432396285,1,-719.825615784356
27801,-0.0572143049525955,2,2,9.21819931657672,6.89201718790244,-3,40,3,2,5,14.1731045119787,3.12405012181868,30.8344123506732,0.0938999432396285,1,-718.895055887388
27811,-0.0440100505728448,2,2,9.21819931657672,6.89201718790244,-3,40,3,2,5,15.3286150187836,3.00751548839205,32.3312521607808,0.0701712972976747,1,-718.728020480597
27821,-0.0377002982484483,2,2,9.21819931657672,6.89201718790244,-3,40,3,2,5,15.3286150187836,3.00751548839205,32.3312521607808,0.0400564556181632,1,-718.382237650823
27831,-0.0254753735451421,2,2,8.62443693538799,7.52474534445025,-3,40,3,2,5,16.4856067077583,2.85819174727085,27.0453111704566,0.0398804649602498,1,-719.848013842342
27841,-0.0265007517138572,2,2,8.62443693538799,7.52474534445025,-3,40,3,2,5,12.0166144558541,2.85819174727085,29.7412501530221,0.0398804649602498,1,-720.72977134597
27851,-0.0265007517138572,2,2,9.65369560732635,7.49133764985462,-3,40,3,2,5,12.0166144558541,3.75379608810881,37.8137077835603,0.0398804649602498,1,-722.637552187682
27861,-0.0265007517138572,2,2,8.74956946880033,7.49133764985462,-3,40,3,2,5,12.0166144558541,3.57303996799296,25.5168598331363,0.0388431469440501,1,-720.123615081704
27871,-0.0338985803688423,2,2,9.31488536605344,7.25176156968456,-3,40,3,2,5,12.0166144558541,3.57303996799296,25.5168598331363,0.0751957552752859,1,-720.603630504074
27881,-0.0338985803688423,2,2,9.31488536605344,7.25176156968456,-3,40,3,2,5,13.0647464624617,3.57303996799296,25.7306744030793,0.0441024020568581,1,-719.25349037633
27891,-0.0381502199718353,2,2,9.77969896509987,6.61648386213417,-3,40,3,2,5,13.0647464624617,3.57303996799296,23.0952953265971,0.0443058847904892,1,-719.251272114192
27901,-0.0319510310997699,2,2,9.58864797927407,6.61648386213417,-3,40,3,2,5,13.0647464624617,3.57303996799296,23.695111742905,0.0443058847904892,1,-718.822975833353
27911,-0.0504259062910256,2,2,9.58864797927407,6.61648386213417,-3,40,3,2,5,13.8475139502522,3.57303996799296,32.6661779673036,0.0443058847904892,1,-718.401017788509
27921,-0.0504259062910256,2,2,9.58864797927407,5.89232061521896,-3,40,3,2,5,13.8475139502522,3.57303996799296,32.6661779673036,0.0443058847904892,1,-718.405254658216
27931,-0.0504259062910256,2,2,9.66242810226941,5.89232061521896,-3,40,3,2,5,19.1137537425502,3.56540442685614,32.5246597694255,0.0813166695617117,1,-718.99783790186
27941,-0.0553201955078538,2,2,9.854766848208,5.73667549312357,-3,40,3,2,5,17.0148970377598,3.68327193167627,29.981860456529,0.0234096576740742,1,-717.479543560284
27951,-0.0553201955078538,2,2,9.99443372332118,5.24712655141161,-3,40,3,2,5,17.0148970377598,4.05968414077604,30.0814301565784,0.0185724244681259,1,-717.665868258413
27961,-0.0553201955078538,2,2,10.1001078658521,6.03025697115281,-3,40,3,2,5,17.722954070541,4.05968414077604,26.2096122725468,0.0155018752523698,1,-718.532185649696
27971,-0.0553201955078538,2,2,10.4050805842626,5.73512044844526,-3,40,3,2,5,15.3888580503131,3.78956479137796,24.7707264278085,0.0155018752523698,1,-719.588123242397
27981,-0.0553201955078538,2,2,9.7516926181373,5.73512044844526,-3,40,3,2,5,15.3888580503131,3.78956479137796,31.1115457930714,0.071851775470904,1,-717.337611910631
27991,-0.0553201955078538,2,2,9.59968852862802,5.55623515910407,-3,40,3,2,5,14.3743495355584,3.78956479137796,31.1115457930714,0.071851775470904,1,-717.516391767622
28001,-0.0553201955078538,2,2,10.1582859441124,5.55623515910407,-3,40,3,2,5,14.3743495355584,3.88956897407073,35.1490611240506,0.0902260125412198,1,-719.002222795617
28011,-0.0698538512892958,2,2,9.83497453051424,5.91977879623076,-3,40,3,2,5,14.3743495355584,3.88956897407073,34.0947760354878,0.0902260125412198,1,-718.71029903634
28021,-0.0594553397910237,2,2,9.80985493715091,5.91977879623076,-3,40,3,2,5,15.4894749006707,3.9633991335855,30.492220875475,0.0902260125412198,1,-718.604895342626
28031,-0.0451476825533546,2,2,10.0180703764683,5.91977879623076,-3,40,3,2,5,17.0514823897375,3.9633991335855,32.5828299867236,0.0125477199902597,1,-717.608730028978
28041,-0.0451476825533546,2,2,10.0180703764683,5.91977879623076,-3,40,3,2,5,15.6786884864928,3.9633991335855,32.5828299867236,0.0125477199902597,1,-717.592200594032
28051,-0.0303990484289223,2,2,9.520640916154,5.91977879623076,-3,40,3,2,5,15.6786884864928,3.9633991335855,35.6735482407886,0.0116272304813743,1,-717.577975411587
28061,-0.0291871401341727,2,2,9.68599330125322,5.91977879623076,-3,40,3,2,5,17.4735817555456,3.9633991335855,35.6735482407886,0.0116272304813743,1,-718.762765783168
28071,-0.0451187891143654,2,2,10.2016433815163,5.16185661720796,-3,40,3,2,5,17.4735817555456,3.38065491946674,29.4569735581874,0.0684921537893725,1,-718.819328761814
28081,-0.0451187891143654,2,2,9.6841069648729,5.74172711795191,-3,40,3,2,5,17.4735817555456,3.38065491946674,29.4569735581874,0.0684921537893725,1,-717.608986696321
28091,-0.0451187891143654,2,2,9.68366638176677,5.74172711795191,-3,40,3,2,5,16.0177068837417,3.38065491946674,29.4569735581874,0.0684921537893725,1,-717.302462381643
28101,-0.0595083804962675,2,2,9.73133687112878,5.74172711795191,-3,40,3,2,5,16.0177068837417,3.38065491946674,29.4569735581874,0.0684921537893725,1,-717.772885944975
28111,-0.0595083804962675,2,2,9.88431649412878,4.71159819903271,-3,40,3,2,5,13.1243131553842,3.38065491946674,29.5541902786601,0.12490159134194,1,-719.15018203694
28121,-0.0693420297721432,2,2,9.88431649412878,4.71159819903271,-3,40,3,2,5,18.4932352146056,3.38065491946674,24.4305300424121,0.132348855720351,1,-719.13350668656
28131,-0.0693420297721432,2,2,10.0175307367801,4.71159819903271,-3,40,3,2,5,19.1621996898481,3.25902276815563,24.4305300424121,0.0828401919688228,1,-720.378906039324
28141,-0.0357216261531001,2,2,10.0175307367801,4.71159819903271,-3,40,3,2,5,16.6148945829115,3.1306491401083,28.4998865564987,0.0769238722596732,1,-720.396460048609
28151,-0.0349363718629885,2,2,10.1176262344566,4.71159819903271,-3,40,3,2,5,16.6148945829115,3.8794268113437,34.0689792521579,0.0769238722596732,1,-719.590322641251
28161,-0.0349363718629885,2,2,10.1176262344566,4.71159819903271,-3,40,3,2,5,13.3788343957385,3.98891924243209,35.6174349189191,0.0933278900659407,1,-720.096798966206
28171,-0.0113558094562694,2,2,10.4610801585452,4.71159819903271,-3,40,3,2,5,13.3788343957385,3.98891924243209,35.6174349189191,0.0219213657208924,1,-720.91385251977
28181,-0.0113558094562694,2,2,10.0432329747009,4.71159819903271,-3,40,3,2,5,12.4366559051154,4.36947726387029,33.082618933337,0.0219213657208924,1,-719.0313959438
28191,-0.0211624629920564,2,2,9.80075160679882,4.71159819903271,-3,40,3,2,5,15.3335339030964,4.36947726387029,32.0505445847041,0.0219213657208924,1,-718.502176190039
28201,-0.0195121159051336,2,2,9.59178172955242,5.12035828229326,-3,40,3,2,5,12.9011313299822,3.37914338462711,31.0772817775927,0.0219213657208924,1,-718.528219425737
28211,-0.0153846011585407,2,2,9.59178172955242,5.12035828229326,-3,40,3,2,5,11.3928171458214,3.83077462541655,33.1778799661613,0.0219213657208924,1,-718.08863724848
28221,0.00361325279077529,2,2,9.58996743054281,5.58104932281915,-3,40,3,2,5,11.3928171458214,3.83077462541655,31.7332243372149,0.0219213657208924,1,-718.116975823842
28231,0.00361325279077529,2,2,9.58996743054281,4.7555682195278,-3,40,3,2,5,13.3308050773242,3.83077462541655,27.5472936793787,0.00663289059102967,1,-717.209023646433
28241,-0.00107566742382751,2,2,9.54719790934457,4.7555682195278,-3,40,3,2,5,13.3308050773242,3.86471700165048,27.5472936793787,0.00663289059102967,1,-716.841874954693
28251,-0.00107566742382751,2,2,9.54719790934457,4.7555682195278,-3,40,3,2,5,11.2932806971447,3.82398437403811,27.5472936793787,0.00663289059102967,1,-718.244826722604
28261,-0.0220576178422222,2,2,9.87388119691559,4.7555682195278,-3,40,3,2,5,11.35189902277,3.82398437403811,25.3201765350248,0.034589810807526,1,-719.587456534583
28271,-0.0239715570914739,2,2,9.86082318357275,3.88973248767282,-3,40,3,2,5,11.35189902277,4.65868965815038,25.3201765350248,0.034589810807526,1,-720.541851912688
28281,-0.0239715570914739,2,2,9.86082318357275,4.13102373047672,-3,40,3,2,5,11.35189902277,4.65868965815038,27.9440612001546,0.0122570385004263,1,-720.814993743384
28291,-0.0239715570914739,2,2,9.86082318357275,4.13102373047672,-3,40,3,2,5,11.35189902277,4.76860924903296,27.3817355365249,0.0122570385004263,1,-721.003006058435
28301,-0.0204458835421729,2,2,10.013687934295,4.13102373047672,-3,40,3,2,5,11.35189902277,4.53784074457816,33.1545685558121,0.0122570385004263,1,-720.498363277269
28311,-0.00265432960476975,2,2,10.3690631773823,4.13102373047672,-3,40,3,2,5,11.35189902277,4.25266314948221,25.6516140183459,0.0380381141034704,1,-722.551064853464
28321,0.00352446411310643,2,2,9.92331543352484,4.13102373047672,-3,40,3,2,5,11.010592809286,4.25266314948221,25.4331092401859,0.00748544647692338,1,-719.688191352687
28331,-0.0155981597652165,2,2,9.92331543352484,4.13102373047672,-3,40,3,2,5,12.7297162156295,4.25266314948221,25.4331092401859,0.0194995899376927,1,-718.597637717854
28341,-0.0155981597652165,2,2,9.73533507457537,4.13102373047672,-3,40,3,2,5,12.7297162156295,4.25266314948221,32.7159825747544,0.0194995899376927,1,-718.202687365592
28351,-0.0155981597652165,2,2,9.73533507457537,4.95951013532584,-3,40,3,2,5,12.7297162156295,4.25266314948221,33.0101001822209,0.0194995899376927,1,-717.65703113379
28361,-0.0155981597652165,2,2,10.0836143533513,4.93027743668469,-3,40,3,2,5,12.7297162156295,4.25266314948221,28.8444615686332,0.0194995899376927,1,-718.257286891977
28371,-0.0293813198555059,2,2,9.63862988459616,4.93027743668469,-3,40,3,2,5,12.7856801514956,4.74196372348161,26.1785418484288,0.0194995899376927,1,-720.288465744714
28381,-0.021405336808205,2,2,9.63862988459616,4.93027743668469,-3,40,3,2,5,12.7856801514956,4.74196372348161,26.1785418484288,0.0194995899376927,1,-720.374778078425
28391,-0.021405336808205,2,2,9.89899760028255,4.93027743668469,-3,40,3,2,5,12.7856801514956,4.74196372348161,26.1785418484288,0.0194995899376927,1,-720.457279527237
28401,-0.021405336808205,2,2,9.51358888664685,4.93027743668469,-3,40,3,2,5,12.4350399239653,4.51667177482207,31.2040319145805,0.0194995899376927,1,-719.104245522546
28411,-0.021405336808205,2,2,9.51358888664685,4.93027743668469,-3,40,3,2,5,12.4350399239653,3.66898091234297,34.6757405576774,0.0892568850995049,1,-718.967394862262
28421,-0.021405336808205,2,2,9.6651467631776,5.65560342061083,-3,40,3,2,5,17.3765302666214,3.66898091234297,29.1255380797476,0.0367319151005569,1,-718.913088401577
28431,-0.0356642127110972,2,2,9.56699709699464,5.67305192713143,-3,40,3,2,5,17.3765302666214,3.44266529853497,31.7926842937409,0.0367319151005569,1,-716.970383167717
28441,-0.0356642127110972,2,2,9.56699709699464,5.67305192713143,-3,40,3,2,5,13.1509720218087,3.64304397493115,31.4884020111548,0.0367319151005569,1,-717.46291463519
28451,-0.016285551146114,2,2,9.56699709699464,5.67305192713143,-3,40,3,2,5,14.6348382937762,3.64304397493115,31.3330459310091,0.0367319151005569,1,-717.472252644451
28461,-0.0163561045678985,2,2,9.47202019254227,5.67305192713143,-3,40,3,2,5,15.1480429187262,4.07462861436798,33.4234434050539,0.0367319151005569,1,-719.549181521526
28471,-0.0529309449050555,2,2,10.6383079035263,4.57297170447424,-3,40,3,2,5,16.4367306747047,4.07462861436798,29.9410914726678,0.0342354511535804,1,-718.750525550835
28481,-0.0529309449050555,2,2,10.5010011797566,4.57297170447424,-3,40,3,2,5,16.8422771945876,4.07462861436798,29.9410914726678,0.00295920378428161,1,-719.011846327654
28491,-0.0529309449050555,2,2,10.1365791472984,4.43155440097971,-3,40,3,2,5,16.8422771945876,4.17642412104905,31.9529641340481,0.0542294846770695,1,-717.690064938145
28501,-0.0379889611201229,2,2,10.110423670678,4.43417651105174,-3,40,3,2,5,16.8422771945876,4.17642412104905,18.740655085153,0.0542294846770695,1,-720.93552770275
28511,-0.0379889611201229,2,2,10.110423670678,4.43417651105174,-3,40,3,2,5,18.3819021062128,3.88304307406589,15.4457000411303,0.0149675991220436,1,-721.698342592056
28521,-0.0379889611201229,2,2,10.110423670678,4.43417651105174,-3,40,3,2,5,17.4615745156257,3.88304307406589,16.4257890117511,0.0184851897680112,1,-721.111390968664
28531,-0.0581966657125524,2,2,10.110423670678,6.1144760712048,-3,40,3,2,5,17.4615745156257,4.44705184780756,16.4257890117511,0.0184851897680112,1,-723.231141008261
28541,-0.0581966657125524,2,2,9.32647182368509,6.1144760712048,-3,40,3,2,5,17.4615745156257,4.44705184780756,20.2342799906962,0.0184851897680112,1,-722.750701658548
28551,-0.0614114649254671,2,2,9.36786074960594,5.0887583914025,-3,40,3,2,5,17.4615745156257,4.44705184780756,20.2342799906962,0.0184851897680112,1,-723.347925646586
28561,-0.0614114649254671,2,2,9.36786074960594,5.0887583914025,-3,40,3,2,5,17.4615745156257,4.14192645650221,23.8876671367572,0.0691047522417239,1,-720.474205805196
28571,-0.0688064927195598,2,2,9.89718178469453,5.0887583914025,-3,40,3,2,5,18.5969993594585,3.98238317211675,25.9264250704552,0.0691047522417239,1,-718.531726715489
28581,-0.0523832027944316,2,2,9.89718178469453,5.0887583914025,-3,40,3,2,5,19.9607467697749,3.48246022754797,25.9264250704552,0.0691047522417239,1,-718.555513133568
28591,-0.0576992468110614,2,2,9.89718178469453,5.48885704867947,-3,40,3,2,5,18.2974560260701,3.48246022754797,21.1542908914942,0.111363927652145,1,-720.1033077613
28601,-0.0688322648121206,2,2,10.7032213970209,5.48885704867947,-3,40,3,2,5,18.2974560260701,3.48246022754797,21.1542908914942,0.0655194789866769,1,-721.160452655768
28611,-0.0799379539359179,2,2,10.6486661962203,5.48885704867947,-3,40,3,2,5,18.2974560260701,3.48246022754797,30.8125654206173,0.116127618092058,1,-719.522564095392
28621,-0.0828215035483184,2,2,9.46193845433305,5.48885704867947,-3,40,3,2,5,15.2097036996261,3.48246022754797,27.0909586284398,0.116127618092058,1,-720.188423466079
28631,-0.0767829801247381,2,2,9.46193845433305,5.48885704867947,-3,40,3,2,5,15.2097036996261,3.63137981241217,27.0909586284398,0.136484197232474,1,-718.620571237775
28641,-0.0767829801247381,2,2,10.0249868050437,4.34155297388053,-3,40,3,2,5,15.2097036996261,3.44219196187677,27.0909586284398,0.136484197232474,1,-719.654348476959
28651,-0.0767829801247381,2,2,10.0249868050437,4.34155297388053,-3,40,3,2,5,15.2097036996261,4.04689520631352,27.0909586284398,0.144194897336139,1,-718.362393140879
28661,-0.0881135248982974,2,2,9.95112582332394,4.54462012595228,-3,40,3,2,5,15.2097036996261,3.54083385215506,27.0909586284398,0.138366144678108,1,-720.08544962323
28671,-0.0881135248982974,2,2,9.83548063367437,5.87904509661263,-3,40,3,2,5,18.3202550897369,3.54083385215506,27.0909586284398,0.150421896363904,1,-719.218128043213
28681,-0.0813663143679505,2,2,10.3826962797653,5.87904509661263,-3,40,3,2,5,15.1423626858443,3.47738801267912,36.7328421555011,0.0927800321805087,1,-720.37291145082
28691,-0.0750567828782733,2,2,10.1964128031156,5.87904509661263,-3,40,3,2,5,15.1423626858443,3.35262717713386,36.7328421555011,0.118229744563593,1,-719.672549971279
28701,-0.0580930822020102,2,2,10.1964128031156,4.17724740814571,-3,40,3,2,5,15.1423626858443,4.14527627478626,26.021775825287,0.127716064669176,1,-719.414704969269
