"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19171,-0.00339609981890254,2,2,10.0653758968277,6.26091779101724,-3,40,3,2,5,16.7323883581482,3.94935157865344,38.6235122513532,0.00409765844021659,1,-57.5748890316632
19181,0.103836052109001,2,2,10.0653758968277,6.26091779101724,-3,40,3,2,5,14.5192152728922,3.94935157865344,38.6235122513532,0.00409765844021659,1,-57.4216601648529
19191,-0.0044963641478248,2,2,10.0653758968277,6.26091779101724,-3,40,3,2,5,14.5192152728922,3.94935157865344,38.6235122513532,0.0145040222020434,1,-58.2223560688115
19201,-0.0044963641478248,2,2,8.92852748059479,6.26091779101724,-3,40,3,2,5,14.5192152728922,4.12925549779663,37.9328608134819,0.256282318835373,1,-60.1601113367739
19211,0.0328751000703559,2,2,8.33437369161894,6.26091779101724,-3,40,3,2,5,14.5192152728922,4.12925549779663,37.7986871192206,0.423997625355473,1,-62.2836607951707
19221,0.0328751000703559,2,2,10.4442586564658,6.26091779101724,-3,40,3,2,5,15.4879638439806,4.12925549779663,30.1806671375311,0.419677223150161,1,-60.5360900116039
19231,0.0383637646071604,2,2,8.87980634560349,6.26091779101724,-3,40,3,2,5,15.4879638439806,4.17926906431007,30.1806671375311,0.268149281364395,1,-58.7359081073883
19241,0.311436800374204,2,2,10.1015750808174,6.26091779101724,-3,40,3,2,5,15.4879638439806,4.17926906431007,34.0636466577888,0.13140141360013,1,-59.8664548682855
19251,0.342945781968694,2,2,10.1015750808174,6.26091779101724,-3,40,3,2,5,9.7029482769187,3.78499866829386,34.0636466577888,0.134529309146216,1,-60.8820245151409
19261,0.182079988809708,2,2,9.82773347312332,6.26091779101724,-3,40,3,2,5,18.7160387207371,3.78499866829386,34.0636466577888,0.205327245103201,1,-59.5636072697492
19271,0.182079988809708,2,2,9.63097314236075,5.5309037038928,-3,40,3,2,5,18.7160387207371,3.78499866829386,26.0505154901102,0.15806793015306,1,-58.894379884493
19281,0.334194614634025,2,2,9.63097314236075,5.5309037038928,-3,40,3,2,5,18.7160387207371,3.78499866829386,24.8579917310587,0.40891177714501,1,-62.3061384657895
19291,0.334194614634025,2,2,9.63097314236075,5.5309037038928,-3,40,3,2,5,18.7160387207371,3.96920242939076,24.8579917310587,0.31530405405914,1,-61.5237212309182
19301,0.344536768748188,2,2,8.45624257740584,5.5309037038928,-3,40,3,2,5,18.7160387207371,3.25866467636748,24.8579917310587,0.2519660306706,1,-60.5472789197095
19311,0.344536768748188,2,2,8.81169120656788,7.31562832579339,-3,40,3,2,5,14.1004624372863,2.91504793557836,24.8579917310587,0.474421631439308,1,-62.9653061832547
19321,0.201442749242463,2,2,8.81169120656788,5.17826786346031,-3,40,3,2,5,14.1004624372863,4.07561979969069,32.1269115238622,0.28594300139829,1,-59.6271941372141
19331,0.088157831460467,2,2,7.96697377731658,9.62051477529998,-3,40,3,2,5,14.1004624372863,4.19397099753704,32.1269115238622,0.228051204639998,1,-60.4503832783081
19341,-0.0104411865753879,2,2,10.4154140524187,5.0609316542908,-3,40,3,2,5,14.1004624372863,4.19397099753704,32.1269115238622,0.224550572050178,1,-58.5179755945674
19351,-0.0104411865753879,2,2,10.4154140524187,5.0609316542908,-3,40,3,2,5,14.1004624372863,4.4408921291029,32.1269115238622,0.0348173406438969,1,-58.0178979084792
19361,-0.0104411865753879,2,2,10.3564916261562,4.75010950098167,-3,40,3,2,5,14.1004624372863,4.4408921291029,32.1269115238622,0.0348173406438969,1,-58.1135643734043
19371,-0.0104411865753879,2,2,12.0628422113474,3.82630351135,-3,40,3,2,5,14.1004624372863,4.65038202089058,34.3175074984839,0.187177013436757,1,-61.4000569947143
19381,-0.0104411865753879,2,2,11.0685580559766,3.82630351135,-3,40,3,2,5,16.3047515478933,4.65038202089058,34.3175074984839,0.213747292909148,1,-60.3147879384058
19391,-0.0104411865753879,2,2,9.59966899381313,3.82630351135,-3,40,3,2,5,16.3047515478933,4.65038202089058,34.3175074984839,0.227710323939972,1,-60.4168346257302
19401,-0.0104411865753879,2,2,9.55977470447863,3.82630351135,-3,40,3,2,5,16.3047515478933,4.23788178888422,28.3058292681762,0.274147922652969,1,-59.4182621750517
19411,-0.0104411865753879,2,2,9.55977470447863,7.19473874192945,-3,40,3,2,5,17.1890794893066,3.95377724820425,28.3058292681762,0.133566024574863,1,-57.6100665376979
19421,0.177587169365412,2,2,9.0616430937641,7.19473874192945,-3,40,3,2,5,17.1890794893066,4.39685305897099,28.3058292681762,0.0315326655937091,1,-57.7252129294699
19431,0.161123247035544,2,2,9.0616430937641,8.05145237529494,-3,40,3,2,5,18.9582107822919,4.50657539170247,28.3058292681762,0.0315326655937091,1,-58.9852840680779
19441,0.135868708197335,2,2,9.15230364166554,7.49394139594486,-3,40,3,2,5,17.8417789515578,4.50657539170247,22.2747596837447,0.118463236779276,1,-60.2363132339598
19451,0.135868708197335,2,2,9.15230364166554,4.88542679844343,-3,40,3,2,5,17.7514076481458,4.50657539170247,24.5996878900687,0.0580428391847956,1,-59.0119190297604
19461,0.085513109310675,2,2,9.15230364166554,6.57772055142676,-3,40,3,2,5,14.892470443856,3.09760557713042,24.5996878900687,0.04038958411098,1,-57.5284183952934
19471,0.085513109310675,2,2,10.7667507261234,6.03155545377333,-3,40,3,2,5,11.6278726228384,2.69317792562207,38.2786926699387,0.04038958411098,1,-61.5239526137221
19481,0.085513109310675,2,2,10.7667507261234,2.26328268312151,-3,40,3,2,5,17.7005892792721,4.8978083984247,34.3321329137429,0.04038958411098,1,-62.0180221227076
19491,0.085513109310675,2,2,9.74589694672642,2.26328268312151,-3,40,3,2,5,17.7005892792721,4.8978083984247,31.0330751421853,0.0939399703934787,1,-62.1797172331347
19501,0.00544704773768989,2,2,10.8432110135015,2.26328268312151,-3,40,3,2,5,13.2231087682751,3.59374153403063,28.9475782380458,0.0939399703934787,1,-60.9241343526696
19511,0.00544704773768989,2,2,10.8432110135015,9.90564216728604,-3,40,3,2,5,13.2231087682751,3.59374153403063,28.9475782380458,0.091680570769521,1,-60.2040331416722
19521,0.00544704773768989,2,2,10.9334521122458,7.69594871316062,-3,40,3,2,5,13.2231087682751,3.59374153403063,28.6683358227844,0.120849279939694,1,-58.5738553470033
19531,0.00544704773768989,2,2,10.9334521122458,7.69594871316062,-3,40,3,2,5,13.2231087682751,3.75672963576184,28.6683358227844,0.0388922982009198,1,-57.8797161263594
19541,0.00544704773768989,2,2,10.2145584813926,5.54985818178103,-3,40,3,2,5,16.1362976549754,4.09711598083483,28.6683358227844,0.0388922982009198,1,-56.59329640905
19551,0.0195450725515731,2,2,10.2006968939697,5.54985818178103,-3,40,3,2,5,16.1362976549754,4.09711598083483,28.6683358227844,0.129605037081843,1,-57.2086750410318
19561,0.0195450725515731,2,2,10.1255586921708,6.62801645443734,-3,40,3,2,5,18.7608668853295,4.79929154140881,30.5113306604513,0.129605037081843,1,-60.0136269628516
19571,0.0195450725515731,2,2,10.1255586921708,5.98622152388696,-3,40,3,2,5,14.302732126404,3.54703490695523,30.5113306604513,0.101057615085937,1,-57.0407259368868
19581,0.0195450725515731,2,2,10.0454263710089,5.98622152388696,-3,40,3,2,5,14.302732126404,3.54703490695523,28.1315419255911,0.0165750387185823,1,-56.5160643666484
19591,0.0195450725515731,2,2,11.1334652153665,5.77423696353004,-3,40,3,2,5,15.6539818337547,3.54703490695523,28.1315419255911,0.0165750387185823,1,-56.8195703809403
19601,0.0195450725515731,2,2,11.1334652153665,5.77423696353004,-3,40,3,2,5,15.6539818337547,3.54703490695523,25.5383931082626,0.0165750387185823,1,-57.1544189490412
19611,0.0195450725515731,2,2,11.5034672037607,5.9831186410334,-3,40,3,2,5,14.4805401756241,3.54703490695523,25.5383931082626,0.0165750387185823,1,-57.6943801544402
19621,0.0195450725515731,2,2,10.6354371926162,5.12246118901001,-3,40,3,2,5,14.4805401756241,4.33038631881385,28.9699636749756,0.0165750387185823,1,-57.0082947309157
19631,0.0195450725515731,2,2,10.5065983335364,4.66094314966987,-3,40,3,2,5,14.4805401756241,3.61266622463188,28.9699636749756,0.0165750387185823,1,-56.8109750479864
19641,0.136421838507182,2,2,10.197854569405,6.36118869402608,-3,40,3,2,5,14.6351521326319,3.61266622463188,28.9699636749756,0.145978876288986,1,-58.087152004978
19651,0.34968427984821,2,2,10.6167073750972,6.36118869402608,-3,40,3,2,5,13.7526419202037,3.61266622463188,28.9699636749756,0.145978876288986,1,-60.1481110531975
19661,0.044511010141756,2,2,11.6238489270243,6.36118869402608,-3,40,3,2,5,23.4754340966748,3.61266622463188,28.9699636749756,0.145978876288986,1,-62.5247318764541
19671,-0.0184921891600272,2,2,10.651530969387,6.36118869402608,-3,40,3,2,5,24.2278734705542,3.61266622463188,30.0488497427456,0.0855842406905325,1,-60.6602709022381
19681,-0.0184921891600272,2,2,10.651530969387,6.36118869402608,-3,40,3,2,5,23.8523936839063,3.38574757705589,31.3402893089676,0.128802990098709,1,-60.9661028935739
19691,-0.0184921891600272,2,2,9.98386384596442,5.27037705239846,-3,40,3,2,5,23.8523936839063,3.82489818014342,30.6827562994009,0.0556462848356495,1,-59.8963012893116
19701,0.129828058330327,2,2,8.93818447763538,6.57025633368961,-3,40,3,2,5,23.9850321058165,3.82489818014342,30.6827562994009,0.0556462848356495,1,-60.1913327531747
19711,0.129828058330327,2,2,8.93818447763538,6.57025633368961,-3,40,3,2,5,16.8576162920571,4.02044919086209,36.6724596779038,0.00870804945080358,1,-56.8082763101172
19721,0.0903165184521105,2,2,8.99852362998116,6.57025633368961,-3,40,3,2,5,16.8576162920571,4.02044919086209,33.7914678100918,0.00870804945080358,1,-56.090719068476
19731,0.0903165184521105,2,2,8.91307813435607,5.68490219397735,-3,40,3,2,5,16.8576162920571,4.02044919086209,33.7914678100918,0.00870804945080358,1,-56.1768936976039
19741,0.0903165184521105,2,2,8.97565899507448,5.68490219397735,-3,40,3,2,5,12.6639053136667,4.02044919086209,30.6806262680105,0.00870804945080358,1,-56.5038048131702
19751,0.0903165184521105,2,2,6.67409709141646,7.91263056112335,-3,40,3,2,5,12.6639053136667,4.02044919086209,30.6806262680105,0.0618856535343952,1,-61.2032653727621
19761,0.0903165184521105,2,2,6.67409709141646,7.91263056112335,-3,40,3,2,5,15.903633530397,4.02044919086209,26.5233679345122,0.0235501627054551,1,-60.1410964162266
19771,0.0903165184521105,2,2,7.8987586930723,7.91263056112335,-3,40,3,2,5,15.903633530397,4.02044919086209,26.5233679345122,0.0235501627054551,1,-57.3083769909389
19781,0.184343587303076,2,2,8.96067580314945,5.62418860097444,-3,40,3,2,5,10.5592314039322,4.25450022042318,26.5233679345122,0.0235501627054551,1,-58.4813754735837
19791,0.197117852636899,2,2,8.02212282182108,5.62418860097444,-3,40,3,2,5,10.5592314039322,3.10891253937594,25.4560528679705,0.0235501627054551,1,-60.4108884191187
19801,0.309790460838759,2,2,8.49868481718942,7.61764901071199,-3,40,3,2,5,10.9457717194576,3.93471372702341,25.4560528679705,0.0487976255606731,1,-58.7454300974074
19811,0.309790460838759,2,2,8.49868481718942,7.61764901071199,-3,40,3,2,5,10.9457717194576,3.73288089550983,31.7433256810209,0.0487976255606731,1,-58.2756335553807
19821,0.270474764758795,2,2,9.57284839705464,5.94882312301867,-3,40,3,2,5,10.9457717194576,3.47873243202713,27.6354021252576,0.0487976255606731,1,-58.3601687285637
19831,0.270474764758795,2,2,9.57284839705464,6.47392839747806,-3,40,3,2,5,11.6088042335832,2.92833454285941,24.0694604904127,0.0487976255606731,1,-59.7595746612843
19841,0.126847075444113,2,2,9.81667969824427,5.12376039507567,-3,40,3,2,5,11.6088042335832,2.92833454285941,24.0694604904127,0.0487976255606731,1,-59.4066702766865
19851,0.382397045254131,2,2,8.33706572575323,6.87883146426444,-3,40,3,2,5,15.9464531151622,3.62434577974364,24.0694604904127,0.0487976255606731,1,-57.5690088924017
19861,0.29488634896246,2,2,7.62025839439578,6.87883146426444,-3,40,3,2,5,15.3515909774929,3.90268625716953,23.0357851406934,0.136815291786787,1,-59.2954292656503
19871,0.29488634896246,2,2,8.70564140133284,7.26050695798971,-3,40,3,2,5,15.0151948526474,3.90258653665593,23.0357851406934,0.136815291786787,1,-58.7341214029407
19881,0.29488634896246,2,2,8.85075466274747,6.67809859401353,-3,40,3,2,5,15.0151948526474,3.06087191470602,23.0357851406934,0.0369715323818651,1,-58.3633994835953
19891,0.345743254165752,2,2,8.85075466274747,6.67809859401353,-3,40,3,2,5,15.0151948526474,3.78709616723687,25.1701840387876,0.0369715323818651,1,-57.2637942419628
19901,0.172967916305856,2,2,8.85075466274747,7.49142203272605,-3,40,3,2,5,15.0151948526474,3.10157593460893,29.8322139909523,0.00574182704957219,1,-56.6527243056698
19911,0.172967916305856,2,2,8.54134180802522,6.24013476880939,-3,40,3,2,5,17.7816641708616,3.10157593460893,31.284771409656,0.00574182704957219,1,-56.7196215893846
19921,0.172967916305856,2,2,7.53603487323664,6.24013476880939,-3,40,3,2,5,20.9604104880128,3.10157593460893,31.284771409656,0.00574182704957219,1,-59.8129060096556
19931,0.331378087995499,2,2,8.52752999225607,5.51447614831008,-3,40,3,2,5,20.0141106665529,3.10157593460893,31.284771409656,0.00574182704957219,1,-58.2979289398074
19941,0.331378087995499,2,2,9.75923204017657,7.2539318507472,-3,40,3,2,5,11.9755063170502,3.10157593460893,31.284771409656,0.00574182704957219,1,-58.4854417535087
19951,0.331378087995499,2,2,9.75923204017657,7.2539318507472,-3,40,3,2,5,11.9755063170502,3.10157593460893,31.284771409656,0.0673747772666424,1,-59.3783669106577
19961,0.331378087995499,2,2,7.70075594720332,7.2539318507472,-3,40,3,2,5,10.899419458242,3.10157593460893,31.284771409656,0.0673747772666424,1,-59.6850321432712
19971,0.331378087995499,2,2,8.89207384145663,7.20008410157708,-3,40,3,2,5,18.2004592698915,3.10157593460893,39.2735470203323,0.0496947701540167,1,-59.729016129419
19981,0.331378087995499,2,2,9.01273965589357,7.20008410157708,-3,40,3,2,5,18.2004592698915,3.45212564055059,38.7338892122873,0.0915238780757868,1,-59.4870732427055
19991,0.331378087995499,2,2,9.76555140164894,4.00085421791408,-3,40,3,2,5,15.3703350181086,3.11482028640494,38.7338892122873,0.192492401253194,1,-62.4918656274016
20001,-0.081247849333232,2,2,10.2674934419047,4.00085421791408,-3,40,3,2,5,13.8344393694081,3.11482028640494,25.295908618983,0.226338726849031,1,-61.6235536190597
20011,-0.0676201298541644,2,2,10.9700415450912,4.00085421791408,-3,40,3,2,5,14.0098382857372,3.11482028640494,25.295908618983,0.226338726849031,1,-61.1357063308562
20021,-0.0676201298541644,2,2,10.8917719287351,4.00085421791408,-3,40,3,2,5,16.9282755396049,3.11482028640494,34.6779976853357,0.206948270648114,1,-60.853224397553
20031,-0.0225536928704695,2,2,10.1140670886814,3.33592339722868,-3,40,3,2,5,16.9282755396049,3.76301876830039,28.8048739794323,0.0736034069367393,1,-58.5567315319165
20041,-0.0225536928704695,2,2,9.61987356319918,4.64678043271092,-3,40,3,2,5,15.9292754475812,3.76301876830039,35.4314274217289,0.0736034069367393,1,-58.4556880347595
20051,-0.0225536928704695,2,2,10.7428072753664,4.70303065454801,-3,40,3,2,5,15.9292754475812,4.25794648604318,35.4314274217289,0.0714020615233793,1,-58.2509622912458
20061,-0.0225536928704695,2,2,11.8325231923401,8.00307544315201,-3,40,3,2,5,14.1332239236948,4.25794648604318,36.488494285911,0.00333927812540337,1,-59.3410500882699
20071,0.0469174760613213,2,2,11.5046129330216,8.00307544315201,-3,40,3,2,5,14.1332239236948,3.03371976900694,36.488494285911,0.00333927812540337,1,-59.5115350364112
20081,0.0469174760613213,2,2,12.8846963574321,8.10606324744314,-3,40,3,2,5,15.5668414982281,3.03371976900694,36.488494285911,0.00333927812540337,1,-61.2552974895014
20091,0.0469174760613213,2,2,12.0352668823539,6.76813530117234,-3,40,3,2,5,15.5668414982281,2.62717897409273,29.6467352002356,0.0121803111079059,1,-60.5087802453825
20101,0.0469174760613213,2,2,10.5165084583968,7.16087266451262,-3,40,3,2,5,15.5668414982281,3.69251001326495,29.6467352002356,0.0121803111079059,1,-56.3955603514457
20111,0.0469174760613213,2,2,10.8898247652661,8.95088637630757,-3,40,3,2,5,13.9115274809889,3.69251001326495,22.8812586393368,0.0121803111079059,1,-59.2513207478775
20121,0.0469174760613213,2,2,11.799488731447,8.95088637630757,-3,40,3,2,5,13.9115274809889,3.9279836196638,24.3468943207462,0.0121803111079059,1,-59.9094671468083
20131,0.0469174760613213,2,2,9.39992876064046,7.23799872363739,-3,40,3,2,5,13.9115274809889,3.9279836196638,31.6659373017948,0.00413853877527473,1,-56.133909622932
20141,0.0469174760613213,2,2,9.39992876064046,6.11502610420971,-3,40,3,2,5,13.6602874867467,3.9279836196638,35.8280085200866,0.0558720588107525,1,-57.308270876223
20151,0.0469174760613213,2,2,9.35086114173336,6.11502610420971,-3,40,3,2,5,17.8097773050921,3.9279836196638,31.0930803058347,0.0558720588107525,1,-56.4439759219089
20161,0.0469174760613213,2,2,9.47895047616117,6.11502610420971,-3,40,3,2,5,14.8503633462874,3.9279836196638,31.0930803058347,0.0234479771049588,1,-56.0326933423483
20171,0.0469174760613213,2,2,9.47895047616117,6.11502610420971,-3,40,3,2,5,9.49743388125244,3.9279836196638,31.0930803058347,0.00554566822801302,1,-58.6025033377083
20181,0.0469174760613213,2,2,8.92266912411593,6.11502610420971,-3,40,3,2,5,15.3366005503638,3.9279836196638,30.8767979796187,0.140960503160567,1,-57.2777934780895
20191,0.0469174760613213,2,2,9.93758970806996,6.11502610420971,-3,40,3,2,5,21.8486449571423,3.9279836196638,30.8767979796187,0.140960503160567,1,-59.1656197324107
20201,0.0469174760613213,2,2,9.10783831698221,4.4076151939881,-3,40,3,2,5,15.7963703867902,3.9279836196638,30.8767979796187,0.140960503160567,1,-57.8064934268826
20211,0.0474927653271755,2,2,10.4684604356304,3.34930429899437,-3,40,3,2,5,16.5696605905128,3.9279836196638,30.8767979796187,0.150063314097203,1,-58.0341007705831
20221,0.0474927653271755,2,2,10.7892735023542,5.43438566652731,-3,40,3,2,5,10.0313036605917,4.0815773572941,22.9207709780884,0.228446583193397,1,-61.5200660307763
20231,0.0474927653271755,2,2,10.7892735023542,4.38802201953288,-3,40,3,2,5,10.1202344257279,4.0815773572941,22.7564165539794,0.24683807623759,1,-61.7600607573858
20241,0.0474927653271755,2,2,10.7892735023542,2.38843998462709,-3,40,3,2,5,10.1202344257279,4.0815773572941,30.9228211907561,0.0454991432616368,1,-61.4168210922815
20251,0.0474927653271755,2,2,10.7892735023542,2.38843998462709,-3,40,3,2,5,10.1202344257279,4.0815773572941,27.3737649752054,0.0454991432616368,1,-61.5863813558491
20261,0.0474927653271755,2,2,9.2087531921155,7.50219409432566,-3,40,3,2,5,11.3996435413927,4.0815773572941,24.8744734100162,0.0440005214585649,1,-58.5976260635059
20271,0.0474927653271755,2,2,9.2087531921155,7.50219409432566,-3,40,3,2,5,14.0840959173881,4.0815773572941,24.8744734100162,0.0440005214585649,1,-57.5017693278363
20281,0.0474927653271755,2,2,9.2087531921155,7.2678305524003,-3,40,3,2,5,14.0840959173881,4.0815773572941,24.5948223400872,0.0463767455281382,1,-57.4820407193412
20291,0.196026635680442,2,2,9.2087531921155,5.00779704715448,-3,40,3,2,5,15.1305310292626,3.55773636910175,33.9142246520288,0.0463767455281382,1,-57.1592669157149
20301,0.196026635680442,2,2,9.2087531921155,5.00779704715448,-3,40,3,2,5,15.1305310292626,3.55773636910175,35.4396288959092,0.030729163964411,1,-57.2564401377156
