"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
34071,0.0843993552180345,2,2,9.62924509172919,5.67193036976698,-3,40,3,2,5,17.9394063624201,3.6201487921171,26.4179766406085,0.0268732157694458,1,-56.378374930116
34081,0.0911042939695406,2,2,8.72004586790986,6.29737070792903,-3,40,3,2,5,19.8764487450255,2.67401282555909,33.2563717692479,0.0770004650011981,1,-59.8065673782707
34091,0.0911042939695406,2,2,8.72004586790986,6.29737070792903,-3,40,3,2,5,19.8764487450255,2.67401282555909,33.2563717692479,0.0770004650011981,1,-59.8065673782707
34101,0.332475713014942,2,2,9.15792756336313,6.88723696924492,-3,40,3,2,5,15.8139309513379,2.9585377607169,39.2033369476657,0.100129371292648,1,-60.2951506476343
34111,0.344922770423725,2,2,8.85057756312041,5.06632596551949,-3,40,3,2,5,17.1723717068041,3.24461409758372,39.0735015124397,0.0848811954394646,1,-60.0978764278327
34121,0.168227300617281,2,2,10.0197669747263,7.46597516237254,-3,40,3,2,5,19.3171592080157,3.59485865168258,32.303017540041,0.0437921541809122,1,-58.6691509970919
34131,0.388785555209453,2,2,8.14107269552097,9.26516732026663,-3,40,3,2,5,16.2781390746526,4.17953993492017,38.4298493798467,0.0396102244265063,1,-59.9218793647949
34141,0.259082102352566,2,2,10.4785811169931,4.52729208073973,-3,40,3,2,5,14.3921435970564,4.19539725574804,27.5195837816074,0.0136002241279909,1,-59.2465202107111
34151,0.063521142187453,2,2,9.67752205021365,4.16747251242466,-3,40,3,2,5,18.712066642673,4.13425839259339,31.89301040874,0.0278783557542801,1,-56.9813608574538
34161,0.063521142187453,2,2,9.67752205021365,4.16747251242466,-3,40,3,2,5,18.712066642673,4.13425839259339,31.89301040874,0.0278783557542801,1,-56.9813608574538
34171,-0.00820778611977745,2,2,10.6421799690749,4.29318924283394,-3,40,3,2,5,17.8504114211817,4.48436626021037,33.5687313960524,0.0126098046068262,1,-57.8271101369572
34181,-0.00820778611977745,2,2,10.6421799690749,4.29318924283394,-3,40,3,2,5,17.8504114211817,4.48436626021037,33.5687313960524,0.0126098046068262,1,-57.8271101369572
34191,-0.00820778611977745,2,2,10.6421799690749,4.29318924283394,-3,40,3,2,5,17.8504114211817,4.48436626021037,33.5687313960524,0.0126098046068262,1,-57.8271101369572
34201,-0.00820778611977745,2,2,10.6421799690749,4.29318924283394,-3,40,3,2,5,17.8504114211817,4.48436626021037,33.5687313960524,0.0126098046068262,1,-57.8271101369572
34211,-0.00820778611977745,2,2,10.6421799690749,4.29318924283394,-3,40,3,2,5,17.8504114211817,4.48436626021037,33.5687313960524,0.0126098046068262,1,-57.8271101369572
34221,-0.00820778611977745,2,2,10.6421799690749,4.29318924283394,-3,40,3,2,5,17.8504114211817,4.48436626021037,33.5687313960524,0.0126098046068262,1,-57.8271101369572
34231,-0.00820778611977745,2,2,10.6421799690749,4.29318924283394,-3,40,3,2,5,17.8504114211817,4.48436626021037,33.5687313960524,0.0126098046068262,1,-57.8271101369572
34241,0.128994317451036,2,2,9.94982646174621,3.98570005212761,-3,40,3,2,5,18.1758243332991,4.44890321950211,33.7696846007355,0.0729640716739568,1,-59.5859581098587
34251,0.0740238637724098,2,2,8.49259361995453,7.48490758619521,-3,40,3,2,5,17.6626446711229,4.57033164476996,35.6213355097396,0.0352791157525135,1,-58.7086077119822
34261,0.25068801584824,2,2,6.57485771820282,9.63660795648216,-3,40,3,2,5,17.7372535862151,3.91682362888757,30.9392447768211,0.0380941722647474,1,-59.0763193608291
34271,0.171332123243461,2,2,8.04377375766283,7.59791594533111,-3,40,3,2,5,19.7441401543904,4.06553816385761,33.1767791240966,0.0671323515091039,1,-58.2174542349012
34281,0.299195328377307,2,2,7.39277131632868,7.98620912513429,-3,40,3,2,5,23.198653998821,3.93628192930983,37.4258338976474,0.105299296319933,1,-61.9822028721532
34291,-0.0161304052084667,2,2,8.25083613476565,5.27685259211139,-3,40,3,2,5,17.6537012400538,4.1388794301046,29.0016394571163,0.317892025395271,1,-62.0292573238066
34301,-0.0596071996142139,2,2,10.4491968104064,6.21767981336479,-3,40,3,2,5,18.4693508439251,4.41693252493712,25.8460250174063,0.14191458891877,1,-59.3190738445648
34311,0.110789350055641,2,2,9.62226671259791,8.57320594919384,-3,40,3,2,5,16.5982844039699,3.58760577365611,20.6262162276207,0.00456719791084627,1,-58.6816905330918
34321,0.110789350055641,2,2,9.62226671259791,8.57320594919384,-3,40,3,2,5,16.5982844039699,3.58760577365611,20.6262162276207,0.00456719791084627,1,-58.6816905330918
34331,0.110789350055641,2,2,9.62226671259791,8.57320594919384,-3,40,3,2,5,16.5982844039699,3.58760577365611,20.6262162276207,0.00456719791084627,1,-58.6816905330918
34341,0.110789350055641,2,2,9.62226671259791,8.57320594919384,-3,40,3,2,5,16.5982844039699,3.58760577365611,20.6262162276207,0.00456719791084627,1,-58.6816905330918
34351,-0.000966458526925625,2,2,10.6352072137118,6.65395937317255,-3,40,3,2,5,15.4306481419866,3.69245877536167,34.0171698629173,0.0263814241553102,1,-57.026518451915
34361,0.0356246347683005,2,2,9.32646220952062,6.4252354351194,-3,40,3,2,5,15.5061604249861,3.86451563741304,32.5108588238609,0.0993342914125805,1,-56.8439481380733
34371,0.293806169106503,2,2,7.96438309406895,6.85799551794359,-3,40,3,2,5,16.9478836166223,3.04828642842359,29.0545571186391,0.00686742374599324,1,-57.2003868400502
34381,0.293806169106503,2,2,7.96438309406895,6.85799551794359,-3,40,3,2,5,16.9478836166223,3.04828642842359,29.0545571186391,0.00686742374599324,1,-57.2003868400502
34391,0.0317910770202085,2,2,9.65328512729294,7.00765019567302,-3,40,3,2,5,15.4831372463354,4.07167103315592,26.0300046008286,0.145037421835077,1,-57.804701226822
34401,0.0317910770202085,2,2,9.65328512729294,7.00765019567302,-3,40,3,2,5,15.4831372463354,4.07167103315592,26.0300046008286,0.145037421835077,1,-57.804701226822
34411,-0.00972114113060804,2,2,9.33383029610179,7.71790237369571,-3,40,3,2,5,17.4795487938948,3.26422567786033,26.7680857398249,0.190366221098644,1,-58.8543168479848
34421,0.0871698258125788,2,2,8.25444271633475,9.62767225255471,-3,40,3,2,5,19.5420980671654,3.06569637297137,23.914126666641,0.010290781511971,1,-59.743724592494
34431,-0.0881999078982214,2,2,11.4065250209386,7.70414469835663,-3,40,3,2,5,17.0224951241739,3.63201924772404,23.5796074041078,0.163049697209758,1,-60.0307119419181
34441,0.019397608498341,2,2,9.74046837522918,8.19785943560558,-3,40,3,2,5,18.8829214405462,3.93938419631561,20.2676561156672,0.167690327784623,1,-60.6052514474272
34451,0.475243786617906,2,2,6.47581893978703,9.55627961640795,-3,40,3,2,5,21.7203924123434,3.84986303357028,26.6070260990859,0.0102126733826381,1,-60.8091976761688
34461,0.435134862284348,2,2,7.28894585114012,8.58188028127614,-3,40,3,2,5,17.933780143677,3.07001653025986,31.2390460335979,0.00932845854748401,1,-58.3153526452199
34471,0.327950519349619,2,2,9.58088443881297,5.90073059623408,-3,40,3,2,5,18.0714861781168,4.19331276054942,28.9991753836482,0.0188117122154009,1,-58.1850685492064
34481,0.021533141760794,2,2,10.4364128464861,4.12758497201398,-3,40,3,2,5,19.1390138188216,4.42399199239416,24.8889009815488,0.105630601546129,1,-58.9651191630757
34491,0.198428196251739,2,2,8.67988243318585,5.76751227484116,-3,40,3,2,5,16.8625450198742,3.67511078128624,25.4501645965052,0.116203906295033,1,-57.7560873132898
34501,0.217553460571442,2,2,7.83420016588553,5.83554457199688,-3,40,3,2,5,18.130834088731,3.47877610298578,28.1585457694858,0.0809221463814938,1,-58.7150887111194
34511,0.0667861955991743,2,2,9.18356430119485,4.68203062632468,-3,40,3,2,5,16.0918555486486,3.4834438786247,28.6060661057477,0.103487430816937,1,-57.2316348669179
34521,0.0667861955991743,2,2,9.18356430119485,4.68203062632468,-3,40,3,2,5,16.0918555486486,3.4834438786247,28.6060661057477,0.103487430816937,1,-57.2316348669179
34531,0.0737095688854288,2,2,9.60273821538338,4.73248433575691,-3,40,3,2,5,15.8484421107082,3.30520820204166,27.4413068326511,0.0456339468235487,1,-56.7847154191687
34541,0.0451020062751215,2,2,9.37270178870532,6.0348323305821,-3,40,3,2,5,16.2069354134593,3.29801791798996,26.7994244759805,0.0487928282341512,1,-56.7873728078026
34551,0.144730591864394,2,2,9.29194068076137,6.4657228836562,-3,40,3,2,5,15.8724649472512,3.36372467646793,31.1471858653228,0.0539166914015314,1,-56.6567383636435
34561,0.120829384530376,2,2,9.39657080253893,7.30651352260534,-3,40,3,2,5,18.512990257855,3.88966916077943,27.9499787716273,0.0337413913603445,1,-57.0951152129685
34571,0.120829384530376,2,2,9.39657080253893,7.30651352260534,-3,40,3,2,5,18.512990257855,3.88966916077943,27.9499787716273,0.0337413913603445,1,-57.0951152129685
34581,0.301465276158383,2,2,7.99225650310421,6.94686329682452,-3,40,3,2,5,12.5284945603719,3.67722010464609,22.5189470703114,0.00447853621639861,1,-57.9365039395042
34591,0.301465276158383,2,2,7.99225650310421,6.94686329682452,-3,40,3,2,5,12.5284945603719,3.67722010464609,22.5189470703114,0.00447853621639861,1,-57.9365039395042
34601,0.408780366029975,2,2,7.41809399302785,6.18616462651996,-3,40,3,2,5,12.2089232980969,3.22786927120168,29.8979169965643,0.109270031831645,1,-60.7432511720437
34611,0.36970154172311,2,2,8.74888952959427,6.22579609794444,-3,40,3,2,5,13.9301934262816,3.73056501033761,27.3466528195842,0.323437948389635,1,-59.7279477763354
34621,0.36970154172311,2,2,8.74888952959427,6.22579609794444,-3,40,3,2,5,13.9301934262816,3.73056501033761,27.3466528195842,0.323437948389635,1,-59.7279477763354
34631,0.352237107048826,2,2,8.31732429346346,6.06204636560532,-3,40,3,2,5,17.6557765623649,3.25006546321852,36.7975999531907,0.309535367841821,1,-60.9021671429143
34641,0.126157075427605,2,2,10.4166286485454,7.90853405990229,-3,40,3,2,5,17.7007189964353,3.83775592416913,37.1400202092355,0.235047260102822,1,-61.3368409406737
34651,-0.0233530450445325,2,2,10.9945887313731,6.06334492173337,-3,40,3,2,5,13.2998511679764,3.63911035704788,36.3681132528156,0.226041820754037,1,-59.5562047622866
34661,0.0593714016526696,2,2,9.69250939891062,6.61969589130545,-3,40,3,2,5,9.58720799900867,3.92084924450799,31.2831477501227,0.175164282293659,1,-59.7731876010079
34671,-0.0936656131608043,2,2,11.7204468321085,5.59357972093315,-3,40,3,2,5,14.667934128219,3.63894514028938,35.3029881531487,0.265628738061011,1,-60.1450850010155
34681,0.193596375765029,2,2,7.42037334271822,7.66726395782587,-3,40,3,2,5,13.9031130250657,3.6262567398143,39.1065759193502,0.144029376211204,1,-60.3860165399712
34691,0.138289774937498,2,2,8.2359879006871,6.09758764384872,-3,40,3,2,5,16.2924862010137,3.53232753031301,35.6930997801964,0.0261807204726131,1,-57.3448398042539
34701,0.279228619359174,2,2,9.30335615533361,5.90049782606516,-3,40,3,2,5,15.8007948572338,3.29450988530502,35.3679885888757,0.000748166959154119,1,-56.7142167626447
34711,0.270279305667371,2,2,9.64035520857139,5.13891281970872,-3,40,3,2,5,13.0572927917632,3.33699017255213,33.8350810062645,0.0167292342545761,1,-57.7520324844833
34721,0.206668869436989,2,2,9.11261017449279,5.39643871420396,-3,40,3,2,5,14.8419336384529,3.81809640345158,33.664636142137,0.100670805090332,1,-57.5547818308172
34731,0.0738600515777161,2,2,8.52742126009241,7.28704054585949,-3,40,3,2,5,17.4719690739872,3.63237274175836,25.3016592999428,0.0121248697818043,1,-56.6255474376139
34741,0.0738600515777161,2,2,8.52742126009241,7.28704054585949,-3,40,3,2,5,17.4719690739872,3.63237274175836,25.3016592999428,0.0121248697818043,1,-56.6255474376139
34751,0.0738600515777161,2,2,8.52742126009241,7.28704054585949,-3,40,3,2,5,17.4719690739872,3.63237274175836,25.3016592999428,0.0121248697818043,1,-56.6255474376139
34761,0.0738600515777161,2,2,8.52742126009241,7.28704054585949,-3,40,3,2,5,17.4719690739872,3.63237274175836,25.3016592999428,0.0121248697818043,1,-56.6255474376139
34771,0.0738600515777161,2,2,8.52742126009241,7.28704054585949,-3,40,3,2,5,17.4719690739872,3.63237274175836,25.3016592999428,0.0121248697818043,1,-56.6255474376139
34781,0.0738600515777161,2,2,8.52742126009241,7.28704054585949,-3,40,3,2,5,17.4719690739872,3.63237274175836,25.3016592999428,0.0121248697818043,1,-56.6255474376139
34791,0.0689622709045043,2,2,9.6083138663126,4.87237548256759,-3,40,3,2,5,14.2660075210864,3.61738569090162,29.0621382117786,0.000865564077311323,1,-55.4293020783243
34801,0.074707275673939,2,2,9.037520165955,6.28542584238095,-3,40,3,2,5,14.8012376724396,3.60262270104478,29.349055012485,0.134606413363235,1,-57.0641615379731
34811,0.167194200768136,2,2,8.77749496180705,8.00196716572667,-3,40,3,2,5,17.7451510369427,3.71302687668087,33.2065339009659,0.0305737119605536,1,-57.1099501784888
34821,0.000808431551544725,2,2,9.72985679957299,7.90424050348785,-3,40,3,2,5,17.242561570339,3.62713763914276,27.1956562222567,0.0139449602730034,1,-56.936792306873
34831,-0.0341380233348061,2,2,9.71745613181791,4.62423921417981,-3,40,3,2,5,15.3608212398788,3.83964487706937,23.8549909714829,0.0402487487754632,1,-59.3255508862953
34841,-0.0341380233348061,2,2,9.71745613181791,4.62423921417981,-3,40,3,2,5,15.3608212398788,3.83964487706937,23.8549909714829,0.0402487487754632,1,-59.3255508862953
34851,0.100105620744509,2,2,9.62167958202849,6.69263956548268,-3,40,3,2,5,9.56397356059059,3.80997561555733,31.9430408114972,0.0120739475173254,1,-58.1924343269016
34861,0.100105620744509,2,2,9.62167958202849,6.69263956548268,-3,40,3,2,5,9.56397356059059,3.80997561555733,31.9430408114972,0.0120739475173254,1,-58.1924343269016
34871,0.100105620744509,2,2,9.62167958202849,6.69263956548268,-3,40,3,2,5,9.56397356059059,3.80997561555733,31.9430408114972,0.0120739475173254,1,-58.1924343269016
34881,0.201008486169688,2,2,8.36640919158226,7.91199601998442,-3,40,3,2,5,9.24406771509315,3.77084826546008,30.2171799192686,0.125133241556416,1,-60.0611279621551
34891,0.218531288086764,2,2,10.0339184868921,8.66678624847783,-3,40,3,2,5,11.1370581173447,3.70366088486695,36.2269112124837,0.177839499448673,1,-61.7782090535135
34901,0.489313844595261,2,2,7.76935217311681,8.04598017103426,-3,40,3,2,5,18.3969443132508,3.85089119626605,35.6012828145689,0.110373342839065,1,-58.9899374425539
34911,0.335036505371139,2,2,8.01289134775345,6.41343249306952,-3,40,3,2,5,19.6024733536261,3.43238431587545,32.4139846178705,0.267498331041918,1,-60.072223426855
34921,0.358632711990066,2,2,8.37712825150114,6.80583205049245,-3,40,3,2,5,16.1892854431208,3.24251510742744,41.7799140823803,0.110815636045546,1,-60.5702210423046
34931,0.00453759081540037,2,2,9.53140265134976,6.76074918872528,-3,40,3,2,5,15.8319011073674,3.7345615857091,46.5137653625346,0.00520645842831843,1,-61.6332611770748
34941,-0.0287153109581197,2,2,11.1375071884686,6.07723290042846,-3,40,3,2,5,15.0460542619575,4.21747334100378,37.7487467823305,0.00134253850284058,1,-58.5377326833794
34951,0.0444481977456681,2,2,10.8832843551346,6.66208078077031,-3,40,3,2,5,14.1673039109115,3.4368317244591,37.683764305506,0.1365035258955,1,-59.3938999653224
34961,0.123678791883813,2,2,8.95010228168361,8.13859968276956,-3,40,3,2,5,12.6765360567779,3.78934492740672,35.2472268868335,0.186101090541979,1,-59.3076356025634
34971,0.16559157815416,2,2,8.18206564169855,8.47781150354093,-3,40,3,2,5,19.5391995741232,3.42601410409766,27.170752335006,0.245915521831641,1,-59.9051748780761
34981,0.0438926614034473,2,2,9.21266841616244,7.71073905961572,-3,40,3,2,5,18.3106669642136,3.34336286890543,30.9106030256212,0.297714023416393,1,-59.4179825191534
34991,0.315698768766336,2,2,8.15467283059133,8.85880927677197,-3,40,3,2,5,10.1171345186117,3.26742180995983,35.0089646296453,0.206360154988135,1,-61.7619083112834
35001,0.0634505687155047,2,2,9.06088872017105,5.99652007999797,-3,40,3,2,5,8.10978617569444,4.0033764883011,28.0451149197575,0.00243400103805819,1,-59.9370099464141
35011,0.0634505687155047,2,2,9.06088872017105,5.99652007999797,-3,40,3,2,5,8.10978617569444,4.0033764883011,28.0451149197575,0.00243400103805819,1,-59.9370099464141
35021,0.0297761287950012,2,2,9.50930281093143,7.482720954829,-3,40,3,2,5,15.0090467673891,4.15617185778256,21.3188604510578,0.0151794726788019,1,-58.1581930605388
35031,-0.106964722291136,2,2,10.7678684920701,7.33511304918637,-3,40,3,2,5,16.6733177131316,3.63856876543173,25.1678112971587,0.0827070574228898,1,-60.6107067464875
35041,0.00994000682873854,2,2,9.9863351364784,7.15723222710744,-3,40,3,2,5,18.8205935175327,3.96209259874345,26.5479069619115,0.0221304589632676,1,-57.0290436459787
35051,0.121787255545578,2,2,10.0322575788325,5.30608467442626,-3,40,3,2,5,13.6333120533067,4.0340225032485,28.5118427457348,0.0816227059994703,1,-57.4231935488926
35061,0.0790212025975106,2,2,10.0404893249893,4.48287540801076,-3,40,3,2,5,12.1505874491592,3.93651309612737,31.7136993652829,0.0715196823960654,1,-57.5304484122505
35071,0.127142202585144,2,2,9.75313317135497,5.24873404779387,-3,40,3,2,5,14.3376559866517,4.17771384655928,34.4655901045926,0.0152263925107793,1,-56.9087041829583
35081,0.127142202585144,2,2,9.75313317135497,5.24873404779387,-3,40,3,2,5,14.3376559866517,4.17771384655928,34.4655901045926,0.0152263925107793,1,-56.9087041829583
35091,0.127142202585144,2,2,9.75313317135497,5.24873404779387,-3,40,3,2,5,14.3376559866517,4.17771384655928,34.4655901045926,0.0152263925107793,1,-56.9087041829583
35101,0.127142202585144,2,2,9.75313317135497,5.24873404779387,-3,40,3,2,5,14.3376559866517,4.17771384655928,34.4655901045926,0.0152263925107793,1,-56.9087041829583
35111,0.0569922067791476,2,2,9.93914045795334,6.37733199209677,-3,40,3,2,5,16.5905023410716,4.22733918460651,35.7450220078241,0.241050153403762,1,-59.366299780774
35121,0.051671444833262,2,2,9.96611430898802,9.67008715966865,-3,40,3,2,5,17.9765478996521,3.66773889750866,38.7992236301753,0.199110992073036,1,-61.9606135451342
35131,0.0177698447161912,2,2,9.75663015427806,4.2418396290846,-3,40,3,2,5,14.7612806020277,4.11730159477753,41.1190991325049,0.172692206980773,1,-60.2911248140144
35141,0.157716859690335,2,2,8.35582991677225,8.46236658436906,-3,40,3,2,5,17.1040371191197,3.87205948404583,27.7447401033822,0.25538482428952,1,-59.2045070671026
35151,0.182665601346977,2,2,8.97033305068883,6.03247047130545,-3,40,3,2,5,13.1518169347269,3.4194616949103,27.5604795468391,0.0843153730546021,1,-57.3773900066444
35161,0.135008476218471,2,2,9.84347596363816,5.83815542206913,-3,40,3,2,5,12.4897599522597,3.68980817894084,25.7677590909431,0.0484122756584722,1,-57.403265057127
35171,0.135008476218471,2,2,9.84347596363816,5.83815542206913,-3,40,3,2,5,12.4897599522597,3.68980817894084,25.7677590909431,0.0484122756584722,1,-57.403265057127
35181,-0.0474915103791432,2,2,11.1812995308793,7.18830585215865,-3,40,3,2,5,15.4449594985778,3.86871380908613,27.490777152559,0.0694978849596229,1,-58.1490126085484
35191,0.0546104927443219,2,2,10.5242641078828,7.04784353657503,-3,40,3,2,5,16.1198694862509,4.47383328800614,21.4560547194382,0.131725281112132,1,-60.5688245549408
