"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
42691,-0.0275573293951075,2,2,8.60821018682781,5.44264402507031,-3,40,3,2,5,11.6664733821476,4.36668429652172,32.9807474091277,0.0466192184160212,1,-61.9287025358868
42701,0.0739548356475742,2,2,7.70650524177266,5.30427918134219,-3,40,3,2,5,12.7255624931349,4.04173881900298,33.8898714751822,0.0134418743481178,1,-61.5489861497713
42711,0.0450119851754635,2,2,8.13146823515731,6.52359223267923,-3,40,3,2,5,15.2767105094702,4.40683590484402,35.8897783832321,0.0600412132019023,1,-59.2234184587752
42721,0.0887313150467389,2,2,8.52804248821926,4.481713354818,-3,40,3,2,5,16.7430183716526,4.84653235506141,37.8912375964305,0.0569502064506564,1,-62.1257310654798
42731,0.368519716446447,2,2,9.41421069966863,6.66181749916373,-3,40,3,2,5,13.8219379697305,4.1283282509158,32.562670643036,0.0735408699550458,1,-58.3730736267964
42741,0.290615658983656,2,2,9.49136628884439,5.99352535863704,-3,40,3,2,5,12.4203454117999,3.67545920231552,25.1784745921217,0.0573209437422589,1,-58.1903897458641
42751,0.132186299899905,2,2,8.64444719350309,5.60222089364848,-3,40,3,2,5,11.7254314274644,3.86736450833931,23.5671949096158,0.0433035809731574,1,-58.4323437379561
42761,0.248424244919427,2,2,7.56293167379151,7.89022263676138,-3,40,3,2,5,18.1132761933292,3.24332437177534,26.0365827979008,0.128293190524738,1,-58.9594328893485
42771,0.338777184972098,2,2,9.61320680388497,4.89158737707232,-3,40,3,2,5,14.165377236325,3.25342946633889,26.1602674610252,0.141077470805482,1,-59.4571149783372
42781,0.0858232528547945,2,2,9.5107519262919,5.35268615642038,-3,40,3,2,5,12.4739928277237,2.59663776657277,26.1839831925446,0.267974213580622,1,-61.6288509471675
42791,0.0682538488676223,2,2,11.3840041793948,6.18034001817648,-3,40,3,2,5,19.493805950662,3.05269944072251,29.2450982351701,0.319257521291127,1,-62.2836847539177
42801,0.119814785107386,2,2,9.01923102945179,5.80257749912087,-3,40,3,2,5,20.6866657748966,4.29800929204442,29.0989312932097,0.201077896690163,1,-59.8554268100314
42811,0.154875962398315,2,2,10.3728824346537,6.04067838749939,-3,40,3,2,5,14.1133612192037,3.38913533284002,27.5252655292249,0.216097591117735,1,-59.3295674447044
42821,0.280039310239864,2,2,9.39510378010682,4.3094263599146,-3,40,3,2,5,17.6157727241619,3.4121856561324,38.3284824443283,0.21739088199814,1,-61.5753877548074
42831,0.359000679824377,2,2,9.3712607516265,4.8107503045633,-3,40,3,2,5,21.3407395394728,3.09380155436774,29.3249945071341,0.103035960960126,1,-61.2084763533083
42841,0.289830046007922,2,2,8.14412343515823,5.75751981142209,-3,40,3,2,5,15.5599266864468,3.95623188593365,26.5420223276507,0.010434650339439,1,-57.2504455345096
42851,0.260314411127697,2,2,8.34746175078929,7.05482318577565,-3,40,3,2,5,12.9928778077933,4.07436212840729,28.2814038130837,0.129745904314476,1,-58.2213025205997
42861,0.2935322353957,2,2,9.33905686439455,5.8733881942041,-3,40,3,2,5,13.3525636011529,3.92502955796365,28.9036889824295,0.0682838354937084,1,-57.6703829570878
42871,0.222779208741094,2,2,9.40431415247899,5.45258173924626,-3,40,3,2,5,15.1120126611799,3.462162313344,27.0377501357641,0.129959047556554,1,-57.9144471876198
42881,0.110930261549085,2,2,9.27203399369845,5.15180360061213,-3,40,3,2,5,13.2312925857194,3.18292388924087,29.5359619072078,0.0017943489090509,1,-56.3818247693081
42891,0.102329877656731,2,2,9.20541393678143,3.11554874923274,-3,40,3,2,5,15.5694118123375,3.0108210475226,28.7761641449386,0.103249282283167,1,-60.2202803969313
42901,0.0798348828289513,2,2,9.01861008514961,7.64580871844323,-3,40,3,2,5,12.8077838807142,3.54651343444732,31.631066646344,0.380789627560501,1,-60.303089777881
42911,0.130650450098476,2,2,8.94155097692208,8.64346742921177,-3,40,3,2,5,16.8530734428934,4.23937944878302,33.1240119723776,0.199713684133473,1,-59.6488453883912
42921,0.0198639164747671,2,2,10.0331058019021,4.61196264505109,-3,40,3,2,5,16.6813305685485,4.31059044536599,27.7261104504685,0.143883365321106,1,-57.8139155851454
42931,0.0656340073668087,2,2,9.03851141526121,4.3451373158808,-3,40,3,2,5,16.984285215161,3.41913093518526,30.8898751686203,0.150586505694201,1,-58.2310679339648
42941,0.183394874917566,2,2,9.1237016734141,5.66079836516773,-3,40,3,2,5,13.7695356482395,3.70185822390492,37.2766465419232,0.231066641055567,1,-59.400077276062
42951,0.211468019506736,2,2,8.9044011312565,5.27827290407238,-3,40,3,2,5,12.3548587638119,3.71852143024425,30.1115902936037,0.295490247098337,1,-59.6306992995351
42961,-0.0252238304545925,2,2,10.1595297128359,2.60289369342535,-3,40,3,2,5,13.6580564921366,3.24470363182308,30.6812751606325,0.378099137395891,1,-61.7070790353608
42971,-0.0437616601500651,2,2,9.91406591918139,4.39910707899109,-3,40,3,2,5,15.1348295692427,4.57731986226308,28.3888188092827,0.313246813826015,1,-60.3677139302485
42981,-0.0298962748458604,2,2,10.0300669568068,3.36449831888515,-3,40,3,2,5,14.4387811942394,3.86110263322475,30.0940469849384,0.127830714264165,1,-58.9076335403371
42991,-0.0221446820200979,2,2,11.0822400141728,3.49507720095433,-3,40,3,2,5,15.2543890841308,3.71751823617196,34.3617062700732,0.298918309057603,1,-59.8392935455886
43001,-0.0172388682071742,2,2,10.3002421805423,3.93044634531725,-3,40,3,2,5,15.7782117265446,3.23905829177339,32.5614165657345,0.0880631232579679,1,-58.8370291128716
43011,0.0932432175135832,2,2,8.99195920297251,4.77146683437683,-3,40,3,2,5,17.2979219003539,2.69836187903668,32.58756742251,0.0651681888356711,1,-59.2582743994995
43021,0.0932432175135832,2,2,8.99195920297251,4.77146683437683,-3,40,3,2,5,17.2979219003539,2.69836187903668,32.58756742251,0.0651681888356711,1,-59.2582743994995
43031,0.102604111387215,2,2,9.18633325817485,6.10976824900029,-3,40,3,2,5,18.9990514416934,2.23055738112803,33.1076763171621,0.0706955159639539,1,-61.4697217631688
43041,0.085259903432595,2,2,9.6849310952065,6.93088676332206,-3,40,3,2,5,18.1684512392719,2.47288771825277,28.9499490853923,0.248245692133825,1,-61.6027340281221
43051,0.1498493221959,2,2,8.06907473797308,7.54445471468762,-3,40,3,2,5,16.590607071332,2.65550221543475,24.3293970071422,0.0565587997787846,1,-59.7723536779974
43061,0.215593754847903,2,2,7.23784325784354,8.2712229239207,-3,40,3,2,5,16.1034902511059,2.73939320957557,19.6777694135666,0.0821053762884014,1,-62.1545234987647
43071,0.266689103169451,2,2,7.4479617961655,7.16379286092091,-3,40,3,2,5,19.0599472795368,2.84182618031402,26.2027925313367,0.0774655483335843,1,-60.1618566168566
43081,0.320370153525563,2,2,7.46354960593564,8.63116647367051,-3,40,3,2,5,20.2718841126946,3.09946626420353,31.9984278429219,0.0281945402547864,1,-59.1394823209292
43091,0.181268689512932,2,2,8.64061212254865,7.49665070672594,-3,40,3,2,5,18.6393000509922,3.45741427551941,35.0295642713418,0.0100939121847209,1,-57.1127508045027
43101,0.109348920478111,2,2,8.84482075310618,7.26483720303511,-3,40,3,2,5,16.5216882318015,3.91058541038295,32.9612950727786,0.00566695244638856,1,-55.9576484747072
43111,0.315928206932991,2,2,8.3561169867814,8.20746832761627,-3,40,3,2,5,15.3105732004667,2.95872217480413,30.7076254923856,0.00253505815589448,1,-57.390054799057
43121,0.234719247716887,2,2,8.6687927025992,9.38113922016532,-3,40,3,2,5,13.4014650002509,3.14435975591362,29.9965478695904,0.0230296494918485,1,-58.7734030165074
43131,0.3126457604134,2,2,9.28572071275605,7.95118375283883,-3,40,3,2,5,16.7346358312071,3.06995117650298,37.0558471677461,0.00630963143070723,1,-58.8155629250433
43141,0.378569094964398,2,2,7.95668948481197,8.05181386300423,-3,40,3,2,5,15.4569075528296,3.08263459628118,36.8504991480673,0.00357613597649456,1,-58.074957867894
43151,0.425210293667441,2,2,9.25908067437097,5.20021101984914,-3,40,3,2,5,15.4283937017719,4.2564423074934,28.0466429115959,0.00457620721941894,1,-57.8634294685861
43161,0.425210293667441,2,2,9.25908067437097,5.20021101984914,-3,40,3,2,5,15.4283937017719,4.2564423074934,28.0466429115959,0.00457620721941894,1,-57.8634294685861
43171,0.0760895508670248,2,2,8.90124906504577,6.36215886008846,-3,40,3,2,5,15.6376180604894,4.03037758689411,29.2417637038153,0.0083462494230605,1,-55.8344589054056
43181,-0.00255730820516639,2,2,9.94652503572809,3.35468998852564,-3,40,3,2,5,15.0267813536416,4.04584868903986,30.9585410079066,0.00227124725012923,1,-58.0250126232452
43191,0.119751575510199,2,2,10.0042892881605,5.56613017374751,-3,40,3,2,5,14.7799579589862,4.12033096259535,34.6309162690738,0.0656686705269718,1,-57.6072481058965
43201,0.445348993536831,2,2,8.48603421546893,7.09763305825661,-3,40,3,2,5,11.7664290384358,3.86129662741832,38.4991684453012,0.145257415584945,1,-60.2962126113922
43211,0.23924715390706,2,2,8.93365247870699,4.22435375883429,-3,40,3,2,5,12.6134208756713,3.44301370088544,42.5074727940756,0.16999517430274,1,-62.8168812270496
43221,0.101935609455899,2,2,9.89508743463291,4.21802600689943,-3,40,3,2,5,13.7702828332351,3.80212123444822,40.9973221453702,0.0180562464120637,1,-58.8376223287177
43231,0.167552924837369,2,2,10.1580845199434,4.16689122506618,-3,40,3,2,5,15.7343347509276,3.68807425597848,36.655980234717,0.00993405806732059,1,-58.0349094862587
43241,0.156881102048571,2,2,9.89572083545624,5.08344809660483,-3,40,3,2,5,18.9681395351953,4.1972955172763,37.7193054209122,0.0953943554345508,1,-60.1226881569497
43251,0.000736806541076843,2,2,10.9383804732888,2.26278781895662,-3,40,3,2,5,17.0518962212457,4.60913697110461,32.6676869533765,0.132662159617414,1,-59.8468538156044
43261,0.00450785301878293,2,2,11.1524563947892,2.74089601462659,-3,40,3,2,5,15.4223531870727,4.49833931285275,31.3482353126602,0.127749481829188,1,-59.4125842728233
43271,0.0515618357124751,2,2,9.69180070083419,3.16336911503862,-3,40,3,2,5,14.862041117268,3.99015808373015,29.1079993186392,0.0961319997117593,1,-57.8528762708479
43281,0.0486139450393499,2,2,10.0121556150654,3.12687050218293,-3,40,3,2,5,15.5457888741151,3.6040884754455,28.3103386796554,0.0267204832703552,1,-57.4629986113962
43291,0.142132391241631,2,2,10.7738844654872,3.29920799745409,-3,40,3,2,5,14.2039994111219,3.979009195812,30.5347468389372,0.0657828719509951,1,-59.1387870614977
43301,0.051727770309798,2,2,11.5666908245979,5.46471361205533,-3,40,3,2,5,15.6941727423816,4.72717735557462,29.2773193193954,0.126761308627515,1,-60.7972554863471
43311,-0.00210165849179329,2,2,11.0006204277073,4.8057862808282,-3,40,3,2,5,14.2468718278098,4.09503980354928,28.270012553375,0.180931814393792,1,-58.3426023410128
43321,0.0318117964452799,2,2,10.1545738533367,4.24384696804356,-3,40,3,2,5,14.2420679307078,3.85963238255136,27.9606332944262,0.217129053108787,1,-58.1183702938555
43331,-0.0400041715370113,2,2,10.3466426170484,4.77570267569144,-3,40,3,2,5,16.1097095820579,3.84489339187408,26.4495431831852,0.209061192710216,1,-58.3275663208222
43341,0.245174347620117,2,2,9.29917896834196,7.70906952477045,-3,40,3,2,5,21.1877051538228,4.1416983948232,34.2465188203558,0.0904332118361628,1,-60.4341488041469
43351,0.0663074028838369,2,2,8.75540266571352,8.30829290042907,-3,40,3,2,5,19.3401908292292,4.42322580511262,36.6908822068424,0.0433276729871218,1,-59.4469085133825
43361,0.239812956603577,2,2,7.81457988633539,9.22047621338447,-3,40,3,2,5,16.7953270786937,3.52877820699432,34.5517366756529,0.0843868753504671,1,-58.6376761129098
43371,0.129793067082386,2,2,7.3956768843626,9.91649616209995,-3,40,3,2,5,14.0122085676619,3.72530756821607,27.7631544634627,0.179443925969227,1,-60.054394415995
43381,0.130004321500841,2,2,7.53129062877579,8.77453517073401,-3,40,3,2,5,15.6664555995598,3.79517068539882,28.7184086671382,0.0106782376034703,1,-57.1903976047937
43391,0.240654147169408,2,2,8.04828566258447,6.99633182346278,-3,40,3,2,5,14.4153130659289,3.89163184165677,27.1731620415318,0.0227465597383309,1,-56.8391858323222
43401,0.125656703382974,2,2,9.60463783836946,6.01987668167765,-3,40,3,2,5,15.2360201856346,3.71062513992152,26.1348037802794,0.0361924009363894,1,-56.5100060481932
43411,0.193908216898399,2,2,9.46731980978539,4.78148796865696,-3,40,3,2,5,16.7850100630925,3.10576463875071,26.9722034460338,0.0753596861770773,1,-58.2462588172751
43421,0.0104313445298529,2,2,11.0940135253814,3.67762367654353,-3,40,3,2,5,16.4503188062812,3.82784453696311,23.8222001246448,0.0899928586759241,1,-58.6238281046475
43431,0.142081893111925,2,2,10.5544440107999,3.2825173442869,-3,40,3,2,5,12.8260601983204,3.68630105555381,30.079733994116,0.126535030290541,1,-59.4510153923513
43441,0.167465136018293,2,2,9.12019580432966,4.32843872331676,-3,40,3,2,5,12.6354815823936,3.79586461404615,27.7034104448201,0.0690194900225269,1,-57.99379375177
43451,0.0201518518619405,2,2,10.1306123438196,6.05178446295617,-3,40,3,2,5,12.0162899553545,3.42275333140273,33.2957963893979,0.119861487577251,1,-58.3527900865417
43461,0.0598955135534276,2,2,9.36711834411389,6.77941942600395,-3,40,3,2,5,10.8108573122527,4.02768100999192,30.1165028477987,0.0435547673082771,1,-57.9826560943487
43471,0.0868560774394135,2,2,8.91950246248481,5.90984818010713,-3,40,3,2,5,14.620750705377,3.80066550739065,39.2782276415031,0.0321357972646993,1,-57.8964989938999
43481,0.097789056216324,2,2,10.293490661962,6.73971752254628,-3,40,3,2,5,17.0797131603431,4.27858204347179,26.2399055968852,0.0737126312963737,1,-58.4662182980103
43491,0.0350254380897983,2,2,10.0264543664126,4.86169094454835,-3,40,3,2,5,17.2390910945673,3.40815224872595,24.7726863859453,0.0702205690740083,1,-57.3569096783031
43501,0.140356991118379,2,2,9.68204648954836,5.6712449166033,-3,40,3,2,5,16.2746764988077,4.58054947654284,30.6593677107681,0.0184845400694685,1,-57.886705658334
43511,0.071757236883927,2,2,10.5696927430764,2.96278749909117,-3,40,3,2,5,15.0864906252415,4.38057826209349,33.5447845389683,0.0902713016118111,1,-58.9460681347761
43521,0.0798364072893573,2,2,10.0600426677853,3.98447519412791,-3,40,3,2,5,18.0397169860765,4.06572593204249,30.2079737941257,0.0794072178860643,1,-57.5497355369115
43531,0.0552321511649059,2,2,9.7770216153417,3.70021151440003,-3,40,3,2,5,16.1463479763152,4.36840544871041,32.6918038603382,0.0441131969515967,1,-57.426390375134
43541,0.101369818987457,2,2,10.7033595743453,6.02358870409525,-3,40,3,2,5,17.6130948328608,3.82007952193214,28.0166517200392,0.292771164751955,1,-60.1665398669377
43551,-0.00792468227102767,2,2,11.9668931685096,6.54744884762119,-3,40,3,2,5,16.0980902721214,3.67654197505115,27.9326639765835,0.304572816450798,1,-60.3074671464384
43561,0.0273416483202918,2,2,10.6840555874496,5.87663567539593,-3,40,3,2,5,24.7422743364292,3.8094441921662,32.1558942858495,0.184991399548499,1,-62.3730621015746
43571,-0.0742195627449086,2,2,10.5825200129386,6.97348341846061,-3,40,3,2,5,25.3385356356955,4.13297191394964,33.599152094467,0.0647121055345897,1,-62.9550471417383
43581,-0.0958367025517484,2,2,10.7033299712251,6.42893899448493,-3,40,3,2,5,19.2220691289602,4.36420574096892,35.1834599595941,0.113025267204108,1,-60.5858519620157
43591,-0.0245910855259592,2,2,9.75865564566809,7.29683907528593,-3,40,3,2,5,16.2288484754707,4.51833227328444,29.4157303042258,0.0767063815707013,1,-58.428494142102
43601,0.0071612234776036,2,2,9.29855400649003,7.2303597397898,-3,40,3,2,5,18.6911454456498,3.73644892939179,21.2716876915968,0.316036289335496,1,-60.7637191354752
43611,0.124275203007847,2,2,9.14910453336828,7.66498218015044,-3,40,3,2,5,16.5858526627996,3.81940100379697,21.7326097151879,0.211846096615908,1,-59.6588459330158
43621,0.06123261537396,2,2,9.83618917430282,4.99267752427077,-3,40,3,2,5,12.637593028841,3.32452616064981,24.5090543887042,0.315741147891571,1,-60.1248727734129
43631,0.168487045145801,2,2,7.68285377948003,6.73439952388935,-3,40,3,2,5,16.6827643394982,4.133385438128,36.7092709936374,0.209740096168341,1,-60.1729415627078
43641,-0.00331496321275265,2,2,10.5149904916256,6.40712813746219,-3,40,3,2,5,14.5069674198014,3.27507551788538,34.5697833287947,0.281864473215366,1,-59.5387039973438
43651,0.255171418693924,2,2,9.02119288603116,6.60161412351034,-3,40,3,2,5,12.3377262927358,3.22403606968328,34.5330418062875,0.152660933518945,1,-59.0534635851566
43661,0.34806315854708,2,2,7.98054910185315,7.20098283699203,-3,40,3,2,5,16.2544371947202,4.48657294103393,32.6944413172149,0.121163924661504,1,-59.0035821906635
43671,0.207527335310519,2,2,9.05887253448854,5.85842710669077,-3,40,3,2,5,16.789510109068,3.90809424312135,33.0388393109146,0.074739535886055,1,-57.2511028215445
43681,0.348579270011588,2,2,8.40039564281947,5.44573001721633,-3,40,3,2,5,14.1378891338333,3.61118143606115,30.9468193135652,0.102999241015825,1,-58.1872404277221
43691,0.357870687756533,2,2,9.21372915119724,7.74097398336065,-3,40,3,2,5,16.0386414936411,3.6785265162833,26.941669866291,0.239880854376572,1,-59.5116598150332
43701,0.493901133415537,2,2,9.61619686795397,6.44162070247387,-3,40,3,2,5,12.7181371007031,3.64401905449139,30.2888605485213,0.158987908255906,1,-59.2828098445034
43711,0.499195504113486,2,2,8.61833256687242,6.66805174796422,-3,40,3,2,5,15.6205441752977,3.7004693542738,25.8938769190369,0.0721628832993131,1,-57.6727492883433
43721,-0.0697526312004475,2,2,9.44862271282927,6.42734409713513,-3,40,3,2,5,17.548527559897,3.36691255721838,28.3778278314214,0.184983642566392,1,-59.5257642682064
43731,-0.0662870089024791,2,2,9.4651486800587,6.46758894049237,-3,40,3,2,5,16.4983610920948,3.10018360996992,26.2553490112956,0.344238192697136,1,-60.911474558579
43741,0.00862777432612719,2,2,10.2529249641369,6.06762100742063,-3,40,3,2,5,14.8227437702665,3.4242129316166,29.3997017602637,0.0915381317741969,1,-57.1527020870735
43751,0.0986550278414587,2,2,7.87425849445686,5.82046084406846,-3,40,3,2,5,15.6139585454789,3.20962164705079,32.4826221107211,0.0379669623932168,1,-59.0139730919338
43761,0.0982156666540545,2,2,7.76468966084984,7.16818954760249,-3,40,3,2,5,17.6574463989903,3.37623998703333,30.7568910488059,0.0352666428463108,1,-57.6596505404367
43771,0.260772896744885,2,2,6.70454192448914,7.55426623132834,-3,40,3,2,5,19.4832297334523,4.38343086395993,27.8231243304678,0.0488154185284368,1,-60.6937776136616
43781,0.305314957366558,2,2,8.02910179700541,6.1911237267893,-3,40,3,2,5,18.3382252228717,3.45205856391047,30.4304570413588,0.00579102027813586,1,-56.9536773112283
43791,0.0514282578590364,2,2,10.2972479397892,5.46306022064651,-3,40,3,2,5,16.073650894354,4.46148072324895,24.394134023741,0.00705728679002065,1,-57.3115818994014
43801,0.0632238579811709,2,2,10.154350709882,4.72436085043994,-3,40,3,2,5,14.3731858866469,4.34299886901865,27.8524523176159,0.00655508251434704,1,-56.5538104886091
43811,0.135574554454219,2,2,9.7206027449316,6.62253046573859,-3,40,3,2,5,12.5259650371116,4.72823444550929,26.6111449701463,0.0262036254262106,1,-59.3005561273004
43821,0.00956491727952933,2,2,9.97370577928335,6.1911829857321,-3,40,3,2,5,8.79021709693314,4.08261340844974,30.2995286821384,0.143498484520697,1,-60.4133983527044
