"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26651,0.452804977772925,2,2,9.02505647817333,5.63438898748895,-3,40,3,2,5,12.2379107285894,3.89256651313198,27.3531942931785,0.129441198888501,1,-59.0164251381252
26661,0.452804977772925,2,2,8.97336583708162,5.63438898748895,-3,40,3,2,5,20.1942853434084,4.35935650823764,27.3531942931785,0.0828787688718505,1,-60.0060843397688
26671,0.452804977772925,2,2,8.54910462361303,5.63438898748895,-3,40,3,2,5,16.6388656413,3.74952992283156,31.2306070686635,0.0298886209730383,1,-57.3117709829401
26681,0.452804977772925,2,2,8.54910462361303,7.23398931710176,-3,40,3,2,5,16.6388656413,4.04605956576825,35.0549904765167,0.0298886209730383,1,-57.6425477558825
26691,0.452804977772925,2,2,8.54910462361303,7.23398931710176,-3,40,3,2,5,16.6388656413,4.34254526757757,35.0549904765167,0.0298886209730383,1,-58.2495344887514
26701,0.0312071543672062,2,2,9.27908016119442,7.23398931710176,-3,40,3,2,5,18.314882150667,4.34254526757757,29.1423014618392,0.0352262252773682,1,-57.3508681650384
26711,0.0312071543672062,2,2,9.37461132855662,7.23398931710176,-3,40,3,2,5,18.314882150667,3.73004763470251,29.1423014618392,0.111142615121273,1,-57.2840241501923
26721,0.0312071543672062,2,2,11.4649489696415,7.23398931710176,-3,40,3,2,5,16.5662125967285,3.32295315818452,29.1423014618392,0.0448456362959866,1,-58.1199419457936
26731,0.0622771134660295,2,2,10.946885859516,7.23398931710176,-3,40,3,2,5,16.1398873891505,3.32295315818452,29.1423014618392,0.0448456362959866,1,-57.8265168921157
26741,0.0622771134660295,2,2,10.946885859516,7.23398931710176,-3,40,3,2,5,21.3779819231394,3.90679774481063,29.1423014618392,0.199152724925156,1,-61.2399585617956
26751,-0.058359316146099,2,2,9.64885678239045,8.59371145619178,-3,40,3,2,5,21.3779819231394,3.90679774481063,28.1128401791473,0.249426713672168,1,-61.1441285717892
26761,-0.058359316146099,2,2,9.33981429312212,6.74129925811521,-3,40,3,2,5,15.9540779193989,3.90679774481063,28.0330785537332,0.285962783453702,1,-59.2112403303456
26771,0.382901070865026,2,2,10.525124807368,6.74129925811521,-3,40,3,2,5,15.9540779193989,3.90679774481063,28.0330785537332,0.317042615854257,1,-61.8641751284086
26781,0.0155532921217486,2,2,11.325347135349,6.74129925811521,-3,40,3,2,5,18.3884066525903,3.94576474208396,28.0330785537332,0.318106253234062,1,-60.551478897206
26791,0.0155532921217486,2,2,10.2586579002764,6.71066506490206,-3,40,3,2,5,17.8375736695736,3.94576474208396,28.0330785537332,0.389208219790869,1,-60.080759115016
26801,0.0155532921217486,2,2,8.22217001172711,6.71066506490206,-3,40,3,2,5,15.8841541849537,3.94576474208396,28.0330785537332,0.39956584177047,1,-60.6997015543535
26811,0.0155532921217486,2,2,9.65723337634343,6.71066506490206,-3,40,3,2,5,15.8841541849537,4.37989620296195,33.6370214807982,0.39956584177047,1,-60.738404745686
26821,0.0155532921217486,2,2,8.42932710455341,8.6750877640861,-3,40,3,2,5,21.5845217421998,4.37989620296195,27.2617906340525,0.39956584177047,1,-63.3478216566227
26831,0.0561076449807365,2,2,8.57821380688525,8.24596515950028,-3,40,3,2,5,20.2026543092413,4.32580505147974,29.0429352611219,0.427906267533785,1,-62.3044406008271
26841,0.0561076449807365,2,2,8.57821380688525,8.75076159295267,-3,40,3,2,5,21.3208086950436,3.87649808989847,29.0429352611219,0.281524242632845,1,-61.0059176483091
26851,0.179821948709514,2,2,7.98578698994078,8.75076159295267,-3,40,3,2,5,16.1706317266693,3.74709345969893,29.0429352611219,0.19033592312621,1,-58.6402880377801
26861,0.188404023431266,2,2,7.98578698994078,8.75076159295267,-3,40,3,2,5,13.4562790082759,3.04118145542403,26.4505259679907,0.122372910844875,1,-59.5437064814401
26871,0.188404023431266,2,2,8.12187993246286,8.75076159295267,-3,40,3,2,5,13.4562790082759,3.04118145542403,38.9081621098295,0.069073498757915,1,-60.3605811974741
26881,0.188404023431266,2,2,8.12187993246286,8.75076159295267,-3,40,3,2,5,21.7355883770441,3.50115662338964,26.8134806670603,0.0229994611202212,1,-59.1705636046868
26891,0.188404023431266,2,2,7.14911591454401,8.75076159295267,-3,40,3,2,5,18.195909846551,3.50115662338964,22.084302932562,0.0229994611202212,1,-59.206239965509
26901,0.188404023431266,2,2,7.14911591454401,8.75076159295267,-3,40,3,2,5,18.195909846551,2.94800644636568,33.1268350912259,0.0143023782584809,1,-59.1297165331982
26911,0.188404023431266,2,2,7.58595863028407,8.75076159295267,-3,40,3,2,5,18.195909846551,4.060050936611,33.1268350912259,0.0143023782584809,1,-57.7259062191002
26921,0.188404023431266,2,2,7.58595863028407,8.75076159295267,-3,40,3,2,5,18.195909846551,4.060050936611,33.1268350912259,0.0143023782584809,1,-57.7259062191002
26931,0.188404023431266,2,2,7.58595863028407,8.75076159295267,-3,40,3,2,5,22.5658221628086,4.060050936611,33.1268350912259,0.0410356046786017,1,-60.2117779748543
26941,0.0597541906797411,2,2,7.9222366111497,8.60393109975136,-3,40,3,2,5,23.6770894505124,4.51911658745733,33.1268350912259,0.00364524675865375,1,-61.2990589318539
26951,0.417224631389099,2,2,7.82546919823513,8.60393109975136,-3,40,3,2,5,23.6770894505124,4.36638943901305,35.9833697971033,0.00364524675865375,1,-61.6593111556654
26961,0.417224631389099,2,2,6.71028109012969,8.32579619120908,-3,40,3,2,5,23.6770894505124,4.01522810647614,27.2376826312064,0.0969454469950728,1,-62.6041006594161
26971,0.220935380034507,2,2,6.71028109012969,9.30110160346536,-3,40,3,2,5,15.016015736373,3.93106927182066,27.2376826312064,0.0969454469950728,1,-59.4562453030822
26981,0.3306205177538,2,2,8.55591945441747,6.59056717353659,-3,40,3,2,5,15.016015736373,3.93106927182066,31.2771844600868,0.0881497396320976,1,-57.3355591808794
26991,0.3306205177538,2,2,8.10722214626809,6.59056717353659,-3,40,3,2,5,17.6655591486518,3.67088989862948,38.7264397503991,0.0881497396320976,1,-59.0063177199785
27001,0.3306205177538,2,2,7.74687604887434,6.59056717353659,-3,40,3,2,5,17.6655591486518,3.474647800367,30.9936204049137,0.117891798401197,1,-58.3102096856213
27011,0.208492068846826,2,2,7.95200567331671,6.59056717353659,-3,40,3,2,5,17.6655591486518,3.474647800367,30.9936204049137,0.044492308096076,1,-57.2434686860457
27021,0.208492068846826,2,2,8.85558378318019,6.59056717353659,-3,40,3,2,5,17.7119787770142,4.07071810591293,37.5472475832211,0.10473607359306,1,-58.7554652006542
27031,-0.0103813541051401,2,2,10.9375815632614,7.05468047141963,-3,40,3,2,5,17.7119787770142,3.61502554391317,37.5472475832211,0.0265028723062312,1,-58.2262349033291
27041,-0.0103813541051401,2,2,9.91493801974802,5.82371561004019,-3,40,3,2,5,17.7119787770142,3.36383987568482,37.5472475832211,0.000720267887482813,1,-57.5964634867849
27051,-0.0103813541051401,2,2,10.9157156348244,6.39791175905079,-3,40,3,2,5,17.7119787770142,3.52988727554757,24.3924196330439,0.000720267887482813,1,-56.9172280983399
27061,-0.0103813541051401,2,2,10.9157156348244,6.34990612301989,-3,40,3,2,5,18.1523820925234,2.77290852217363,24.3924196330439,0.000720267887482813,1,-58.989899025348
27071,0.359577563083994,2,2,9.67502446656114,6.34990612301989,-3,40,3,2,5,18.1523820925234,2.77290852217363,28.8047003783915,0.000720267887482813,1,-58.5463503089725
27081,0.359577563083994,2,2,7.59043032064742,5.81635560331443,-3,40,3,2,5,18.1523820925234,3.94930005488112,28.8047003783915,0.000720267887482813,1,-58.0437312700559
27091,0.311400553664768,2,2,7.71441960301447,5.63599660133175,-3,40,3,2,5,18.1523820925234,4.194052633754,28.8047003783915,0.145936939510661,1,-60.354923321849
27101,0.348808105789028,2,2,10.2628225369459,5.56718879273113,-3,40,3,2,5,18.1523820925234,3.52361625261481,28.8047003783915,0.107005921189162,1,-59.7881988729109
27111,-0.079217909321823,2,2,11.7267662375917,7.3269146744928,-3,40,3,2,5,16.247053422641,3.65643362076858,28.8047003783915,0.063688439925418,1,-59.1673835976543
27121,-0.079217909321823,2,2,12.8225132172836,7.3269146744928,-3,40,3,2,5,16.247053422641,3.45211108054369,28.8047003783915,0.00841647044567973,1,-60.2594797840434
27131,-0.079217909321823,2,2,12.956412178873,7.07184865283517,-3,40,3,2,5,16.2099295347014,3.26979369666867,28.8047003783915,0.00841647044567973,1,-60.8217437269461
27141,-0.079217909321823,2,2,13.7777473554585,8.02295943388682,-3,40,3,2,5,16.2099295347014,3.39640873091969,28.8047003783915,0.0497789018524848,1,-60.9169112350465
27151,-0.000256876183382757,2,2,13.5394312242841,7.57479241296871,-3,40,3,2,5,16.2099295347014,3.61049654416663,28.8047003783915,0.150234717545371,1,-61.3467542905366
27161,-0.000256876183382757,2,2,12.3341337947606,4.41881931499242,-3,40,3,2,5,15.1617492025318,2.94645989266205,31.6548720741697,0.0634774309057008,1,-60.7620185998412
27171,-0.000256876183382757,2,2,11.1724115897279,4.41881931499242,-3,40,3,2,5,15.7439347425635,2.94645989266205,28.785761222281,0.061737259680161,1,-59.2774643716065
27181,-0.000256876183382757,2,2,11.1442841711131,4.41881931499242,-3,40,3,2,5,15.7439347425635,2.94645989266205,26.3553974726429,0.0615012302394123,1,-59.4875382256958
27191,-0.000256876183382757,2,2,10.4726736941485,4.41881931499242,-3,40,3,2,5,15.7439347425635,2.94645989266205,26.3553974726429,0.174055437001179,1,-59.4536809604438
27201,-0.000256876183382757,2,2,10.4726736941485,4.41881931499242,-3,40,3,2,5,15.6117737721328,3.70134325490242,22.449836146285,0.0411543711119645,1,-58.2450401561308
27211,0.0883009399650662,2,2,10.4726736941485,8.15410565025055,-3,40,3,2,5,15.6117737721328,3.70134325490242,22.449836146285,0.030410053264864,1,-58.8349523551505
27221,0.0883009399650662,2,2,10.4726736941485,8.15410565025055,-3,40,3,2,5,14.0991963094729,3.70134325490242,21.9007606962359,0.033357247943414,1,-59.136012528787
27231,0.0883009399650662,2,2,10.4726736941485,8.15410565025055,-3,40,3,2,5,11.0271977394759,3.51264457657333,26.6246188149078,0.0987156479289692,1,-59.8460140703476
27241,0.0883009399650662,2,2,9.09248482584744,8.15410565025055,-3,40,3,2,5,11.0271977394759,3.51192454314516,26.6246188149078,0.151079154456811,1,-59.4916702789941
27251,0.0883009399650662,2,2,9.09248482584744,8.15410565025055,-3,40,3,2,5,22.7537275144416,3.78943407725217,34.0803338103999,0.288143857232131,1,-62.1238408693958
27261,0.430164476154807,2,2,8.5757587091818,8.15410565025055,-3,40,3,2,5,22.7537275144416,4.04221501569393,32.9040300970223,0.227156261104286,1,-62.1360318780928
27271,0.0439642966671231,2,2,8.5757587091818,8.481475430641,-3,40,3,2,5,19.0353790322663,3.79593982868356,36.4293104032231,0.227156261104286,1,-60.0331536421406
27281,0.470917368443657,2,2,8.95846514719357,5.22957760378791,-3,40,3,2,5,19.0353790322663,3.88570155653683,33.7502823816487,0.20700095762581,1,-60.2529321368152
27291,0.470917368443657,2,2,9.6320137751674,4.99016921860561,-3,40,3,2,5,15.0698351087401,3.46606765967853,33.7502823816487,0.205431261414564,1,-60.1700673203028
27301,0.361612072139261,2,2,9.47931250626136,4.99016921860561,-3,40,3,2,5,18.281543375468,3.46606765967853,33.7502823816487,0.0993382024760474,1,-59.2833893654729
27311,0.361612072139261,2,2,8.78097219342026,4.99016921860561,-3,40,3,2,5,18.281543375468,3.46606765967853,26.5442643868125,0.0993382024760474,1,-59.0168941565605
27321,0.361612072139261,2,2,8.5547285312218,4.99016921860561,-3,40,3,2,5,18.281543375468,2.30114566186027,26.5442643868125,0.0993382024760474,1,-62.8273880744927
27331,0.361612072139261,2,2,9.92994268210037,4.99016921860561,-3,40,3,2,5,18.281543375468,2.30114566186027,22.7046386856105,0.147404231044753,1,-64.5228339006331
27341,0.361612072139261,2,2,11.2606808289027,4.99016921860561,-3,40,3,2,5,7.06971123131563,3.42528975570648,27.363878801821,0.147404231044753,1,-64.4944961343332
27351,-0.086531548328368,2,2,11.5921541957203,8.5481608844229,-3,40,3,2,5,7.06971123131563,3.42528975570648,25.5971510551748,0.147404231044753,1,-65.3107040827626
27361,0.0617698452013844,2,2,10.6479596615881,5.89280782547191,-3,40,3,2,5,17.3132743144308,2.57266819327626,24.8856168947203,0.119797524741317,1,-60.7753242130532
27371,0.0617698452013844,2,2,9.56267756242027,5.89280782547191,-3,40,3,2,5,17.3132743144308,2.23487436199964,26.7772105551402,0.0249371851883454,1,-60.6740143049756
27381,0.0617698452013844,2,2,9.62022501806234,6.39758787558204,-3,40,3,2,5,17.3132743144308,2.72206476200029,26.7772105551402,0.0249371851883454,1,-58.2393583026767
27391,0.0617698452013844,2,2,9.62022501806234,6.39758787558204,-3,40,3,2,5,17.3132743144308,4.35023943946203,30.1442803435915,7.67875186381516e-05,1,-55.4337791841242
27401,0.0617698452013844,2,2,10.2222491169569,6.39758787558204,-3,40,3,2,5,17.3132743144308,4.35023943946203,30.1442803435915,7.67875186381516e-05,1,-55.7752413723461
27411,0.0617698452013844,2,2,10.2222491169569,5.17836130436547,-3,40,3,2,5,17.3132743144308,4.38214210625546,34.5289975877883,7.67875186381516e-05,1,-56.0298998477932
27421,0.0617698452013844,2,2,10.2904389005952,5.17836130436547,-3,40,3,2,5,17.3132743144308,4.21423141441412,29.0669515241107,0.0724175231622753,1,-57.2602370324603
27431,0.0617698452013844,2,2,10.5696199587591,5.17836130436547,-3,40,3,2,5,21.1832677055735,4.21423141441412,29.0669515241107,0.0724175231622753,1,-59.2458452720683
27441,-0.009021819020997,2,2,10.5696199587591,5.17836130436547,-3,40,3,2,5,21.1832677055735,3.96286881345242,29.0669515241107,0.102289404494762,1,-58.4447758853058
27451,-0.009021819020997,2,2,10.876369838266,5.17836130436547,-3,40,3,2,5,21.1832677055735,4.03190039602187,31.0615284903845,0.102289404494762,1,-58.6781666868703
27461,-0.009021819020997,2,2,11.0483012184519,6.37608665194973,-3,40,3,2,5,12.4705124162444,4.21593800834686,34.2276121393414,0.114435241819172,1,-59.0103634326269
27471,0.0551713901331603,2,2,11.015026449535,4.63169960281288,-3,40,3,2,5,12.4705124162444,5.21593165474203,34.2276121393414,0.0830278087520939,1,-62.8208748056043
27481,0.0551713901331603,2,2,11.2873294538752,3.39567654255809,-3,40,3,2,5,15.1843792424807,4.71138954267741,24.3099617260513,0.0830278087520939,1,-60.8281576014279
27491,0.0483377727183539,2,2,11.2873294538752,3.59254052824485,-3,40,3,2,5,15.1843792424807,4.29506451533395,30.6994005101676,0.0830278087520939,1,-58.6946211555355
27501,0.0483377727183539,2,2,10.4711243100391,3.59254052824485,-3,40,3,2,5,19.1237491539249,4.41796846613569,30.6994005101676,0.0830278087520939,1,-58.7001058170882
27511,0.0483377727183539,2,2,10.4711243100391,2.64767102062092,-3,40,3,2,5,14.5739396840584,3.57574299026766,30.6994005101676,0.112513705309518,1,-58.8679003993174
27521,0.0359959303494097,2,2,10.4711243100391,4.86169674811358,-3,40,3,2,5,14.5739396840584,3.57574299026766,32.8779742012631,0.168548345038523,1,-57.8381786392512
27531,0.0359959303494097,2,2,10.4711243100391,5.92178208258667,-3,40,3,2,5,14.5739396840584,4.25713254638061,32.8779742012631,0.117344305511715,1,-57.8885190395703
27541,0.407207644577189,2,2,9.14299997811086,5.92178208258667,-3,40,3,2,5,14.5739396840584,3.95494045222419,32.8779742012631,0.0721209023054476,1,-57.8920551780057
27551,0.172513901852495,2,2,9.14299997811086,5.92178208258667,-3,40,3,2,5,8.79574487548959,3.64565855515263,38.7886181432775,0.125732695742299,1,-61.312784486703
27561,0.172513901852495,2,2,8.03181355311951,7.3405818727608,-3,40,3,2,5,8.79574487548959,3.51687453576507,34.1133294459111,0.129549763200145,1,-61.0297190172002
27571,0.0643417283692801,2,2,7.87104207480825,7.3405818727608,-3,40,3,2,5,19.2892204755328,3.00196310809542,39.4506963163042,0.129549763200145,1,-61.547750257203
27581,0.0643417283692801,2,2,8.32548346468428,6.6541424265273,-3,40,3,2,5,15.9566593909133,3.00196310809542,40.2227490635996,0.0456617396219131,1,-60.1164349577448
27591,0.0643417283692801,2,2,8.47210338243562,6.6541424265273,-3,40,3,2,5,15.9566593909133,4.06691950564083,40.2227490635996,0.0123976614455397,1,-58.510899852714
27601,0.423545304264575,2,2,8.9624195973693,6.6541424265273,-3,40,3,2,5,15.9566593909133,3.39342118809278,24.119269183728,0.0123976614455397,1,-57.453404943211
27611,0.277376705432548,2,2,8.9624195973693,6.6541424265273,-3,40,3,2,5,15.9566593909133,4.10739953285987,29.2326063501727,0.0123976614455397,1,-56.6823121995773
27621,0.277376705432548,2,2,8.57400176750239,6.6541424265273,-3,40,3,2,5,15.9566593909133,4.69244835707498,27.7267572809931,0.0123976614455397,1,-58.3402188368285
27631,0.277376705432548,2,2,8.57400176750239,7.65482574830747,-3,40,3,2,5,15.9566593909133,4.74583162459874,34.4055378023448,0.0142784987346579,1,-59.1202469335718
27641,0.277376705432548,2,2,9.40930301140133,7.65482574830747,-3,40,3,2,5,16.7509051953433,4.79291359660538,29.5923193495043,0.0142784987346579,1,-59.835767601348
27651,0.277376705432548,2,2,7.96329946726343,7.65482574830747,-3,40,3,2,5,16.7509051953433,4.88398863614362,33.5204490318665,0.0142784987346579,1,-59.5491622445205
27661,0.332480880758513,2,2,8.88655136969604,7.0498650930503,-3,40,3,2,5,16.7509051953433,4.94136280149324,33.5204490318665,0.0142784987346579,1,-60.0650455115097
27671,0.332480880758513,2,2,8.04788801150073,6.55912278970595,-3,40,3,2,5,18.9684937228233,4.4780345028346,39.1045035457942,0.0143866776411648,1,-59.9324415350249
27681,0.259434180435856,2,2,9.59033201693873,6.55912278970595,-3,40,3,2,5,18.9684937228233,3.92535529308006,39.1045035457942,0.0225267593022327,1,-59.5296673035231
27691,0.0862078972620023,2,2,8.21030700258635,7.22329851815193,-3,40,3,2,5,11.5615224764833,3.74415487951651,39.1045035457942,0.0225267593022327,1,-59.5313673084461
27701,0.112662652048627,2,2,8.21030700258635,7.22329851815193,-3,40,3,2,5,20.460244909572,3.81177473167525,35.4670910103172,0.0225267593022327,1,-58.0278203508671
27711,0.112662652048627,2,2,8.10183786751845,6.56026556774041,-3,40,3,2,5,21.83440396618,3.07112465980253,26.0543579269184,0.00710120306196912,1,-59.2485094418295
27721,0.112662652048627,2,2,7.452787841612,9.64089195314264,-3,40,3,2,5,25.1795213702387,3.41347778144197,27.1847689425232,0.00710120306196912,1,-62.5329996386637
27731,0.112662652048627,2,2,8.72510413323283,7.04041382545494,-3,40,3,2,5,20.5219044317691,3.6835226954435,28.0935798535908,0.0357991634580018,1,-57.4516697062579
27741,0.112662652048627,2,2,9.62286422613076,7.04041382545494,-3,40,3,2,5,14.440126769965,2.72140974331198,28.0935798535908,0.0312936896228033,1,-58.4638722826992
27751,0.112662652048627,2,2,8.54733965112865,7.28700720508053,-3,40,3,2,5,14.440126769965,2.59322038186328,28.0935798535908,0.00496545162123792,1,-58.5539543251009
27761,0.112662652048627,2,2,8.54733965112865,6.59835238333296,-3,40,3,2,5,14.8718286514749,3.28243671990649,28.0935798535908,0.00496545162123792,1,-56.2303512993344
27771,0.112662652048627,2,2,8.9232702801839,6.59835238333296,-3,40,3,2,5,16.62490634803,3.79998175505862,31.6561772169896,0.00496545162123792,1,-55.5711747804707
27781,0.112662652048627,2,2,8.9232702801839,3.59182476296249,-3,40,3,2,5,16.62490634803,4.15200093975853,31.6561772169896,0.00650869949767364,1,-58.255234558274
