"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
37361,0.205114268396775,2,2,8.9708955069762,3.08386124157835,-3,40,3,2,5,13.7858214985294,3.45909321586681,24.3250725335549,0.00284185495937106,1,-48.4681828758244
37371,0.137982942701847,2,2,8.64165793041187,3.11720543488251,-3,40,3,2,5,14.102738363804,3.3581516664404,31.9680391579616,0.144514496053517,1,-49.0536719722098
37381,0.0627158563622011,2,2,8.30235252344126,5.07442870650334,-3,40,3,2,5,13.1646841989864,3.2196386093583,33.6736867767403,0.0587134861718742,1,-49.3691535806828
37391,0.284374959108546,2,2,7.68462976288029,3.94435274124675,-3,40,3,2,5,23.7780520602088,3.51954743818329,32.4394833104241,0.145829459497408,1,-52.283457976247
37401,0.188829301469572,2,2,7.48482215396518,6.74810627933689,-3,40,3,2,5,22.2470845246457,3.28633685559247,32.4190512807201,0.0565510534792735,1,-50.1923827742235
37411,0.404504346604485,2,2,7.28129722412574,5.61920568213885,-3,40,3,2,5,22.2847350901413,3.81732748438954,22.4775511336737,0.0445057939087662,1,-50.6724596489271
37421,0.367801947462444,2,2,7.53511955385429,7.32850883193558,-3,40,3,2,5,19.58711186396,3.62760161195861,24.0183288018077,0.169568017534843,1,-50.5820498214557
37431,0.296270973653098,2,2,7.6337138259148,8.26642627661795,-3,40,3,2,5,14.7184806373032,4.53123844101513,26.6244929711302,0.0557814014365425,1,-50.542825543009
37441,0.341265160314488,2,2,7.59227140015641,8.88832393893689,-3,40,3,2,5,14.2670752120114,4.29745061139522,32.7847368593901,0.0132058648384663,1,-50.0457105796995
37451,0.209466646722407,2,2,8.4642410047386,7.92305374286888,-3,40,3,2,5,15.8778153090661,3.28440971786138,34.5776303512985,0.0622941550685878,1,-49.7654586022059
37461,0.0804528082394105,2,2,8.13080111776959,9.87546725412813,-3,40,3,2,5,14.566450788072,3.72088880539611,33.6443073170393,0.000993193016673499,1,-49.7289413861355
37471,0.0804528082394105,2,2,8.13080111776959,9.87546725412813,-3,40,3,2,5,14.566450788072,3.72088880539611,33.6443073170393,0.000993193016673499,1,-49.7289413861355
37481,0.176983301643027,2,2,8.25087114091822,8.45535017218126,-3,40,3,2,5,16.5643251015167,3.45057526091493,31.8884841084223,0.0391876646405639,1,-49.1986863180546
37491,0.395879345065883,2,2,7.51813721341932,5.86800232379161,-3,40,3,2,5,11.1384907774648,3.24475439883305,34.1256292708988,0.00724215523531511,1,-48.9401910221644
37501,0.401993288999086,2,2,8.46136675783437,5.34846905774514,-3,40,3,2,5,13.4158895704969,3.52090972577339,32.5474255125919,0.0950193350253231,1,-48.8917775550478
37511,0.232455411820328,2,2,7.97699169739967,5.60693675795588,-3,40,3,2,5,15.2477244864774,3.55033872855563,30.0454193092698,0.0812558794587694,1,-47.5892370089216
37521,0.232455411820328,2,2,7.97699169739967,5.60693675795588,-3,40,3,2,5,15.2477244864774,3.55033872855563,30.0454193092698,0.0812558794587694,1,-47.5892370089216
37531,0.336589495547004,2,2,7.5773775167548,4.80015564834972,-3,40,3,2,5,13.183673229252,3.03884146819334,28.6729178101782,0.143048223005626,1,-49.7046330985396
37541,0.119262019917712,2,2,8.15621536659513,7.16522952060363,-3,40,3,2,5,14.8831337959857,4.23058434824071,24.3393371355403,0.106648926014104,1,-49.6997551847691
37551,0.0472622365535135,2,2,7.99457884198084,4.52326761560724,-3,40,3,2,5,16.0745022884596,3.58909736541936,28.0837925238978,0.0700651964990198,1,-48.7905951414164
37561,0.0472622365535135,2,2,7.99457884198084,4.52326761560724,-3,40,3,2,5,16.0745022884596,3.58909736541936,28.0837925238978,0.0700651964990198,1,-48.7905951414164
37571,0.0732389722965723,2,2,8.55139137505474,6.34175868338666,-3,40,3,2,5,19.2886150153583,3.92581501209831,28.0547065760847,0.137934967929859,1,-49.2288561658538
37581,0.0179682319832774,2,2,9.66542044745766,3.85274834183067,-3,40,3,2,5,14.993112061701,3.75587480786401,29.3455170690612,0.0363476988093738,1,-49.1415343060327
37591,0.26494214946272,2,2,7.67444271993039,5.83911010286446,-3,40,3,2,5,16.8758265095403,3.64737206650697,31.2443230730052,0.153759912032999,1,-48.2410128984838
37601,0.0554834673941684,2,2,7.2650271200819,7.26997010320182,-3,40,3,2,5,21.9395065967399,4.28282898359288,31.3051074321018,0.164708538357971,1,-51.8020114979606
37611,0.349316065400179,2,2,8.2965113449599,4.8375958596238,-3,40,3,2,5,16.5302151656592,3.6898373592003,26.5966432958483,0.0906986066364692,1,-48.1990671753224
37621,0.350642050640455,2,2,7.05337435539999,7.12928859849922,-3,40,3,2,5,15.2899632949751,3.32623007002179,25.2724949564272,0.0396618202216206,1,-48.6378007259084
37631,0.499069996949559,2,2,5.97681897010837,9.17630205530715,-3,40,3,2,5,16.863380691142,3.60518218432019,26.3049418374088,0.0130745048298921,1,-50.3109757916404
37641,0.317158979468827,2,2,7.88897524474169,8.75305567420024,-3,40,3,2,5,16.8914050098098,3.7592429464273,30.013472125975,0.114743019825983,1,-50.1806875036827
37651,0.415386843247206,2,2,7.83868340263364,5.944554474595,-3,40,3,2,5,17.4465620834122,3.63427588759925,33.860614672697,0.0913036552551431,1,-48.3362910850766
37661,0.415386843247206,2,2,7.83868340263364,5.944554474595,-3,40,3,2,5,17.4465620834122,3.63427588759925,33.860614672697,0.0913036552551431,1,-48.3362910850766
37671,0.318681294188206,2,2,7.41112663131018,6.10474624745882,-3,40,3,2,5,19.7322015612318,4.15402767755224,30.8699073093657,0.00222160263676476,1,-47.5672184471669
37681,-0.0364308772464731,2,2,8.00750075944208,5.13072008564531,-3,40,3,2,5,16.3810464205952,4.16404194292949,36.9427395903267,0.193624576162498,1,-52.3191179551356
37691,0.0333612485106263,2,2,7.34109923526447,8.90974026140082,-3,40,3,2,5,18.6282230814681,2.95389529764473,30.789044245429,0.163131954015839,1,-52.1645227067299
37701,0.150234291409079,2,2,7.19856117832567,6.179787664566,-3,40,3,2,5,19.470904324807,3.82116813952101,36.955334861477,0.0469907031512482,1,-49.3608357250337
37711,0.118152118152556,2,2,6.50090272371523,7.48838294442469,-3,40,3,2,5,22.7871902886616,4.15739658503346,30.3046197409417,0.0335979015324096,1,-51.4688333743167
37721,0.118152118152556,2,2,6.50090272371523,7.48838294442469,-3,40,3,2,5,22.7871902886616,4.15739658503346,30.3046197409417,0.0335979015324096,1,-51.4688333743167
37731,-0.093930009292712,2,2,7.40980268105029,9.89140007342436,-3,40,3,2,5,20.990296087932,4.41483163644285,32.6299316332889,0.13945660723559,1,-54.0205925407839
37741,0.0626139585540517,2,2,8.35768830496736,8.78177286609527,-3,40,3,2,5,20.6476418198305,4.09964932561213,27.9712167342089,0.0869845114984847,1,-51.1788142102123
37751,0.233984592063082,2,2,7.36738123207374,8.63084531819749,-3,40,3,2,5,14.7054670268548,4.76888685378,25.226851887667,0.0751424328565029,1,-51.9797805931304
37761,0.26356750557136,2,2,7.90922479220154,6.67765898027839,-3,40,3,2,5,13.977893590807,4.69665351306882,30.7555589771273,0.0578559805835532,1,-49.941883287443
37771,0.199874648222499,2,2,9.11823200413604,4.80638859725371,-3,40,3,2,5,18.1323408395137,3.28493597934955,32.0436512553324,0.147351971661928,1,-49.9113234428536
37781,0.458172006877838,2,2,6.4887884715936,7.01164624627568,-3,40,3,2,5,19.3152617245035,3.62653754363887,27.5601386901583,0.0923993730771684,1,-49.7631204534865
37791,0.230496214361977,2,2,7.73378708508197,8.08184023452202,-3,40,3,2,5,17.5590918225587,4.06815135348324,24.83366398496,0.0769734799706766,1,-49.7360331667338
37801,0.40959033820859,2,2,5.36082862653474,9.52170984825644,-3,40,3,2,5,15.1863807362783,3.88618995186952,20.4446051530595,0.0666096084380645,1,-53.5059405306902
37811,0.397543526607271,2,2,5.67854162371506,6.99623178840213,-3,40,3,2,5,15.2677174417769,3.96033405766899,22.8700995828271,0.177639497163577,1,-53.5355724090437
37821,0.0591477693521942,2,2,8.80947795117531,4.31399957509993,-3,40,3,2,5,13.9438765596062,4.65312550134089,29.0258656245529,0.332028046570831,1,-52.1494677925711
37831,0.433780057525632,2,2,8.45387300326356,4.51692571806437,-3,40,3,2,5,17.6573796719304,4.46766101675185,23.293021116994,0.200666746534569,1,-51.8984546561067
37841,0.308484098129499,2,2,7.90168061822583,3.1335084281608,-3,40,3,2,5,16.7771158048752,3.72324309942046,33.9634000759867,0.217341819503894,1,-50.5681973649946
37851,0.08834415694152,2,2,8.44277203725259,4.17173374488139,-3,40,3,2,5,17.4812093077698,3.4699411431662,36.5482031838826,0.186620451821317,1,-49.7097308137287
37861,0.0295852804275493,2,2,8.07057883817054,4.75759641937899,-3,40,3,2,5,14.749929986492,4.20350092451653,26.7821570987178,0.4310258406983,1,-52.3055796901629
37871,0.215716974382566,2,2,8.38734722276987,5.64527011305629,-3,40,3,2,5,19.0629942555249,3.92401471983159,33.1480690761808,0.570628618871422,1,-53.7713199838879
37881,0.156711567823922,2,2,8.46331502949774,7.29159083959809,-3,40,3,2,5,15.5473036434026,3.55420238516815,30.7877298162348,0.417459521482192,1,-51.7484956777171
37891,0.0420683541942401,2,2,8.80996639709886,5.14812019481083,-3,40,3,2,5,16.5330676161855,3.71977772909078,24.6876736313183,0.0764177745145191,1,-48.6793513184528
37901,0.186588381500849,2,2,9.1850330963961,6.21223350222315,-3,40,3,2,5,16.7901943771057,3.53419199271885,24.6174367446055,0.0671793406233722,1,-49.5012140910193
37911,0.183528055810612,2,2,9.15235506169169,4.26972383676408,-3,40,3,2,5,13.5431365654554,3.4484323002611,28.9328144103684,0.0412645959589433,1,-48.4846726533332
37921,0.367527036451757,2,2,7.98458184558629,3.92428238724337,-3,40,3,2,5,15.2629034053136,3.58534164686631,25.2485572366775,0.0997620845842558,1,-48.5969680687819
37931,0.276274775132844,2,2,9.14209165157872,4.17067707800088,-3,40,3,2,5,15.8416654862384,3.75738177955443,26.1156302645755,0.045351969829774,1,-49.2134733262024
37941,0.276274775132844,2,2,9.14209165157872,4.17067707800088,-3,40,3,2,5,15.8416654862384,3.75738177955443,26.1156302645755,0.045351969829774,1,-49.2134733262024
37951,0.300683444506891,2,2,7.95409718713567,7.35320858432552,-3,40,3,2,5,14.2327226829771,3.37678289318244,33.8636818039766,0.002601225581795,1,-47.9636417999045
37961,0.300683444506891,2,2,7.95409718713567,7.35320858432552,-3,40,3,2,5,14.2327226829771,3.37678289318244,33.8636818039766,0.002601225581795,1,-47.9636417999045
37971,0.0304903898858972,2,2,9.20131874509651,6.3544664482905,-3,40,3,2,5,11.972984743824,3.97210517483591,33.0861670162172,0.0556700703714201,1,-50.0210582705357
37981,0.161339333140759,2,2,8.6274998041379,6.11884845113931,-3,40,3,2,5,9.45609725444747,3.55010583492964,37.8276818827279,0.148017599902074,1,-52.3695031402921
37991,0.00541224514173713,2,2,8.06154830794576,4.59865710631463,-3,40,3,2,5,10.7866171653217,3.7267411026001,33.9795996719931,0.14292422574235,1,-52.2133062539915
38001,0.461397420638093,2,2,6.78359978527781,7.44232060638058,-3,40,3,2,5,12.380318833308,3.9003702800502,20.4549029478713,0.34075085419598,1,-53.7945976122813
38011,0.352035149436046,2,2,6.77512105287548,5.65561563195056,-3,40,3,2,5,16.9015358729415,4.06022876081724,28.2556018039089,0.27106827606251,1,-50.6982847497969
38021,0.208324470192737,2,2,7.04249672652816,7.55647653904503,-3,40,3,2,5,16.4394735217399,4.34761897239181,27.4754677631699,0.212045034928315,1,-50.4327475728457
38031,0.147483882462681,2,2,7.49263253009142,9.60364359400631,-3,40,3,2,5,18.86320075462,4.00178321381194,29.8098455356568,0.248128561042109,1,-52.3077953871238
38041,-0.0635220136647963,2,2,8.75097670826202,7.77976803751351,-3,40,3,2,5,15.1192395624462,3.86181146352086,23.7277521874036,0.218430964659445,1,-51.7119264273953
38051,0.238247107910652,2,2,7.51609984764111,6.57026800519136,-3,40,3,2,5,11.1267064316385,3.59302038829357,29.3619325746977,0.181397038705829,1,-50.2006116126077
38061,0.130421110530923,2,2,8.26770850820424,4.97209034972132,-3,40,3,2,5,8.13849896756289,3.95809151403426,29.8182496885678,0.0828996391604514,1,-51.686192714253
38071,0.42651326167263,2,2,8.10473274308032,4.29360110338544,-3,40,3,2,5,8.20507452330002,3.86916954785127,37.6354050860438,0.0674488307664309,1,-52.2941774098182
38081,0.292604096471205,2,2,8.22394257300378,5.68237505476604,-3,40,3,2,5,9.29521932706651,4.14451538487561,40.0852619296333,0.0079086184004073,1,-51.7478167003925
38091,0.285870372990349,2,2,8.15672967340307,3.42337913746061,-3,40,3,2,5,7.81404833738861,3.87621679264475,38.4770342641717,0.0121422750943727,1,-52.4017198857574
38101,0.00228939191167349,2,2,9.91933330654044,3.20478882067515,-3,40,3,2,5,12.6764690628839,3.75531926893654,41.0992056505839,0.0973638845537953,1,-53.5578113900892
38111,0.118128968382766,2,2,9.00254091597022,4.76800723491002,-3,40,3,2,5,10.2180749880232,3.52729578507742,33.4902391595226,0.0186965391013188,1,-49.7662540220899
38121,0.0305023814537201,2,2,9.93582946674223,5.8959309652548,-3,40,3,2,5,20.2031748832873,3.48207016689644,31.9026981299568,0.060062474324144,1,-49.9774186522293
38131,0.0247488324042204,2,2,9.51580298635789,6.50867371166195,-3,40,3,2,5,14.9211055578476,3.52406208963563,32.2475670360248,0.126206355972696,1,-49.5477161785531
38141,0.0505475049689608,2,2,10.2332591794331,7.8387567706452,-3,40,3,2,5,10.806614516451,3.14889778289959,29.1432154227429,0.050644508081919,1,-52.3276418139419
38151,0.335574206405604,2,2,9.33722048928218,8.32454709774594,-3,40,3,2,5,11.4076275188498,3.17722723936787,27.0493461764712,0.033914940658421,1,-52.3375187169635
38161,0.257478557642034,2,2,8.36611877740719,8.99753064625945,-3,40,3,2,5,13.8150866676759,3.97829143563419,30.6151252879926,0.00790119229262179,1,-49.8107662322159
38171,0.237009944413435,2,2,9.75471385285297,7.26515957278503,-3,40,3,2,5,13.2585323926775,4.22113307935704,23.5933250652412,0.00248364263306742,1,-51.2520814452633
38181,0.135720980099196,2,2,10.6104576642906,5.82931531327617,-3,40,3,2,5,13.5803656738212,3.95521984699081,26.1084894949115,0.0703586544960791,1,-51.5299774451228
38191,0.378079077606951,2,2,8.24784861671276,5.56179639689486,-3,40,3,2,5,15.5085325421517,3.23395333539581,28.2924728459364,0.220185703027468,1,-49.6607723027935
38201,0.211081819363623,2,2,8.4578470325502,3.19866493138267,-3,40,3,2,5,14.2214793429164,4.27248826978091,32.1410895302489,0.0536719867360696,1,-48.7880513193166
38211,0.190830933697048,2,2,8.90571857303674,1.86616381339956,-3,40,3,2,5,13.8237455499186,3.48116636063056,32.7346733151773,0.0991330566599104,1,-50.1082721684443
38221,0.164905205681559,2,2,8.78930658615332,2.08526575434264,-3,40,3,2,5,12.5126730243849,3.41442911780672,36.758169406268,0.0169504177793656,1,-49.7586415988098
38231,0.0291103654996006,2,2,9.05762241845941,2.59924648722551,-3,40,3,2,5,17.8784087947293,3.49502385481378,38.1187871164787,0.0598289400511915,1,-50.452086002837
38241,0.208463782985745,2,2,8.05794289379937,3.56876804527849,-3,40,3,2,5,18.6263384214032,2.59699664167585,32.334700963069,0.320192790271116,1,-53.0474177071777
38251,0.157411212885469,2,2,7.72624029091267,4.40626833265988,-3,40,3,2,5,18.4071276346913,2.92038069605641,33.1533998430729,0.238405532495643,1,-51.129757451451
38261,0.166307988147337,2,2,8.10472041430573,4.67809839310368,-3,40,3,2,5,15.5812208321734,4.05142802979548,42.058780140774,0.00437067115766902,1,-49.5696196595862
38271,0.0531042978135012,2,2,9.59846722963892,1.8476759353262,-3,40,3,2,5,13.1289294490982,3.49472277514186,40.4600832857688,0.0588916710804592,1,-53.0029595048401
38281,-0.00648092353191985,2,2,8.47844602126431,3.23461457296471,-3,40,3,2,5,15.2206658243016,3.16158744608344,37.3057465706262,0.0565734045202191,1,-52.3165284705594
38291,0.118217172228307,2,2,7.46911230140155,3.84040514805481,-3,40,3,2,5,17.0884013527911,3.54452122676791,33.8872715544154,0.0419022223593016,1,-49.9500560560717
38301,-0.0138005571900443,2,2,8.01307150541015,4.19441470539351,-3,40,3,2,5,17.6068698228302,4.30651708044024,31.8605356438559,0.108071534922435,1,-51.4949373587152
38311,0.109140385867185,2,2,7.42445323464848,6.05596206659669,-3,40,3,2,5,17.1610254510577,4.5544830098794,35.4795126770469,0.262242368561776,1,-51.5471143425485
38321,0.245326771097659,2,2,6.98964211843018,5.34689202641199,-3,40,3,2,5,16.5592600461761,4.48267551842528,32.9044831376157,0.0345711248601757,1,-49.3352853226069
38331,0.276184361600041,2,2,8.03254560218269,5.79857928538709,-3,40,3,2,5,17.3577040007863,4.43633476976075,39.5145511571252,0.048394665030108,1,-50.3498069091717
38341,0.34846504871294,2,2,8.20542665374051,4.39044578691546,-3,40,3,2,5,18.1621891378834,4.29386974236805,44.4205967196459,0.000130758234508373,1,-51.2655701598024
38351,0.367008509799967,2,2,7.53618527677046,5.11476366390786,-3,40,3,2,5,19.4044058414354,3.86890745156786,36.7131785567644,0.199771886418718,1,-50.2038753468877
38361,0.436696023846235,2,2,7.2004802924512,7.52934090011922,-3,40,3,2,5,13.9610633523956,3.38767262731937,23.7016352498335,0.395663881533515,1,-52.7770096760924
38371,0.404337098741247,2,2,7.75424717329436,8.56452123887181,-3,40,3,2,5,15.0076483659257,3.64218427165098,29.3105349071666,0.325231281896309,1,-51.9818957211862
38381,0.387595563773181,2,2,7.82263644441468,4.70148004548754,-3,40,3,2,5,17.8152808224754,2.52487632290759,22.9290675189217,0.155545131393317,1,-52.2202584455728
38391,0.31685314021245,2,2,7.66526896799726,5.49109036499154,-3,40,3,2,5,13.5497579628922,2.6739083154694,27.6185370590184,0.174528387481627,1,-51.0175590611191
38401,0.399935487868283,2,2,7.62419511534701,5.78107930725995,-3,40,3,2,5,15.6032844152236,2.94702527330996,26.7059718983983,0.183611151497577,1,-49.9439625730631
38411,0.252704205394171,2,2,7.97731438667064,6.37523953848881,-3,40,3,2,5,22.9816028022294,3.32310548533243,24.5551519005315,0.230196297131243,1,-52.71925963385
38421,0.0318435023872221,2,2,8.92805088475625,5.44183594747367,-3,40,3,2,5,20.7987278154772,4.02339996317802,21.7523886620837,0.197887508372502,1,-51.8071573292653
38431,0.311153755785794,2,2,7.14905418843033,6.71597086747274,-3,40,3,2,5,19.5725131416986,3.54343124319663,17.7660369950299,0.101823419157037,1,-51.8656856613311
38441,0.3123803668013,2,2,8.52436978857244,8.70389341322739,-3,40,3,2,5,18.552834658299,3.4524613774693,28.5653175665304,0.0651449976865797,1,-50.8492559685352
38451,-0.0354672274446321,2,2,8.00684726579616,8.58273273289643,-3,40,3,2,5,16.9931393392215,3.97749972618925,40.8003780415488,0.178347039123934,1,-53.1422173914743
38461,0.298593880618054,2,2,6.23281613697318,6.6078737871162,-3,40,3,2,5,12.8872533337147,5.14492260183491,36.860990068174,0.0962375575676866,1,-55.1112787951132
38471,0.358011140600193,2,2,6.36997505244352,9.12112168715845,-3,40,3,2,5,12.9501452061813,4.30086444439381,30.7738918492036,0.25265802299914,1,-52.7974919352159
38481,0.166104271046364,2,2,9.40769608516816,5.01362059567688,-3,40,3,2,5,10.5846542498123,3.78275065148883,33.0613970506129,0.164420674568934,1,-51.2365843665419
38491,0.280718185646118,2,2,8.82827880472325,5.66066528533808,-3,40,3,2,5,18.3359769796729,3.91755182265079,33.2810112339443,0.0244557815140636,1,-48.7690704407307
