"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14451,0.200349440922665,2,2,8.27451926983307,3.10018324513946,-3,40,3,2,5,16.1138918542744,2.88301806506686,20.0177908648381,0.0673192576890167,1,-51.3216108976524
14461,0.114290706212454,2,2,8.27451926983307,4.25448444473196,-3,40,3,2,5,16.1138918542744,2.88301806506686,19.6110941465948,0.0673192576890167,1,-51.1150496122705
14471,0.114290706212454,2,2,8.27451926983307,4.25448444473196,-3,40,3,2,5,19.3243034493154,2.88301806506686,18.095929915902,0.0673192576890167,1,-52.2840380711852
14481,0.139973161235903,2,2,7.7561181574759,5.0274244884349,-3,40,3,2,5,15.1058601378722,2.88301806506686,18.095929915902,0.0673192576890167,1,-52.0605197791064
14491,0.368682347445869,2,2,7.7561181574759,5.79519993084431,-3,40,3,2,5,14.0236823460108,3.77181502730086,18.095929915902,0.0673192576890167,1,-50.5730221950793
14501,0.103423911817612,2,2,9.60590312039833,3.12492233248312,-3,40,3,2,5,14.0236823460108,3.77181502730086,35.8344579659263,0.0673192576890167,1,-49.9641664681456
14511,0.103423911817612,2,2,9.60590312039833,2.67184700495141,-3,40,3,2,5,14.0236823460108,3.50878624116382,36.4242780993587,0.0673192576890167,1,-50.5170801964523
14521,0.103423911817612,2,2,8.38380309724757,3.24278936231162,-3,40,3,2,5,14.0236823460108,3.50878624116382,37.7743950159159,0.0673192576890167,1,-49.5410146267356
14531,0.103423911817612,2,2,9.42034714050759,3.06963413108722,-3,40,3,2,5,14.0236823460108,3.60865625544337,37.7743950159159,0.0673192576890167,1,-50.2001579504757
14541,0.103423911817612,2,2,9.4044840765269,3.06963413108722,-3,40,3,2,5,8.18607049766682,3.60865625544337,23.5523502695005,0.0673192576890167,1,-53.580901011493
14551,0.103423911817612,2,2,9.82578196834659,8.50848510708662,-3,40,3,2,5,10.5303885876737,3.60865625544337,24.3635225417687,0.0673192576890167,1,-52.7635213009983
14561,0.219552069854135,2,2,9.74189174193445,8.50848510708662,-3,40,3,2,5,18.4040544196308,3.60865625544337,33.3782927531619,0.0673192576890167,1,-52.2213981425562
14571,0.0799061075544804,2,2,9.74189174193445,8.50848510708662,-3,40,3,2,5,18.4040544196308,3.11018468370437,33.3782927531619,0.116905648636685,1,-52.0987927263264
14581,0.0799061075544804,2,2,10.233513686502,4.95570888931637,-3,40,3,2,5,13.2009543193194,3.11018468370437,27.9334004657371,0.116905648636685,1,-51.1368823951996
14591,0.0799061075544804,2,2,10.233513686502,4.95570888931637,-3,40,3,2,5,15.3752978853237,3.11018468370437,33.2482170251124,0.0885645592683924,1,-50.6073011377059
14601,0.0799061075544804,2,2,10.233513686502,5.38982427771208,-3,40,3,2,5,15.3752978853237,2.35920642031985,33.2482170251124,0.0885645592683924,1,-53.4884971214783
14611,0.0799061075544804,2,2,10.3490643338769,3.44994590417068,-3,40,3,2,5,16.384315914116,3.18917290640526,33.2482170251124,0.0885645592683924,1,-51.1622845544613
14621,0.0799061075544804,2,2,10.3490643338769,2.19940335656106,-3,40,3,2,5,19.8707416599627,3.18917290640526,33.2482170251124,0.0885645592683924,1,-53.3481802191355
14631,0.0799061075544804,2,2,10.3490643338769,2.19940335656106,-3,40,3,2,5,14.9916891192016,3.18917290640526,39.2061044093584,0.159734542795105,1,-54.4577019299673
14641,-0.115154762677338,2,2,9.46591843416148,8.79205283037251,-3,40,3,2,5,14.2740158592458,3.18917290640526,39.2061044093584,0.159734542795105,1,-55.1071496625932
14651,0.0275994659837307,2,2,11.2068586253746,8.79205283037251,-3,40,3,2,5,15.4960510266731,4.99830652055245,29.8110888706365,0.139720074988839,1,-55.9335587274476
14661,-0.0648289830441887,2,2,6.08382191903436,9.66500471089783,-3,40,3,2,5,15.4960510266731,4.99830652055245,29.8110888706365,0.157612259416887,1,-54.8477689282231
14671,-0.0710341151544561,2,2,6.08382191903436,9.66500471089783,-3,40,3,2,5,13.3319920752485,3.41948485686868,29.8110888706365,0.157612259416887,1,-54.3988192151111
14681,0.0356225538653734,2,2,6.08382191903436,9.66500471089783,-3,40,3,2,5,13.3319920752485,3.41948485686868,33.9566790015481,0.157612259416887,1,-53.0914428562995
14691,0.360720007020734,2,2,7.033333191537,8.27693200845654,-3,40,3,2,5,13.3319920752485,3.41948485686868,33.9566790015481,0.157612259416887,1,-50.6501253204438
14701,0.360720007020734,2,2,7.033333191537,4.1499192391032,-3,40,3,2,5,13.097069278666,3.41948485686868,29.7629892188098,0.142571398237041,1,-51.6312278345764
14711,0.386665216018882,2,2,9.0793242569618,4.1499192391032,-3,40,3,2,5,13.097069278666,3.41948485686868,29.7629892188098,0.145949047477235,1,-50.633330749632
14721,0.386665216018882,2,2,9.0793242569618,4.1499192391032,-3,40,3,2,5,18.0994851906019,3.41948485686868,29.7629892188098,0.145949047477235,1,-50.935837069503
14731,0.386665216018882,2,2,9.0793242569618,4.1499192391032,-3,40,3,2,5,18.0994851906019,3.41948485686868,30.0558848686424,0.116681690532319,1,-50.6810507553453
14741,0.386665216018882,2,2,9.0793242569618,3.81903633280894,-3,40,3,2,5,18.0994851906019,3.82580614809523,31.7799348493815,0.116681690532319,1,-51.0866355058887
14751,-0.00328724478126924,2,2,9.0793242569618,4.70591356058651,-3,40,3,2,5,19.1888927291297,3.82580614809523,31.7799348493815,0.116681690532319,1,-49.6089939890633
14761,0.056518425578903,2,2,10.0430941738295,4.70591356058651,-3,40,3,2,5,18.0544104334035,3.82580614809523,31.7799348493815,0.116681690532319,1,-49.8428428952739
14771,0.056518425578903,2,2,10.0430941738295,4.70591356058651,-3,40,3,2,5,18.0544104334035,3.01467051340959,31.7799348493815,0.116681690532319,1,-50.7286471221634
14781,0.056518425578903,2,2,10.0430941738295,4.70591356058651,-3,40,3,2,5,18.0544104334035,2.80851996006389,28.3352443363393,0.116681690532319,1,-51.3713942181248
14791,0.056518425578903,2,2,10.0430941738295,4.70591356058651,-3,40,3,2,5,18.8729030656742,3.59397644660339,18.9609970554048,0.116681690532319,1,-52.4246398195507
14801,0.0575171694448647,2,2,9.3834793277504,4.70591356058651,-3,40,3,2,5,18.8729030656742,3.59397644660339,18.9609970554048,0.132730800985414,1,-51.6547884479583
14811,0.0575171694448647,2,2,8.55313976202444,8.31902581898642,-3,40,3,2,5,17.7542372172123,3.84926465483577,16.5227356434425,0.039237576414373,1,-52.6953543168971
14821,0.0575171694448647,2,2,8.55313976202444,2.2575415917273,-3,40,3,2,5,17.3245908428505,3.84926465483577,16.5227356434425,0.039237576414373,1,-52.3135751725457
14831,0.0575171694448647,2,2,8.57095693651353,7.19326550303829,-3,40,3,2,5,17.3245908428505,3.84926465483577,16.5227356434425,0.039237576414373,1,-51.8777956293906
14841,0.0575171694448647,2,2,8.57095693651353,3.37149426846877,-3,40,3,2,5,17.3245908428505,3.84926465483577,16.5227356434425,0.039237576414373,1,-51.5688661349149
14851,0.0150808324100964,2,2,8.57095693651353,5.44590548489039,-3,40,3,2,5,17.9833601929225,4.53922457049732,16.6415499103412,0.039237576414373,1,-53.0585437800116
14861,0.0150808324100964,2,2,8.67769565380259,3.68643890761706,-3,40,3,2,5,13.5613621356355,4.08478742276146,16.6415499103412,0.039237576414373,1,-53.252385467594
14871,0.0489525819819154,2,2,9.68109254325082,3.68643890761706,-3,40,3,2,5,20.4704777261528,3.66745661080202,20.2021082691214,0.0422200651674322,1,-51.4502076106925
14881,0.0965824656861629,2,2,8.69611820432026,7.25709790638865,-3,40,3,2,5,16.4288444669751,3.66745661080202,20.2021082691214,0.0422200651674322,1,-50.1440276462447
14891,0.248690091381945,2,2,8.96770246322787,7.16556946305455,-3,40,3,2,5,16.4288444669751,3.66745661080202,29.9823179426879,0.0422200651674322,1,-49.0843897329263
14901,0.152548515174214,2,2,8.12387228221269,5.29243630817377,-3,40,3,2,5,13.5256126655434,3.88018504014637,29.9823179426879,0.0422200651674322,1,-47.5971780945728
14911,0.152548515174214,2,2,7.4872448127938,5.29243630817377,-3,40,3,2,5,19.8742911230937,3.30565361018738,29.9823179426879,0.0422200651674322,1,-48.6519965766942
14921,0.431189262736597,2,2,8.87191924560749,5.55627637802386,-3,40,3,2,5,19.8742911230937,3.30565361018738,33.1498737652088,0.0422200651674322,1,-50.3644783002926
14931,0.431189262736597,2,2,8.87191924560749,5.55627637802386,-3,40,3,2,5,13.8913480618331,3.30565361018738,33.1498737652088,0.0422200651674322,1,-49.4604150969459
14941,0.227191647322369,2,2,8.87191924560749,5.55627637802386,-3,40,3,2,5,13.8913480618331,3.36889975909569,30.1516263690869,0.0806527035146303,1,-48.7414460962163
14951,0.227191647322369,2,2,7.86991960510243,5.55627637802386,-3,40,3,2,5,20.2568851775698,3.36889975909569,30.1516263690869,0.0806527035146303,1,-48.669546079996
14961,0.193050150844343,2,2,7.86991960510243,5.55627637802386,-3,40,3,2,5,16.8664299845691,2.83874594983086,30.1516263690869,0.108033954208266,1,-49.3104246431802
14971,0.193050150844343,2,2,8.46818557127437,5.55627637802386,-3,40,3,2,5,18.0459818316068,2.83874594983086,22.1026428488171,0.108033954208266,1,-50.9473701806829
14981,0.193050150844343,2,2,8.46818557127437,5.55627637802386,-3,40,3,2,5,16.9723144075056,4.25426621739537,26.1394137320431,0.108033954208266,1,-49.0285047699123
14991,0.210247005138201,2,2,8.46818557127437,2.93094027408312,-3,40,3,2,5,12.9353488844762,4.25426621739537,25.3304246768233,0.108033954208266,1,-50.0746488196674
15001,0.224263320736574,2,2,8.46818557127437,4.26199494392111,-3,40,3,2,5,13.6190614884741,4.22465132143816,24.498204780855,0.108033954208266,1,-49.4388059268088
15011,0.260734560540291,2,2,8.43061641658334,4.26199494392111,-3,40,3,2,5,13.6190614884741,4.22465132143816,24.0925230560451,0.087140236518856,1,-49.4106500188366
15021,0.300373829155685,2,2,8.43061641658334,5.15730153087304,-3,40,3,2,5,11.5040296415787,3.17546743043293,24.0925230560451,0.087140236518856,1,-50.2155039883659
15031,0.323023556277954,2,2,8.43061641658334,5.15730153087304,-3,40,3,2,5,10.8896788141021,3.17546743043293,35.0130425263295,0.087140236518856,1,-50.3949312702211
15041,0.323023556277954,2,2,8.43061641658334,5.21492677717314,-3,40,3,2,5,10.8896788141021,3.17546743043293,35.0130425263295,0.087140236518856,1,-50.4065777549319
15051,0.323023556277954,2,2,8.96893579608768,2.66424374497779,-3,40,3,2,5,8.73135507624039,4.54669566324744,40.1919392891576,0.087140236518856,1,-55.9166413881326
15061,0.0301337023363328,2,2,8.96893579608768,2.61178225741466,-3,40,3,2,5,8.95384747306031,4.04305556623106,25.2483638842533,0.087140236518856,1,-53.5809842559576
15071,0.0301337023363328,2,2,8.96893579608768,5.17194021686793,-3,40,3,2,5,8.95384747306031,4.36966616039795,31.1564112047562,0.087140236518856,1,-52.698148794581
15081,0.0301337023363328,2,2,8.96893579608768,1.77897321638908,-3,40,3,2,5,8.95384747306031,4.36966616039795,31.1564112047562,0.087140236518856,1,-54.3764765163159
15091,0.0506498931616005,2,2,8.59713047919452,1.77897321638908,-3,40,3,2,5,13.300205197415,4.36966616039795,31.0869829465894,0.087140236518856,1,-51.0126863366622
15101,-0.0300340647948648,2,2,8.59713047919452,2.11901309914218,-3,40,3,2,5,13.300205197415,4.36966616039795,24.9718795375267,0.087140236518856,1,-54.2203819018421
15111,0.442247241614436,2,2,6.08938555566028,7.3559765605652,-3,40,3,2,5,15.2871364847225,3.12598665488023,24.738827041147,0.087140236518856,1,-51.3045312040584
15121,0.442247241614436,2,2,5.85220828648927,7.3559765605652,-3,40,3,2,5,15.2871364847225,3.12598665488023,31.0075769554589,0.123902204153359,1,-51.8382352842464
15131,0.442247241614436,2,2,7.98891636478066,6.85759878826802,-3,40,3,2,5,14.5009768874727,3.12598665488023,32.3176268050701,0.0015403841383666,1,-48.0781039508833
15141,0.0806973293929035,2,2,8.93627681805428,5.68743599978796,-3,40,3,2,5,22.4236587134078,4.03662666725276,21.6567633154618,0.0015403841383666,1,-50.6402421768095
15151,0.0583983899549717,2,2,8.93627681805428,3.64607573304813,-3,40,3,2,5,20.8948762051691,4.03662666725276,19.8523201232321,0.0015403841383666,1,-50.2821773098748
15161,0.0583983899549717,2,2,8.93627681805428,3.64607573304813,-3,40,3,2,5,20.8948762051691,4.03662666725276,19.8523201232321,0.0015403841383666,1,-50.2821773098748
15171,0.142277182192174,2,2,8.93627681805428,3.64607573304813,-3,40,3,2,5,20.8948762051691,4.03662666725276,19.8523201232321,0.0015403841383666,1,-50.7206889706929
15181,0.142277182192174,2,2,8.64410509173562,6.83684893759133,-3,40,3,2,5,20.318818914765,4.03662666725276,20.3159906542908,0.0015403841383666,1,-50.3051889570248
15191,0.142277182192174,2,2,8.87607886900399,6.83684893759133,-3,40,3,2,5,20.318818914765,4.03662666725276,25.9082400514238,0.0015403841383666,1,-49.0622631160137
15201,0.0572129907249064,2,2,8.19906653173625,6.83684893759133,-3,40,3,2,5,20.318818914765,4.03662666725276,25.9082400514238,0.0015403841383666,1,-48.448558387935
15211,0.10738497414276,2,2,8.19906653173625,4.4901260541885,-3,40,3,2,5,17.4040205714671,4.03662666725276,25.9082400514238,0.0015403841383666,1,-46.9883889569175
15221,0.3799607321484,2,2,8.19906653173625,4.4901260541885,-3,40,3,2,5,17.4040205714671,4.03662666725276,25.9082400514238,0.0015403841383666,1,-47.3008223046931
15231,0.402586119023543,2,2,8.30359477857102,4.4901260541885,-3,40,3,2,5,16.2840796491492,4.03662666725276,23.2144738606765,0.0015403841383666,1,-47.9550790651481
15241,0.0938961663396108,2,2,8.30359477857102,4.4901260541885,-3,40,3,2,5,16.2840796491492,4.03662666725276,23.2144738606765,0.0015403841383666,1,-47.5792053500563
15251,0.312739316350046,2,2,8.30359477857102,3.13500661455275,-3,40,3,2,5,16.2189945762453,4.03662666725276,23.2144738606765,0.0015403841383666,1,-48.5723669480961
15261,0.418297482832108,2,2,8.30359477857102,3.13500661455275,-3,40,3,2,5,16.2189945762453,4.03662666725276,25.6578375978531,0.0618090939384804,1,-49.6993585754405
15271,0.154875732418052,2,2,8.30359477857102,3.13500661455275,-3,40,3,2,5,15.8200914168992,4.54867413054687,29.5289895344018,0.0618090939384804,1,-49.4413636190416
15281,0.154875732418052,2,2,8.72411179666038,3.13500661455275,-3,40,3,2,5,12.6645695683151,4.21110454749935,24.6153198184767,0.0618090939384804,1,-49.5571127622873
15291,0.154875732418052,2,2,8.72411179666038,5.94110501984813,-3,40,3,2,5,13.8132987694477,4.21110454749935,24.6153198184767,0.0618090939384804,1,-49.2280487861022
15301,0.154875732418052,2,2,7.91293631174889,5.10768529244395,-3,40,3,2,5,20.6212283351875,4.10490013280718,24.6153198184767,0.00253369151854269,1,-48.3153149403613
15311,0.117189290269423,2,2,7.91293631174889,5.10768529244395,-3,40,3,2,5,20.3245826197382,2.2644459592575,24.6153198184767,0.0699425360347717,1,-53.3841089441899
15321,0.147268058192169,2,2,10.4471270313167,5.10768529244395,-3,40,3,2,5,14.7930274939696,3.90286051515184,29.2177048895088,0.0699425360347717,1,-50.9136058596515
15331,0.147268058192169,2,2,10.1344032905421,5.10768529244395,-3,40,3,2,5,15.2639213997685,3.90286051515184,28.9731394307362,0.0699425360347717,1,-50.2375758372824
15341,0.251289831482142,2,2,8.18414916526128,5.10768529244395,-3,40,3,2,5,12.1774876294278,3.90286051515184,28.9731394307362,0.0699425360347717,1,-48.3424137955514
15351,0.251289831482142,2,2,10.6319950358378,5.10768529244395,-3,40,3,2,5,11.5812655726895,3.55346956842199,28.9731394307362,0.0699425360347717,1,-52.9563284216704
15361,0.251289831482142,2,2,7.21015408650489,5.10768529244395,-3,40,3,2,5,11.5812655726895,3.55346956842199,28.9731394307362,0.0699425360347717,1,-49.631719418323
15371,0.253743730933003,2,2,8.57356140869786,6.66402178567913,-3,40,3,2,5,20.5746657337525,3.55346956842199,27.6306475594797,0.0699425360347717,1,-49.9104242031281
15381,0.028678986915619,2,2,7.53337056093192,8.95003470134994,-3,40,3,2,5,20.5746657337525,3.55346956842199,30.5933198649705,0.0699425360347717,1,-50.8737344529783
15391,0.028678986915619,2,2,8.66395989635995,8.95003470134994,-3,40,3,2,5,18.1014949089045,3.55346956842199,30.5933198649705,0.0699425360347717,1,-50.1155523497448
15401,0.028678986915619,2,2,8.66395989635995,5.14440904297763,-3,40,3,2,5,18.1014949089045,3.55346956842199,30.5933198649705,0.0702328972117731,1,-48.482655603568
15411,0.26324856434129,2,2,8.66395989635995,5.14440904297763,-3,40,3,2,5,13.2464902893034,3.55346956842199,30.5933198649705,0.0702328972117731,1,-48.3735936248775
15421,0.261071413980576,2,2,8.66395989635995,5.14440904297763,-3,40,3,2,5,18.4282636178946,3.46563831189061,30.8557854091321,0.0702328972117731,1,-48.5444445137511
15431,0.261071413980576,2,2,7.37608105156128,5.14440904297763,-3,40,3,2,5,11.3433434481786,3.46563831189061,30.8557854091321,0.0702328972117731,1,-49.3943907355194
15441,0.144557534476244,2,2,8.64599607722927,5.14440904297763,-3,40,3,2,5,11.3433434481786,2.77483897750582,29.8193866495177,0.24586662115446,1,-52.2058088007491
15451,0.144557534476244,2,2,8.64599607722927,5.14440904297763,-3,40,3,2,5,11.3433434481786,3.01507501819835,29.8193866495177,0.258416775717927,1,-51.5241389838217
15461,0.284523759319524,2,2,7.14104994292945,6.85786511328685,-3,40,3,2,5,11.3433434481786,3.01507501819835,29.8193866495177,0.258416775717927,1,-52.0711318360464
15471,0.284523759319524,2,2,7.14104994292945,6.85786511328685,-3,40,3,2,5,18.0607445953197,4.3533706706408,30.893823929144,0.0276029068541277,1,-48.4557404365127
15481,0.284523759319524,2,2,7.14104994292945,7.61587145947741,-3,40,3,2,5,13.6744296868827,4.3533706706408,27.5353433596583,0.0276029068541277,1,-49.1139249987351
15491,0.337610891257693,2,2,7.14104994292945,7.61587145947741,-3,40,3,2,5,13.89326279979,4.1922000005149,29.9041643820579,0.0243036782711644,1,-48.594257064114
15501,0.269233144590104,2,2,7.14104994292945,7.61587145947741,-3,40,3,2,5,13.89326279979,4.67422597571583,29.9041643820579,0.0243036782711644,1,-49.8865191411046
15511,0.15804423537017,2,2,7.14104994292945,5.75922329657832,-3,40,3,2,5,17.6039342412457,2.99886847262745,29.9041643820579,0.0243036782711644,1,-49.0719431641215
15521,0.482220690991338,2,2,7.14104994292945,7.03511926155917,-3,40,3,2,5,14.7608503488275,3.78233545625296,20.1385263089772,0.0289858160393811,1,-49.8983606052263
15531,0.482220690991338,2,2,7.14104994292945,7.03511926155917,-3,40,3,2,5,14.7608503488275,3.78233545625296,21.9826171746616,0.0289858160393811,1,-49.2389563385508
15541,0.469818812922221,2,2,7.14104994292945,7.55723317855623,-3,40,3,2,5,14.7608503488275,3.78233545625296,28.4284373446098,0.0289858160393811,1,-48.3144201166467
15551,0.131803622043439,2,2,7.48633759896528,7.78042788311215,-3,40,3,2,5,20.8686719676683,3.13483960563929,28.4284373446098,0.0289858160393811,1,-49.9463308079248
15561,0.134745796582138,2,2,7.48633759896528,7.35844917709507,-3,40,3,2,5,18.8106087677921,3.1636500913683,36.2928699429241,0.0289858160393811,1,-49.552325075123
15571,0.292159667643286,2,2,7.99913243764337,5.89705852720358,-3,40,3,2,5,18.8106087677921,3.1636500913683,24.8423715812749,0.0289858160393811,1,-48.6661536355823
15581,0.12062030914734,2,2,7.99913243764337,5.89705852720358,-3,40,3,2,5,18.8106087677921,3.1636500913683,24.8423715812749,0.0289858160393811,1,-48.6753188038329
