"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25411,0.157883094843713,2,2,8.54304636666243,3.84095973605828,-3,40,3,2,5,12.817163548709,3.3718176882508,22.941864348367,0.00460734357391265,1,-48.4622993975436
25421,0.157883094843713,2,2,8.54304636666243,4.95347385418173,-3,40,3,2,5,12.817163548709,3.3718176882508,22.941864348367,0.192081981448928,1,-50.409079290931
25431,0.157883094843713,2,2,8.54304636666243,7.09379661865351,-3,40,3,2,5,13.3387606579967,3.75586272965824,22.941864348367,0.0743278034859703,1,-49.800863537667
25441,0.157883094843713,2,2,8.54304636666243,7.09379661865351,-3,40,3,2,5,17.9568431096631,3.84432339577717,26.3488688011554,0.149167241399131,1,-49.6427631090978
25451,0.449708252390736,2,2,8.52857973239652,7.09379661865351,-3,40,3,2,5,19.9591213660966,3.3479231675485,26.3488688011554,0.111514642875245,1,-51.1781433356405
25461,0.449708252390736,2,2,8.52857973239652,3.89795333209852,-3,40,3,2,5,23.1734688524837,3.04859349033749,29.7465849106427,0.247133429200635,1,-54.3869047654255
25471,0.474934816821222,2,2,8.52857973239652,3.89795333209852,-3,40,3,2,5,13.3625628211442,2.83640066177983,30.8536796948645,0.33322807937254,1,-52.8583450720167
25481,0.474934816821222,2,2,8.52857973239652,3.89795333209852,-3,40,3,2,5,13.3625628211442,3.55321317184755,29.9036959299411,0.169055634965986,1,-50.0242261525474
25491,0.191724353501319,2,2,8.20722991468103,4.42702432661278,-3,40,3,2,5,15.3190115930828,3.55321317184755,29.9036959299411,0.133250134084217,1,-48.044070771143
25501,0.0604259768256212,2,2,8.06226335411009,5.14899866844633,-3,40,3,2,5,15.3190115930828,3.99965266500908,30.9704065510404,0.19850760879491,1,-49.2198105366729
25511,0.35676181979546,2,2,7.3940918859537,5.14899866844633,-3,40,3,2,5,15.3190115930828,3.99965266500908,30.9704065510404,0.210166068161028,1,-49.0801456429606
25521,0.312855092532643,2,2,7.3940918859537,5.14899866844633,-3,40,3,2,5,17.9369872830172,3.72225532162974,35.9024985908982,0.194882100357055,1,-49.6032641784958
25531,0.231459828998533,2,2,8.47141931338177,5.14899866844633,-3,40,3,2,5,10.7504632864071,3.57219276395528,30.7909468865663,0.143783704874636,1,-49.8431670197834
25541,0.231459828998533,2,2,7.88473185654799,5.14899866844633,-3,40,3,2,5,17.3400372638344,3.59320607394937,30.7909468865663,0.143783704874636,1,-48.1205711257225
25551,0.231459828998533,2,2,7.88473185654799,5.14899866844633,-3,40,3,2,5,17.3400372638344,4.3083443230478,25.6695761046793,0.0742072097042987,1,-48.5723095095467
25561,0.231459828998533,2,2,8.26634205170643,5.14899866844633,-3,40,3,2,5,15.857251002896,3.71057073403134,24.0933188185025,0.00415093136429867,1,-47.1700115257043
25571,0.231459828998533,2,2,8.26634205170643,6.53336529194408,-3,40,3,2,5,15.857251002896,3.14547819494073,24.4372711445228,0.0771735807161822,1,-49.2421408048426
25581,0.470864819027995,2,2,9.19912924360211,7.16705974565058,-3,40,3,2,5,15.857251002896,3.14547819494073,25.5173332104577,0.0956185699969415,1,-51.8231087875026
25591,-0.0465117855259196,2,2,9.19912924360211,9.5599818296055,-3,40,3,2,5,13.765280408577,3.3429061057359,25.5173332104577,0.0263015759759288,1,-52.5117063244694
25601,-0.0465117855259196,2,2,9.19912924360211,6.02097570557872,-3,40,3,2,5,14.1865788838036,3.3429061057359,30.5628537709703,0.0373796709194088,1,-51.8850570321086
25611,-0.0465117855259196,2,2,8.77683628516831,6.02097570557872,-3,40,3,2,5,18.7575365539418,4.35282612947873,36.519917329905,0.0358815261325089,1,-51.7964203969269
25621,-0.0465117855259196,2,2,9.37663191808517,6.02097570557872,-3,40,3,2,5,18.7575365539418,4.35282612947873,36.519917329905,0.0098091435178229,1,-51.5315740883784
25631,0.0874210855610937,2,2,9.37663191808517,6.02097570557872,-3,40,3,2,5,18.7575365539418,4.35282612947873,23.113830000825,0.0098091435178229,1,-50.0083011930543
25641,0.129949119623564,2,2,9.37663191808517,4.14862505771686,-3,40,3,2,5,18.4628356015847,3.46795365229654,23.113830000825,0.0098091435178229,1,-49.1981638320536
25651,0.129949119623564,2,2,8.76279052544532,3.68130962056627,-3,40,3,2,5,18.4628356015847,3.46795365229654,23.113830000825,0.0098091435178229,1,-48.3737259096848
25661,0.129949119623564,2,2,8.76279052544532,3.68130962056627,-3,40,3,2,5,18.4628356015847,3.46795365229654,23.113830000825,0.0098091435178229,1,-48.3737259096848
25671,0.129949119623564,2,2,8.03986323785936,3.68130962056627,-3,40,3,2,5,18.4628356015847,3.46795365229654,27.2915248477657,0.0098091435178229,1,-47.7321570240335
25681,0.129949119623564,2,2,8.03986323785936,3.68130962056627,-3,40,3,2,5,19.4813522218163,3.18647416815845,27.2915248477657,0.0098091435178229,1,-48.4875107229492
25691,0.136131281770896,2,2,9.10634279635662,3.68130962056627,-3,40,3,2,5,16.7627958235481,2.55325536343902,39.2143906931728,0.0098091435178229,1,-51.7425337889489
25701,0.136131281770896,2,2,9.10634279635662,4.15863002126646,-3,40,3,2,5,18.1127973184767,2.82138354788089,39.2143906931728,0.0098091435178229,1,-50.8037103693995
25711,0.136131281770896,2,2,9.10634279635662,3.15207435712566,-3,40,3,2,5,18.1127973184767,2.82138354788089,36.37681848083,0.0098091435178229,1,-50.2207630019044
25721,0.109175128214971,2,2,8.5875203723658,2.69775146853438,-3,40,3,2,5,13.8212319428236,3.59910654552764,36.37681848083,0.0098091435178229,1,-48.5799533216284
25731,0.109175128214971,2,2,8.5875203723658,2.69775146853438,-3,40,3,2,5,15.5060970857574,3.29965826446941,36.37681848083,0.0098091435178229,1,-48.5311536865067
25741,0.118451188550221,2,2,8.5875203723658,5.26847360921729,-3,40,3,2,5,14.7654535683955,3.29965826446941,44.9128305391683,0.0098091435178229,1,-51.7558738248102
25751,0.118451188550221,2,2,8.26911311544406,3.91580102983337,-3,40,3,2,5,14.7654535683955,3.06395757130894,42.4434803524866,0.0098091435178229,1,-51.020667151514
25761,0.118451188550221,2,2,8.09685316023223,3.91580102983337,-3,40,3,2,5,14.7654535683955,3.1543962987382,42.4434803524866,0.0098091435178229,1,-50.9982842670488
25771,0.118451188550221,2,2,8.93563459571456,2.45292772783894,-3,40,3,2,5,17.9944285682743,3.11569879941307,39.0139937753502,0.0098091435178229,1,-50.1475345413041
25781,0.118451188550221,2,2,8.93563459571456,3.14309030930659,-3,40,3,2,5,13.4085053885336,3.07871096708631,23.9666793241567,0.0098091435178229,1,-49.2742382450541
25791,0.118451188550221,2,2,8.771407071646,3.14309030930659,-3,40,3,2,5,13.3479806549382,3.07871096708631,23.9666793241567,0.0498406794048907,1,-49.7140045266717
25801,0.118451188550221,2,2,8.771407071646,3.14309030930659,-3,40,3,2,5,18.4440715948027,3.26000966791099,23.9666793241567,0.0498406794048907,1,-49.163837155214
25811,0.118451188550221,2,2,8.55973690649517,3.14309030930659,-3,40,3,2,5,19.8648428056579,3.26000966791099,23.9666793241567,0.0498406794048907,1,-49.5854900108783
25821,0.295838363167185,2,2,8.3831887859465,3.14309030930659,-3,40,3,2,5,18.5005193565705,3.26000966791099,26.8797549470342,0.0498406794048907,1,-49.2746807557414
25831,0.295838363167185,2,2,8.3831887859465,3.14309030930659,-3,40,3,2,5,20.0242325571732,4.11637219180052,38.6013927548288,0.0498406794048907,1,-51.5098422904835
25841,0.295838363167185,2,2,8.3831887859465,3.14309030930659,-3,40,3,2,5,20.0242325571732,4.11637219180052,22.9502758713138,0.071811584455184,1,-51.2437552814668
25851,0.295838363167185,2,2,7.75147864513077,3.14309030930659,-3,40,3,2,5,19.966612876757,4.11637219180052,35.6810327499203,0.0177968352310713,1,-50.7836477999192
25861,0.283607414992427,2,2,9.33278938919477,3.14309030930659,-3,40,3,2,5,18.3721447596628,3.44709602386067,35.6810327499203,0.0310234717409804,1,-51.6517260426839
25871,0.283607414992427,2,2,6.64185942438852,5.46394739231098,-3,40,3,2,5,18.498146184257,3.37639865355571,30.1480824966924,0.0310234717409804,1,-49.6760662037436
25881,0.283607414992427,2,2,6.64185942438852,5.46394739231098,-3,40,3,2,5,18.498146184257,3.95081837937702,30.1480824966924,0.0310234717409804,1,-49.3864937714008
25891,0.283607414992427,2,2,6.80160746625935,6.23372862690057,-3,40,3,2,5,18.498146184257,3.95081837937702,33.158609010783,0.0953472142469129,1,-49.1052649064656
25901,0.283607414992427,2,2,7.75903458563187,6.23372862690057,-3,40,3,2,5,18.498146184257,3.12535540824749,33.158609010783,0.0953472142469129,1,-49.0072692545489
25911,0.283607414992427,2,2,7.83978779267835,6.23372862690057,-3,40,3,2,5,16.0089770660026,3.12535540824749,42.4934222662924,0.034367471916293,1,-51.0179897412004
25921,0.283607414992427,2,2,7.83978779267835,6.23372862690057,-3,40,3,2,5,20.4047735667989,3.57584778642435,35.4288647910048,0.034367471916293,1,-48.924412026316
25931,0.410532737401037,2,2,8.21853807237029,6.23372862690057,-3,40,3,2,5,15.8550918663806,3.57584778642435,35.4288647910048,0.174481964076334,1,-49.7451571253308
25941,0.410532737401037,2,2,8.21853807237029,5.84373795034319,-3,40,3,2,5,15.8550918663806,3.4783082912848,35.4288647910048,0.233214810180602,1,-50.1371751149523
25951,0.410532737401037,2,2,8.19334110586607,7.42850319867872,-3,40,3,2,5,14.831773056288,3.4783082912848,30.7307559848809,0.142222868190256,1,-49.7868954546618
25961,0.280703797879233,2,2,8.10276779201828,7.42850319867872,-3,40,3,2,5,19.0013688805244,3.4783082912848,33.0221310578581,0.142031084804364,1,-49.9918302916127
25971,0.280703797879233,2,2,8.10276779201828,7.42850319867872,-3,40,3,2,5,15.2319934373082,4.69343627578763,25.4384850362782,0.106930652656631,1,-51.3564430603976
25981,0.280703797879233,2,2,7.58256323485372,7.42850319867872,-3,40,3,2,5,15.2319934373082,3.35946309423905,25.4384850362782,0.106930652656631,1,-49.2340720931231
25991,0.280703797879233,2,2,7.58256323485372,7.42850319867872,-3,40,3,2,5,15.2319934373082,4.40534974652681,38.779979657861,0.06350915974472,1,-50.6967770654338
26001,0.160051056448888,2,2,7.25299007755647,8.81325820900898,-3,40,3,2,5,14.5938424150088,3.27867087386793,38.779979657861,0.06350915974472,1,-51.2773389089058
26011,0.378239893167238,2,2,5.63449258139473,8.81325820900898,-3,40,3,2,5,15.2668639662012,3.84633639929636,32.1127375561617,0.0327788272696483,1,-50.4965797782653
26021,0.378239893167238,2,2,5.42960269659789,8.81325820900898,-3,40,3,2,5,16.8114306925599,3.47669682869127,32.1127375561617,0.0323045266882131,1,-51.0738166219696
26031,0.386641798424943,2,2,7.35835677889488,6.93310350169099,-3,40,3,2,5,17.9752109082638,3.77866870394503,32.1127375561617,0.0323045266882131,1,-47.8973898795855
26041,0.386641798424943,2,2,7.45637804338691,6.93310350169099,-3,40,3,2,5,17.9752109082638,3.77866870394503,32.1127375561617,0.0323045266882131,1,-47.9139578411338
26051,0.386641798424943,2,2,6.82941812287842,6.93310350169099,-3,40,3,2,5,17.9752109082638,3.77866870394503,22.5259956313394,0.0323045266882131,1,-49.1681932909601
26061,0.386641798424943,2,2,6.05421712141673,6.93310350169099,-3,40,3,2,5,13.3991984644768,3.77866870394503,28.1125843600765,0.162539706882134,1,-51.4037356705824
26071,0.386641798424943,2,2,6.05421712141673,6.93310350169099,-3,40,3,2,5,13.3991984644768,3.77866870394503,28.1125843600765,0.175870556003413,1,-51.5187616210894
26081,0.298791806621649,2,2,7.4804015359311,6.93310350169099,-3,40,3,2,5,9.88993841841814,3.33700917326957,28.1125843600765,0.178968989366692,1,-51.4776932895069
26091,0.387768181777508,2,2,7.4804015359311,6.93310350169099,-3,40,3,2,5,9.88993841841814,3.33700917326957,39.6779470905544,0.20287330577588,1,-53.5498149217826
26101,0.275848753193694,2,2,7.58497259692829,8.09710649306297,-3,40,3,2,5,19.3978637812965,3.33700917326957,39.6779470905544,0.0542804165820465,1,-51.3679501647609
26111,0.275848753193694,2,2,7.58497259692829,8.09710649306297,-3,40,3,2,5,19.3978637812965,3.54315481439899,39.6779470905544,0.0542804165820465,1,-51.1564845621834
26121,0.275848753193694,2,2,6.74685511786091,8.09710649306297,-3,40,3,2,5,19.3978637812965,3.54315481439899,39.6779470905544,0.0542804165820465,1,-51.1632669490187
26131,0.275848753193694,2,2,6.74685511786091,8.09710649306297,-3,40,3,2,5,19.3978637812965,3.18004647737882,38.3382735001902,0.0542804165820465,1,-51.2151662094233
26141,0.275848753193694,2,2,7.91916336380444,8.09710649306297,-3,40,3,2,5,18.0424343831334,3.0834468423314,31.7740501033863,0.0701563234088931,1,-50.0020812043601
26151,0.275848753193694,2,2,6.03218894843953,8.09710649306297,-3,40,3,2,5,17.2959400573537,4.27467727356406,31.7740501033863,0.0701563234088931,1,-50.345522779978
26161,0.23251912300035,2,2,6.03218894843953,8.09710649306297,-3,40,3,2,5,17.2959400573537,4.12037071489988,27.2412248712176,0.0701563234088931,1,-50.2025460414631
26171,0.23251912300035,2,2,7.95914667999844,5.9378864471498,-3,40,3,2,5,17.4744731503532,3.80803296394134,27.2412248712176,0.0701563234088931,1,-47.7731576464776
26181,0.23251912300035,2,2,7.95914667999844,5.9378864471498,-3,40,3,2,5,19.3976934377419,4.49788568761041,31.0379107136618,0.0826081041029587,1,-49.5651611049297
26191,0.280472601363564,2,2,8.35960620622278,5.9378864471498,-3,40,3,2,5,15.6025172592691,2.84781430892414,31.0379107136618,0.0838087374154592,1,-49.4445608187951
26201,0.280472601363564,2,2,8.35960620622278,5.9378864471498,-3,40,3,2,5,11.9439397556169,2.94540644372314,27.4772938086182,0.0838087374154592,1,-50.1311411587708
26211,0.280472601363564,2,2,6.97292760088993,6.19767649669584,-3,40,3,2,5,19.6170155140315,2.94540644372314,27.4772938086182,0.0663253497881229,1,-50.0185678289788
26221,0.280472601363564,2,2,6.97292760088993,6.19767649669584,-3,40,3,2,5,19.6170155140315,3.55707466932539,30.1927487840112,0.0663253497881229,1,-48.6816736946437
26231,0.403705922803253,2,2,6.96281739853935,6.19767649669584,-3,40,3,2,5,12.4918936903991,4.241502236981,31.4136775915834,0.253509638774628,1,-51.0075176220811
26241,0.403705922803253,2,2,7.55792347226573,6.19767649669584,-3,40,3,2,5,21.3200184354607,3.92437721941333,39.8561161268235,0.358771763577325,1,-53.9116099272465
26251,0.403705922803253,2,2,7.55792347226573,6.19767649669584,-3,40,3,2,5,21.3200184354607,4.17995240302113,33.5399684218726,0.218049104553551,1,-51.2512112848094
26261,0.476469067805293,2,2,7.55792347226573,6.19767649669584,-3,40,3,2,5,21.3200184354607,3.65789258924468,33.5399684218726,0.270658371572613,1,-51.4297324040825
26271,0.476469067805293,2,2,7.92911217128806,6.19767649669584,-3,40,3,2,5,21.3200184354607,3.69024729459941,27.2058947843293,0.0126434964923837,1,-49.1273824868401
26281,0.476469067805293,2,2,7.92911217128806,6.19767649669584,-3,40,3,2,5,25.7500931364806,3.69024729459941,27.2058947843293,0.0126434964923837,1,-52.8793007799686
26291,0.476469067805293,2,2,7.09998910060411,4.64026598384728,-3,40,3,2,5,17.081175972447,3.79763115190451,27.2058947843293,0.0685395513156182,1,-48.8841681597752
26301,0.23998670540535,2,2,7.09998910060411,4.64026598384728,-3,40,3,2,5,17.0131993484853,4.4177082094668,22.2544381963646,0.0685395513156182,1,-51.1137491441089
26311,0.23998670540535,2,2,7.09998910060411,8.17014721105959,-3,40,3,2,5,18.1960632503925,4.4177082094668,22.2544381963646,0.0685395513156182,1,-51.1006646081217
26321,0.23998670540535,2,2,7.09998910060411,7.03201776435423,-3,40,3,2,5,18.1960632503925,3.48339304173616,34.3001283417331,0.150064807677441,1,-49.4495973550504
26331,0.108474120903094,2,2,7.02479620331681,7.03201776435423,-3,40,3,2,5,18.1960632503925,4.02374789834425,34.3001283417331,0.151506348815912,1,-49.9273091005697
26341,0.100619903054589,2,2,8.94000754600868,3.82865945013079,-3,40,3,2,5,18.1960632503925,3.71879940645563,25.8738636102908,0.0326670663805797,1,-48.0455538530955
26351,0.100619903054589,2,2,7.45173871538971,3.82865945013079,-3,40,3,2,5,19.7142916715954,3.71879940645563,25.8738636102908,0.0326670663805797,1,-50.6858011640351
26361,0.100619903054589,2,2,7.45173871538971,8.32878738333175,-3,40,3,2,5,19.7142916715954,3.34505201886722,29.1618980338402,0.114999901429207,1,-50.2850121316977
26371,0.218937292007344,2,2,6.23290117194389,8.32878738333175,-3,40,3,2,5,19.7142916715954,4.20096980598105,24.4838924113815,0.0573165830550491,1,-51.0099497926799
26381,0.218937292007344,2,2,6.23290117194389,8.32878738333175,-3,40,3,2,5,18.014283976567,4.21757726621214,24.4838924113815,0.0573165830550491,1,-50.5441519792525
26391,0.396325928926225,2,2,6.23290117194389,8.32878738333175,-3,40,3,2,5,14.8442258411874,3.53350756765441,36.9188508141521,0.0708055620399835,1,-50.7243134027777
26401,0.333407767215571,2,2,7.1669435005121,8.32878738333175,-3,40,3,2,5,19.6969863857753,3.53350756765441,36.9188508141521,0.12470139882979,1,-51.194211148679
26411,0.363685344437803,2,2,7.1669435005121,8.32878738333175,-3,40,3,2,5,19.6969863857753,3.39428760112922,36.9188508141521,0.0142711640660512,1,-50.2206061671565
26421,0.0154329683512632,2,2,8.23892554118786,8.32878738333175,-3,40,3,2,5,21.003479453413,3.39428760112922,28.2766952390504,0.0142711640660512,1,-50.3414194933822
26431,0.0298036561785404,2,2,8.34203692404834,8.32878738333175,-3,40,3,2,5,21.12784228786,3.78425843799178,28.2766952390504,0.0705058764740654,1,-50.6018517454755
26441,0.194097392501374,2,2,8.22137249332715,8.32878738333175,-3,40,3,2,5,16.6046985594662,3.78425843799178,28.2766952390504,0.1666241739778,1,-50.1688798062092
26451,0.194097392501374,2,2,9.20556022098987,8.32878738333175,-3,40,3,2,5,16.6046985594662,3.78425843799178,28.2766952390504,0.305809847488517,1,-52.6138968266123
26461,-0.105990045747673,2,2,9.20556022098987,8.32878738333175,-3,40,3,2,5,16.6046985594662,3.4345501995844,26.3757906625269,0.351685295279214,1,-53.0595334595545
26471,-0.0133789460598937,2,2,8.23991620239437,8.32878738333175,-3,40,3,2,5,15.5539299608885,4.17036868778217,26.3757906625269,0.351685295279214,1,-52.2465785235759
26481,-0.0133789460598937,2,2,8.23991620239437,8.32878738333175,-3,40,3,2,5,14.8953681992033,3.0474464969287,26.180598952474,0.374219652833338,1,-53.3967132988175
26491,-0.0133789460598937,2,2,7.53487112691627,8.32878738333175,-3,40,3,2,5,14.8953681992033,2.97996681345936,26.180598952474,0.380513069271356,1,-53.9881658528769
26501,0.125088975266007,2,2,6.87015806790867,8.32878738333175,-3,40,3,2,5,16.2098335434504,2.97996681345936,28.3643670100714,0.497758520101936,1,-54.4933985418733
26511,0.0875419473108154,2,2,6.87015806790867,8.32878738333175,-3,40,3,2,5,16.2098335434504,3.44074502273437,35.263180789924,0.403964321351625,1,-53.0300963220577
26521,-0.0725272891614713,2,2,6.87015806790867,9.86024088305489,-3,40,3,2,5,16.2098335434504,3.44074502273437,35.263180789924,0.49829175562617,1,-56.1114244486426
26531,0.422823118972787,2,2,6.87015806790867,9.86024088305489,-3,40,3,2,5,13.5611470819868,3.3395737546383,35.263180789924,0.49829175562617,1,-56.2075466279601
26541,0.26085260496919,2,2,6.73940958935814,9.86024088305489,-3,40,3,2,5,13.5611470819868,3.56470879191285,29.7341579031799,0.338054486930539,1,-53.2948204225192
26551,0.26085260496919,2,2,6.73940958935814,9.86024088305489,-3,40,3,2,5,10.8055180174254,3.56470879191285,27.9729226183978,0.299632314802209,1,-54.2288508067296
