"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14561,-0.0241674902491907,2,2,9.66821227422608,6.12294892022574,-3,40,3,2,5,18.8051099048126,2.69463595687145,28.7476571231824,0.0735173985073117,1,-130.463204729559
14571,0.0416012774657865,2,2,7.79163729462342,6.12294892022574,-3,40,3,2,5,19.4749843515026,2.69463595687145,28.7476571231824,0.0735173985073117,1,-131.267682058822
14581,0.0416012774657865,2,2,7.79163729462342,5.98306710519454,-3,40,3,2,5,19.0264551140006,2.49650172497416,28.7476571231824,0.0735173985073117,1,-131.84551943925
14591,-0.00929188422924541,2,2,8.72010662702531,5.98306710519454,-3,40,3,2,5,19.0264551140006,4.48650318999251,28.7476571231824,0.0860904381834572,1,-131.775471975332
14601,-0.00929188422924541,2,2,8.72010662702531,5.61064521449071,-3,40,3,2,5,6.89346206554877,3.98148059571077,28.7476571231824,0.0860904381834572,1,-131.611604242762
14611,-0.00929188422924541,2,2,8.72010662702531,5.4112460516492,-3,40,3,2,5,6.89346206554877,3.98148059571077,28.7476571231824,0.0296347975762339,1,-131.601977958271
14621,-0.00929188422924541,2,2,10.0742728433716,8.26078540778618,-3,40,3,2,5,7.62679806414744,3.98148059571077,28.7476571231824,0.0296347975762339,1,-132.83306291963
14631,-0.00929188422924541,2,2,10.0742728433716,8.26078540778618,-3,40,3,2,5,12.2714702578746,3.98148059571077,28.7476571231824,0.0296347975762339,1,-130.950896192363
14641,-0.0590589967399426,2,2,7.56826305000353,8.26078540778618,-3,40,3,2,5,12.2714702578746,3.98148059571077,28.7476571231824,0.0296347975762339,1,-129.447687187855
14651,-0.0590589967399426,2,2,7.56826305000353,8.26078540778618,-3,40,3,2,5,12.2714702578746,4.02536080996504,28.7476571231824,0.0296347975762339,1,-129.496114929289
14661,-0.0345417393619473,2,2,7.21385919294889,8.26078540778618,-3,40,3,2,5,10.8036999078473,4.02536080996504,28.7476571231824,0.0296347975762339,1,-130.218450510967
14671,-0.0345417393619473,2,2,7.21385919294889,8.75873105537707,-3,40,3,2,5,16.9293984871945,4.02536080996504,24.9088519861176,0.0296347975762339,1,-129.381853050703
14681,-0.0345417393619473,2,2,7.95627909427666,4.17291492890609,-3,40,3,2,5,16.9293984871945,3.34769273139072,23.8275009329103,0.0296347975762339,1,-131.222980124109
14691,-0.00633743253902262,2,2,11.0109341936945,4.5446996112674,-3,40,3,2,5,12.9284717289606,3.34769273139072,23.8275009329103,0.0389432037498686,1,-131.254006293956
14701,0.0372364716431526,2,2,11.0109341936945,4.5446996112674,-3,40,3,2,5,12.9284717289606,3.34769273139072,28.3284205895465,0.0389432037498686,1,-133.79936167224
14711,0.014658742157136,2,2,8.20235810352895,4.5446996112674,-3,40,3,2,5,12.5177521924413,3.34769273139072,28.3284205895465,0.0389432037498686,1,-128.18344408736
14721,0.0476283481027747,2,2,8.20235810352895,7.21045950417075,-3,40,3,2,5,17.3524627900083,3.99358097918732,28.3284205895465,0.0389432037498686,1,-130.710863391112
14731,0.0756089363760437,2,2,8.20235810352895,4.02028920005069,-3,40,3,2,5,18.9115312380846,3.99358097918732,31.5749222746284,0.0389432037498686,1,-134.551993154219
14741,0.0207975071020253,2,2,8.20235810352895,5.53111206445132,-3,40,3,2,5,14.6229505080438,3.99358097918732,31.5749222746284,0.0389432037498686,1,-127.986998604847
14751,0.0207975071020253,2,2,8.20235810352895,4.80606595495024,-3,40,3,2,5,16.4507228797769,4.4191940249415,30.6546680314844,0.0389432037498686,1,-130.368771430797
14761,0.0207975071020253,2,2,8.20235810352895,5.2753909209205,-3,40,3,2,5,10.4851621657602,4.21122996448962,30.6546680314844,0.0389432037498686,1,-129.406948183217
14771,0.0207975071020253,2,2,8.20235810352895,5.2753909209205,-3,40,3,2,5,18.7935260751636,2.74492251257311,30.2987986466211,0.0389432037498686,1,-129.706348478061
14781,-0.0222583541045795,2,2,8.20235810352895,5.2753909209205,-3,40,3,2,5,18.7935260751636,2.74492251257311,30.2987986466211,0.0389432037498686,1,-129.032183238882
14791,-0.0222583541045795,2,2,8.20235810352895,8.11951226007745,-3,40,3,2,5,18.7935260751636,2.74492251257311,30.2987986466211,0.0389432037498686,1,-129.664789286433
14801,-0.0154609341216306,2,2,8.20235810352895,5.10739379325267,-3,40,3,2,5,17.1549985993631,2.74492251257311,30.2987986466211,0.172648156742478,1,-130.318784879936
14811,-0.0154609341216306,2,2,8.20235810352895,5.10739379325267,-3,40,3,2,5,17.1549985993631,2.74492251257311,30.2987986466211,0.172648156742478,1,-130.318784879936
14821,-0.125821332236818,2,2,8.20235810352895,6.01611944795045,-3,40,3,2,5,18.1861003315564,2.74492251257311,33.6357319542451,0.269289482559299,1,-132.690971235888
14831,-0.0579735191423743,2,2,8.20235810352895,7.31920415606861,-3,40,3,2,5,19.3745834095031,3.70801277308424,26.2142887270756,0.269289482559299,1,-131.128674915876
14841,-0.0579735191423743,2,2,8.20235810352895,7.31920415606861,-3,40,3,2,5,16.6198680946636,3.05305279839088,26.2142887270756,0.269289482559299,1,-130.537161807927
14851,-0.12217333140345,2,2,11.6028058543433,2.80640069925376,-3,40,3,2,5,16.6198680946636,3.27665646693506,24.3754488400565,0.269289482559299,1,-132.621541734456
14861,-0.12217333140345,2,2,11.6028058543433,5.32337912581167,-3,40,3,2,5,15.7766590683315,3.32804678521112,26.2946675235384,0.468598943901181,1,-134.591386999788
14871,-0.191780500429276,2,2,11.4404952911991,5.32337912581167,-3,40,3,2,5,15.7766590683315,3.32804678521112,37.2506163148935,0.434802629900096,1,-132.573437546842
14881,-0.191780500429276,2,2,9.75339390720475,5.32337912581167,-3,40,3,2,5,15.7766590683315,3.32804678521112,37.2506163148935,0.343918406541221,1,-131.632238538757
14891,-0.191789636742005,2,2,9.28517409065919,5.32337912581167,-3,40,3,2,5,14.0489226542368,3.32804678521112,38.0441333177283,0.343918406541221,1,-132.146204416173
14901,-0.191789636742005,2,2,11.1177539755541,5.32337912581167,-3,40,3,2,5,14.0118726954213,2.75072938231453,38.0441333177283,0.256384622980316,1,-133.795246368188
14911,-0.164249156863847,2,2,11.1177539755541,5.32337912581167,-3,40,3,2,5,14.0118726954213,3.32790690657853,37.7264285559438,0.256384622980316,1,-131.102326667058
14921,-0.164249156863847,2,2,11.1177539755541,3.96552119740837,-3,40,3,2,5,12.587908643981,3.32790690657853,20.6435283996485,0.404655973043846,1,-133.877092267439
14931,-0.164249156863847,2,2,11.1177539755541,3.96552119740837,-3,40,3,2,5,11.4009750775087,3.47225471680777,28.2848181883806,0.404655973043846,1,-132.733661605653
14941,-0.21516095113326,2,2,11.1177539755541,2.97010380975633,-3,40,3,2,5,13.1421677097601,3.47225471680777,28.2848181883806,0.410363711930688,1,-132.588563495415
14951,-0.21516095113326,2,2,11.1177539755541,6.3984213189938,-3,40,3,2,5,18.5804684582459,3.78292367924109,28.2848181883806,0.410363711930688,1,-131.747789948134
14961,-0.21516095113326,2,2,11.1177539755541,6.3984213189938,-3,40,3,2,5,18.5804684582459,3.78292367924109,29.3531718156973,0.311576167896083,1,-130.911003887111
14971,-0.21516095113326,2,2,11.1177539755541,3.94029426824345,-3,40,3,2,5,13.4863481063569,3.78292367924109,29.3531718156973,0.311576167896083,1,-131.234734789204
14981,-0.134575343774827,2,2,11.1177539755541,3.94029426824345,-3,40,3,2,5,13.4863481063569,3.78292367924109,21.8666625156081,0.17586728477094,1,-131.285571844822
14991,-0.134575343774827,2,2,10.0546475614353,4.93272282164226,-3,40,3,2,5,18.1219949894603,3.78292367924109,27.5453360760586,0.128132913350032,1,-129.444696515665
15001,-0.0729783494796937,2,2,9.72001917527121,4.93272282164226,-3,40,3,2,5,19.5427374282857,3.78292367924109,27.5453360760586,0.128132913350032,1,-128.276952829307
15011,-0.0729783494796937,2,2,9.72001917527121,4.93272282164226,-3,40,3,2,5,19.5427374282857,3.78292367924109,27.5453360760586,0.130130547299097,1,-128.30259132288
15021,-0.0729783494796937,2,2,9.72001917527121,4.93272282164226,-3,40,3,2,5,19.3928143310095,3.78292367924109,29.7055763683415,0.130130547299097,1,-128.125927884131
15031,-0.136753975447118,2,2,9.72001917527121,8.40495209121327,-3,40,3,2,5,20.0149516229559,3.80635781339167,29.7055763683415,0.0716781458527798,1,-129.687977235414
15041,-0.136753975447118,2,2,11.5987756218938,8.40495209121327,-3,40,3,2,5,16.8561383755396,3.80635781339167,29.7055763683415,0.0716781458527798,1,-129.469515983294
15051,-0.139398294160878,2,2,9.65459645992171,8.40495209121327,-3,40,3,2,5,16.8561383755396,4.08464222842567,33.0976148764784,0.0716781458527798,1,-129.55090619618
15061,-0.044423130833854,2,2,11.8057325421952,7.19231210910893,-3,40,3,2,5,16.8561383755396,4.08464222842567,33.0976148764784,0.0716781458527798,1,-132.895516232704
15071,-0.044423130833854,2,2,11.8057325421952,4.76177455322525,-3,40,3,2,5,16.8434192412317,3.83897012624831,30.0819128453779,0.0159577037965916,1,-129.097385062208
15081,-0.044423130833854,2,2,9.87533905683231,4.76177455322525,-3,40,3,2,5,16.8434192412317,3.83897012624831,30.0819128453779,0.0159577037965916,1,-126.366360897729
15091,-0.044423130833854,2,2,9.87533905683231,3.89830805142858,-3,40,3,2,5,15.4500769595141,3.83897012624831,30.0819128453779,0.0159577037965916,1,-126.893047567931
15101,-0.044423130833854,2,2,9.87533905683231,5.45300417275374,-3,40,3,2,5,15.4500769595141,3.83897012624831,29.5080193592279,0.0159577037965916,1,-126.431389871241
15111,-0.044423130833854,2,2,9.87533905683231,4.842559762502,-3,40,3,2,5,11.8134621646499,3.83897012624831,29.5080193592279,0.0159577037965916,1,-128.268317135201
15121,-0.0670787652144833,2,2,9.87533905683231,4.842559762502,-3,40,3,2,5,16.6890201963733,3.83897012624831,29.5080193592279,0.0159577037965916,1,-126.980922173613
15131,-0.0670787652144833,2,2,10.0995313575192,3.83919507401488,-3,40,3,2,5,16.6890201963733,3.83897012624831,29.5080193592279,0.0159577037965916,1,-127.810625208775
15141,-0.0670787652144833,2,2,10.0995313575192,3.83919507401488,-3,40,3,2,5,20.090869271347,3.83897012624831,29.5080193592279,0.0159577037965916,1,-127.685214605381
15151,-0.0985629729159151,2,2,10.0995313575192,3.04061413147678,-3,40,3,2,5,22.3246413517109,4.02472136524895,32.6899156934711,0.0389976994273293,1,-130.944583525181
15161,-0.0985629729159151,2,2,10.0995313575192,2.61308000584939,-3,40,3,2,5,14.469571752728,3.63413999821275,26.7852234401648,0.193419335194479,1,-129.973406532892
15171,-0.0272484885179833,2,2,10.0995313575192,2.792695799852,-3,40,3,2,5,14.469571752728,3.63413999821275,26.7852234401648,0.130288501134806,1,-129.884395184171
15181,-0.0272484885179833,2,2,10.0995313575192,5.61873602144693,-3,40,3,2,5,12.1635535605843,3.63413999821275,36.5336936645998,0.130288501134806,1,-130.88739496731
15191,-0.0404749686392411,2,2,10.0995313575192,6.48565055771486,-3,40,3,2,5,12.1635535605843,3.63413999821275,32.7932390668168,0.0373002479093198,1,-128.166104174804
15201,-0.0549050797132185,2,2,10.0995313575192,5.59031628557907,-3,40,3,2,5,12.408650014592,3.87154347096843,32.7932390668168,0.0373002479093198,1,-128.064023592772
15211,-0.0549050797132185,2,2,10.0995313575192,5.59031628557907,-3,40,3,2,5,14.1645721727734,4.58180855193611,26.4366878867181,0.0373002479093198,1,-129.168379488087
15221,-0.0549050797132185,2,2,10.0995313575192,5.59031628557907,-3,40,3,2,5,15.7089235391822,4.58180855193611,30.8433412710895,0.0373002479093198,1,-128.997089752667
15231,-0.0658824608910885,2,2,10.0995313575192,5.59031628557907,-3,40,3,2,5,15.7089235391822,3.10448464800209,30.8433412710895,0.0373002479093198,1,-127.889407127432
15241,-0.0658824608910885,2,2,10.0995313575192,8.44487350644236,-3,40,3,2,5,14.3972624192968,3.73972519170962,30.9668877832419,0.0373002479093198,1,-128.613596361252
15251,-0.0658824608910885,2,2,10.0995313575192,4.11538702796181,-3,40,3,2,5,18.0228398012228,3.73972519170962,27.6027069366221,0.0373002479093198,1,-127.355337911438
15261,-0.0516335731315859,2,2,10.0995313575192,4.11538702796181,-3,40,3,2,5,15.5797562669135,3.73972519170962,30.9778147650232,0.0373002479093198,1,-127.104338611687
15271,-0.0516335731315859,2,2,10.0995313575192,6.4979821481824,-3,40,3,2,5,15.1041797172355,3.73972519170962,30.9778147650232,0.0373002479093198,1,-127.211655769394
15281,-0.0516335731315859,2,2,9.58126410803225,5.3028603528963,-3,40,3,2,5,15.1041797172355,3.73972519170962,30.9778147650232,0.0373002479093198,1,-126.583440005472
15291,-0.0516335731315859,2,2,9.58126410803225,5.3028603528963,-3,40,3,2,5,15.1041797172355,3.28943067687056,30.9778147650232,0.058374506643333,1,-127.034361418086
15301,-0.0516335731315859,2,2,9.58126410803225,5.20440035496814,-3,40,3,2,5,16.9634359953871,3.28943067687056,30.9778147650232,0.058374506643333,1,-126.952898782054
15311,-0.0516335731315859,2,2,9.58126410803225,5.20440035496814,-3,40,3,2,5,16.7100475793562,3.53253858757176,31.9502101034474,0.058374506643333,1,-126.720179314242
15321,-0.0516335731315859,2,2,8.92841275893172,5.20440035496814,-3,40,3,2,5,16.7100475793562,3.53253858757176,31.9502101034474,0.058374506643333,1,-126.759713260903
15331,-0.0244036019159335,2,2,8.84490038985694,5.44713327981223,-3,40,3,2,5,16.7100475793562,3.53253858757176,27.6241020133417,0.000211536066818653,1,-125.131981694355
15341,-0.0244036019159335,2,2,8.50113530093844,5.74124874290418,-3,40,3,2,5,16.7100475793562,3.53253858757176,27.6241020133417,0.000211536066818653,1,-125.336764800454
15351,-0.0244036019159335,2,2,8.50113530093844,5.36733481774633,-3,40,3,2,5,17.9169243357555,3.53253858757176,27.6241020133417,0.000211536066818653,1,-125.55562061658
15361,-0.0194294764491542,2,2,8.95354180660329,5.36733481774633,-3,40,3,2,5,17.9169243357555,3.53253858757176,27.6241020133417,0.000211536066818653,1,-125.334172082183
15371,-0.0194294764491542,2,2,8.95354180660329,5.36733481774633,-3,40,3,2,5,17.9169243357555,3.53253858757176,27.6241020133417,0.000211536066818653,1,-125.334172082183
15381,-0.0194294764491542,2,2,9.7113447119906,5.36733481774633,-3,40,3,2,5,20.9694679692849,3.75729641176495,34.3967997061884,0.000211536066818653,1,-128.175560946239
15391,-0.0194294764491542,2,2,9.7113447119906,3.46988208721892,-3,40,3,2,5,19.2087431558983,4.46666672792332,34.3967997061884,0.000211536066818653,1,-128.703783451289
15401,-0.0194294764491542,2,2,9.7113447119906,3.46988208721892,-3,40,3,2,5,19.2087431558983,3.79127345327911,36.9086395745512,0.000211536066818653,1,-127.220526454798
15411,-0.0254793754209008,2,2,9.7113447119906,4.38918354162794,-3,40,3,2,5,19.2087431558983,3.79127345327911,38.1525118247946,0.000211536066818653,1,-127.317069643455
15421,-0.0254793754209008,2,2,9.7113447119906,4.38918354162794,-3,40,3,2,5,19.2087431558983,2.95623051795016,38.1525118247946,0.000211536066818653,1,-128.706951239367
15431,-0.0254793754209008,2,2,9.7113447119906,4.38918354162794,-3,40,3,2,5,21.0186712543939,2.79964509736335,41.6275127549912,0.000211536066818653,1,-131.677331885594
15441,-0.0254793754209008,2,2,9.7113447119906,4.38918354162794,-3,40,3,2,5,21.0186712543939,3.06265905345568,40.1825503289037,0.000211536066818653,1,-129.975513971355
15451,-0.0696317238788408,2,2,9.7113447119906,7.89861837779851,-3,40,3,2,5,16.7643183549052,3.06265905345568,41.6112988775569,0.000211536066818653,1,-129.921374293079
15461,-0.0231339905384816,2,2,9.42482761629204,7.50651958898049,-3,40,3,2,5,21.3424675735311,3.55351936184737,41.6112988775569,0.000211536066818653,1,-131.840652912186
15471,-0.0231339905384816,2,2,9.42482761629204,7.50651958898049,-3,40,3,2,5,17.9536840501015,3.55351936184737,39.5781258559444,0.000211536066818653,1,-128.768561342571
15481,-0.0231339905384816,2,2,10.0328435146355,4.96058340776792,-3,40,3,2,5,13.3863214768592,3.55351936184737,39.5781258559444,0.000211536066818653,1,-128.005470629964
15491,-0.0231339905384816,2,2,10.0328435146355,4.96058340776792,-3,40,3,2,5,12.7432923333442,3.55351936184737,24.5218156526936,0.000211536066818653,1,-127.105432092527
15501,0.0134836234384217,2,2,9.8971135358037,4.45355936831287,-3,40,3,2,5,12.2796907582033,3.70530969769593,30.8573060851024,0.000211536066818653,1,-126.753723246715
15511,0.0134836234384217,2,2,9.8971135358037,4.9724359768438,-3,40,3,2,5,11.8726485302875,3.70530969769593,30.8573060851024,0.000211536066818653,1,-126.891234782668
15521,0.0134836234384217,2,2,9.8971135358037,4.9724359768438,-3,40,3,2,5,11.8726485302875,3.92151419934126,36.4717162324605,0.0157522976070046,1,-129.064610016643
15531,0.0134836234384217,2,2,9.8971135358037,4.9724359768438,-3,40,3,2,5,12.9178272889529,3.92151419934126,34.1525393124523,0.0157522976070046,1,-128.436393380612
15541,0.0134836234384217,2,2,9.8971135358037,4.48826517865473,-3,40,3,2,5,14.9725450706385,3.92151419934126,32.0670803939853,0.0157522976070046,1,-128.182897874522
15551,0.0134836234384217,2,2,9.42457934213192,4.48826517865473,-3,40,3,2,5,20.3297393875671,3.92151419934126,32.0670803939853,0.0157522976070046,1,-130.408819193381
15561,0.0134836234384217,2,2,9.42457934213192,2.39479386468583,-3,40,3,2,5,20.3297393875671,3.54404813637447,32.0670803939853,0.0157522976070046,1,-131.249403100934
15571,-0.015577716258691,2,2,9.42457934213192,7.28963633511254,-3,40,3,2,5,20.3297393875671,3.54404813637447,26.9480690813986,0.0999659150759409,1,-131.831857811064
15581,-0.015577716258691,2,2,9.42457934213192,6.08115164428291,-3,40,3,2,5,13.120822189251,3.3323553178426,26.9480690813986,0.0999659150759409,1,-128.917283809989
15591,-0.0184072208260502,2,2,9.42457934213192,6.08115164428291,-3,40,3,2,5,13.120822189251,3.3323553178426,19.3246599943996,0.0999659150759409,1,-130.908232286422
15601,-0.0184072208260502,2,2,9.42457934213192,2.98114195502481,-3,40,3,2,5,17.1773104642526,3.3323553178426,19.3246599943996,0.0999659150759409,1,-131.429952825602
15611,-0.0553366383115476,2,2,10.7238132725578,6.94817823545646,-3,40,3,2,5,16.4256448046993,3.3323553178426,30.8825575525317,0.0999659150759409,1,-129.652715602382
15621,-0.0553366383115476,2,2,11.4708739131505,6.84538138835619,-3,40,3,2,5,16.4256448046993,3.25234876749665,25.353872581403,0.0999659150759409,1,-131.408565493591
15631,-0.0553366383115476,2,2,11.4708739131505,5.69567790686085,-3,40,3,2,5,12.8129180376435,4.05337599614957,26.1569300751224,0.0999659150759409,1,-131.058654581746
15641,-0.086432833500634,2,2,11.4708739131505,3.33612348444371,-3,40,3,2,5,18.7622087799281,4.05337599614957,26.1569300751224,0.0467257233067688,1,-130.028953680312
15651,-0.086432833500634,2,2,11.4708739131505,3.90900260892583,-3,40,3,2,5,20.7262998009744,4.05337599614957,26.1569300751224,0.0467257233067688,1,-129.987188914917
15661,-0.086432833500634,2,2,11.4708739131505,3.44667246228832,-3,40,3,2,5,20.7262998009744,4.01451222903592,27.1305416095017,0.0467257233067688,1,-130.064929960626
15671,-0.086432833500634,2,2,11.4105423953303,4.08445613990137,-3,40,3,2,5,13.2442825304797,4.01451222903592,27.1305416095017,0.0467257233067688,1,-131.162118716689
