"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16391,-0.067134048179417,2,2,8.69428084355527,4.70160021567318,-3,40,3,2,5,22.0240274870615,4.01079121007957,23.5799424504827,0.0223830300835954,1,-130.44875656174
16401,-0.067134048179417,2,2,8.69428084355527,4.84366028713104,-3,40,3,2,5,11.6331015136113,4.01079121007957,24.6441173807235,0.0223830300835954,1,-131.39556302311
16411,-0.0193328976051922,2,2,8.69428084355527,4.84366028713104,-3,40,3,2,5,13.106540282603,4.01079121007957,26.9476765620376,0.0223830300835954,1,-127.179283433907
16421,-0.0193328976051922,2,2,10.0276952944063,4.84366028713104,-3,40,3,2,5,14.70291671501,4.01079121007957,26.9476765620376,0.0223830300835954,1,-127.359115855814
16431,-0.0388149051158793,2,2,9.14459804667692,6.0813893251272,-3,40,3,2,5,14.70291671501,4.01079121007957,33.1221333073413,0.0223830300835954,1,-126.892507770344
16441,-0.0388149051158793,2,2,9.14459804667692,4.61460100369767,-3,40,3,2,5,17.0607400250711,4.01079121007957,33.1221333073413,0.0308469646663729,1,-126.851499737369
16451,-0.0388149051158793,2,2,9.14459804667692,5.9777481826642,-3,40,3,2,5,14.386342691275,3.14902573333634,33.1221333073413,0.0504783026381547,1,-127.349424019214
16461,-0.0388149051158793,2,2,9.14459804667692,4.58708413247818,-3,40,3,2,5,14.386342691275,3.14902573333634,33.1221333073413,0.145465923968837,1,-128.414780724622
16471,-0.0388149051158793,2,2,9.14459804667692,6.85009756140119,-3,40,3,2,5,14.386342691275,3.14902573333634,33.1221333073413,0.145465923968837,1,-129.276116622615
16481,-0.0579796653312199,2,2,9.80939632376695,5.82593438710029,-3,40,3,2,5,14.386342691275,4.44227289172955,33.1221333073413,0.0601665241958073,1,-128.874224090993
16491,-0.0729604781235577,2,2,9.80939632376695,5.82593438710029,-3,40,3,2,5,14.386342691275,4.31550953823684,31.0265040969721,0.109630096763188,1,-128.810825464754
16501,-0.0729604781235577,2,2,9.80939632376695,4.82287356394527,-3,40,3,2,5,14.386342691275,4.31550953823684,33.5940612826361,0.0870891630098964,1,-128.546226724997
16511,-0.0729604781235577,2,2,9.80939632376695,5.74753195339606,-3,40,3,2,5,13.9305408959892,4.31550953823684,31.7444578763831,0.0855452604864131,1,-128.524700689236
16521,-0.0729604781235577,2,2,9.80939632376695,6.43842190675799,-3,40,3,2,5,13.9305408959892,4.5492036784493,32.5306961219368,0.0855452604864131,1,-129.907954317536
16531,-0.0525995554753446,2,2,9.80939632376695,4.27586705692133,-3,40,3,2,5,13.9305408959892,4.15694197812531,32.5306961219368,0.0855452604864131,1,-127.977255992272
16541,-0.0525995554753446,2,2,9.80939632376695,3.5207715591968,-3,40,3,2,5,14.993447822493,4.15694197812531,24.9752910539132,0.0855452604864131,1,-128.226617141725
16551,-0.0525995554753446,2,2,9.80939632376695,3.02254791267979,-3,40,3,2,5,16.1553368867241,4.15694197812531,24.7179174672188,0.0452651826697327,1,-128.376833587685
16561,-0.0525995554753446,2,2,9.80939632376695,3.53050557210348,-3,40,3,2,5,16.1553368867241,3.73519130022182,24.7179174672188,0.0881322374953822,1,-127.878658981976
16571,-0.145072787398988,2,2,9.80939632376695,3.53050557210348,-3,40,3,2,5,16.1553368867241,3.73519130022182,26.9483631831651,0.132448079780957,1,-132.553661350947
16581,-0.148689704151324,2,2,9.80939632376695,6.59745148873544,-3,40,3,2,5,17.8553493714078,3.73519130022182,29.9689793289174,0.132448079780957,1,-129.249632105291
16591,-0.125707312062449,2,2,9.80939632376695,5.79878597738164,-3,40,3,2,5,15.54510550457,3.73519130022182,23.4694846755079,0.132448079780957,1,-129.154711471138
16601,-0.125707312062449,2,2,9.80939632376695,5.59665483529629,-3,40,3,2,5,19.5856920145424,3.73519130022182,23.4694846755079,0.132448079780957,1,-129.851779534942
16611,-0.0876870678042485,2,2,9.80939632376695,2.646766900651,-3,40,3,2,5,19.5856920145424,3.73519130022182,23.4694846755079,0.132448079780957,1,-130.502585127216
16621,-0.0680058737188873,2,2,9.80939632376695,5.58863137509265,-3,40,3,2,5,19.5856920145424,3.78071484144612,23.4694846755079,0.130011484911631,1,-129.423837907411
16631,-0.0680058737188873,2,2,9.18026464830124,5.58863137509265,-3,40,3,2,5,13.0122585321976,3.29539666124983,29.8765611041978,0.132817660399411,1,-127.945479862085
16641,-0.0420225540289462,2,2,9.18026464830124,5.58863137509265,-3,40,3,2,5,19.1091548535522,3.09232155076652,23.3182305236496,0.289117750337103,1,-131.968151712037
16651,-0.0420225540289462,2,2,9.18026464830124,6.01698024848361,-3,40,3,2,5,14.7360596973707,3.91202797537202,23.3182305236496,0.186492827424449,1,-130.419973306038
16661,-0.079302599207358,2,2,9.18026464830124,6.01698024848361,-3,40,3,2,5,14.7360596973707,3.91202797537202,27.870877590696,0.108291848377209,1,-127.610261184827
16671,-0.079302599207358,2,2,9.18026464830124,6.25400513395205,-3,40,3,2,5,14.7360596973707,3.91202797537202,27.870877590696,0.108291848377209,1,-127.674395714926
16681,-0.079302599207358,2,2,9.18026464830124,7.82259084603938,-3,40,3,2,5,13.6154901904035,3.91202797537202,27.870877590696,0.108291848377209,1,-128.840534362632
16691,-0.145825814196962,2,2,9.18026464830124,7.82259084603938,-3,40,3,2,5,13.6154901904035,3.91202797537202,26.6378799206872,0.143653524096068,1,-129.698919766451
16701,-0.145825814196962,2,2,8.47773427372624,7.79642961461351,-3,40,3,2,5,18.264026215918,3.56416839181542,26.6378799206872,0.19467188991014,1,-130.226829492187
16711,-0.139321223910586,2,2,8.47773427372624,9.21114003549413,-3,40,3,2,5,18.4915867192499,3.56416839181542,26.3134474236452,0.10853125895402,1,-130.309841862984
16721,-0.139321223910586,2,2,8.957728542258,9.58356162853531,-3,40,3,2,5,19.1967586999695,3.64627283429309,26.3134474236452,0.129215832583663,1,-130.76159222614
16731,-0.0571426544345847,2,2,7.70265254579424,9.58356162853531,-3,40,3,2,5,19.1967586999695,3.0994634956759,26.6133262460576,0.129215832583663,1,-131.37348260352
16741,-0.0424321767629554,2,2,7.70265254579424,9.58356162853531,-3,40,3,2,5,16.771927485047,3.0994634956759,30.5530456005979,0.129215832583663,1,-130.765839024617
16751,-0.127583090454679,2,2,7.70265254579424,7.26506424382208,-3,40,3,2,5,16.771927485047,3.0994634956759,30.5530456005979,0.129215832583663,1,-131.891602348117
16761,-0.094838910447415,2,2,7.70265254579424,6.8246153649361,-3,40,3,2,5,16.771927485047,3.0994634956759,30.5530456005979,0.233289257511137,1,-130.373436078386
16771,0.0354930563398752,2,2,7.70265254579424,6.8246153649361,-3,40,3,2,5,16.771927485047,3.60265388054594,30.5530456005979,0.164513019482193,1,-130.304797456953
16781,-0.130669217351923,2,2,7.70265254579424,8.57727221266474,-3,40,3,2,5,16.771927485047,3.60265388054594,30.5530456005979,0.15369810858417,1,-130.051107158908
16791,-0.0594003350236678,2,2,8.38874652436261,4.78907377567827,-3,40,3,2,5,15.6941098526618,3.31099967760148,25.7554530235618,0.15369810858417,1,-128.821181533851
16801,-0.0341167079411723,2,2,8.38874652436261,4.78907377567827,-3,40,3,2,5,17.6723341896941,3.31099967760148,24.2281355981053,0.230722222118569,1,-130.295356551857
16811,-0.0341167079411723,2,2,9.52507590697672,4.78907377567827,-3,40,3,2,5,17.6723341896941,3.31099967760148,26.8441341779728,0.0955638434386427,1,-127.913230536656
16821,-0.0341167079411723,2,2,9.52507590697672,4.78907377567827,-3,40,3,2,5,17.6723341896941,3.59229872148838,26.8441341779728,0.128987290250324,1,-128.41046095155
16831,-0.0341167079411723,2,2,10.8461964347404,5.80116795787466,-3,40,3,2,5,15.0932963238537,3.59229872148838,29.228752964192,0.122432535789879,1,-130.749445436327
16841,-0.0819532414000918,2,2,9.21751344539057,5.80116795787466,-3,40,3,2,5,18.9845605248024,3.59229872148838,31.4747502165269,0.122432535789879,1,-127.906072880015
16851,-0.107089584561272,2,2,9.21751344539057,3.89894202752097,-3,40,3,2,5,18.9845605248024,3.9831807490754,24.9603980333005,0.139784518485477,1,-130.196543598133
16861,-0.107089584561272,2,2,11.2458966708251,3.89894202752097,-3,40,3,2,5,15.378927757916,3.65851128567095,24.9603980333005,0.221794064606462,1,-130.163992514483
16871,-0.140796306384259,2,2,11.2458966708251,3.89894202752097,-3,40,3,2,5,15.378927757916,3.65851128567095,24.9603980333005,0.212488521051568,1,-130.076624960363
16881,-0.0920060157819971,2,2,10.7198944013919,8.69460089188631,-3,40,3,2,5,15.378927757916,3.65851128567095,24.9603980333005,0.241680078058545,1,-133.990514603634
16891,-0.0920060157819971,2,2,10.7198944013919,6.48411129568339,-3,40,3,2,5,21.0893127380814,3.65851128567095,31.1394245015127,0.241680078058545,1,-131.864075307756
16901,-0.115908231697123,2,2,10.6866036476956,6.71325167313891,-3,40,3,2,5,21.0893127380814,2.14313562207233,31.1394245015127,0.118139961467543,1,-134.599989820657
16911,-0.115908231697123,2,2,10.6866036476956,3.947591302952,-3,40,3,2,5,21.0893127380814,4.37815540699409,31.1394245015127,0.0439637820993703,1,-131.134580731009
16921,-0.115908231697123,2,2,10.6866036476956,3.947591302952,-3,40,3,2,5,19.5354918691473,3.68104805203193,28.0881031905908,0.292783323864225,1,-130.235444605468
16931,-0.115908231697123,2,2,10.6866036476956,4.76959901197337,-3,40,3,2,5,19.6091239774744,3.68104805203193,28.0881031905908,0.195609886273862,1,-129.216315538123
16941,-0.132172773753539,2,2,10.6866036476956,6.14511273585285,-3,40,3,2,5,18.618200761349,3.68104805203193,26.2541920936952,0.195609886273862,1,-129.295041124503
16951,-0.132172773753539,2,2,9.44210802199303,7.78420099033466,-3,40,3,2,5,18.618200761349,4.07081110483612,32.5855118482955,0.258982920438139,1,-131.121359570264
16961,-0.132172773753539,2,2,7.90013915133157,7.9902647041593,-3,40,3,2,5,9.063938885289,3.51124919466183,31.8751418560609,0.258982920438139,1,-132.504088256895
16971,-0.154356164464016,2,2,7.90013915133157,7.91301031381047,-3,40,3,2,5,13.5215939298771,4.35735097313816,28.8788413518055,0.258982920438139,1,-131.900225386551
16981,-0.154356164464016,2,2,7.4740663346484,7.91301031381047,-3,40,3,2,5,13.0640572843758,4.18201820157416,28.8788413518055,0.258982920438139,1,-131.899435107068
16991,-0.154356164464016,2,2,7.4740663346484,7.91301031381047,-3,40,3,2,5,13.0640572843758,4.18201820157416,27.9104521091278,0.260230827460378,1,-131.962237499059
17001,-0.154356164464016,2,2,7.78936577963202,7.91301031381047,-3,40,3,2,5,12.26461121842,3.61808020507367,27.9104521091278,0.260230827460378,1,-131.141075268614
17011,-0.154356164464016,2,2,7.78936577963202,7.91301031381047,-3,40,3,2,5,13.5413581069154,3.22988596145558,27.9104521091278,0.260230827460378,1,-131.235051595857
17021,-0.122733518577497,2,2,7.78936577963202,7.43314592970495,-3,40,3,2,5,13.5413581069154,4.22158699557671,30.6651704752878,0.260230827460378,1,-131.34419734736
17031,-0.122733518577497,2,2,7.78936577963202,7.43314592970495,-3,40,3,2,5,20.6456381407511,4.22158699557671,32.6497691238037,0.16913005226836,1,-132.128553438665
17041,-0.0506535288632426,2,2,10.3052966324328,7.43314592970495,-3,40,3,2,5,17.7895200770403,3.40914919476045,32.6497691238037,0.0192189698270647,1,-128.180322839686
17051,-0.0506535288632426,2,2,10.3052966324328,5.86801281996186,-3,40,3,2,5,19.8115793056357,4.50469929565945,29.5531909261234,0.0192189698270647,1,-130.196983418512
17061,-0.0170193135915205,2,2,10.3052966324328,6.10133331836321,-3,40,3,2,5,19.8115793056357,4.50469929565945,29.5531909261234,0.00554987049521971,1,-132.123220327678
17071,-0.0170193135915205,2,2,10.3052966324328,5.68282981269209,-3,40,3,2,5,11.9797667183603,4.46744521757175,29.5531909261234,0.00554987049521971,1,-129.061516617793
17081,-0.0170193135915205,2,2,9.36995543057854,5.78917621677182,-3,40,3,2,5,11.9797667183603,4.46744521757175,22.6429485144639,0.00554987049521971,1,-129.18289152072
17091,-0.0170193135915205,2,2,9.34365138945053,5.53651845676476,-3,40,3,2,5,11.9797667183603,3.57372165542945,22.6429485144639,0.00554987049521971,1,-127.853823195431
17101,-0.0170193135915205,2,2,9.34365138945053,5.53651845676476,-3,40,3,2,5,11.9797667183603,3.37325073804719,37.3365813338342,0.127173603240247,1,-130.167555152086
17111,-0.0170193135915205,2,2,8.06460479042219,3.63394050112343,-3,40,3,2,5,11.9797667183603,3.37325073804719,33.0901384785115,0.127173603240247,1,-132.399443320575
17121,-0.0170193135915205,2,2,10.3023497836421,3.63394050112343,-3,40,3,2,5,16.9191758876669,3.37325073804719,33.0901384785115,0.127173603240247,1,-130.671059250273
17131,-0.0741576451960765,2,2,10.3023497836421,3.63394050112343,-3,40,3,2,5,19.4608391706617,3.37325073804719,35.9552372895994,0.127173603240247,1,-129.565045568931
17141,-0.108727633664375,2,2,10.3023497836421,4.5201638469183,-3,40,3,2,5,19.4608391706617,3.37325073804719,22.8385110578526,0.127173603240247,1,-129.961067152135
17151,-0.108727633664375,2,2,10.3023497836421,5.71989670050982,-3,40,3,2,5,19.4608391706617,3.45150957301991,26.5539849173974,0.127173603240247,1,-128.759601242161
17161,-0.108727633664375,2,2,10.0121040752581,4.39810951537929,-3,40,3,2,5,22.0059717664682,3.45150957301991,26.5539849173974,0.127173603240247,1,-130.344966234554
17171,-0.108727633664375,2,2,10.0933741601921,6.62464279359064,-3,40,3,2,5,19.7418751865279,3.71685013357136,26.7485145879424,0.127173603240247,1,-128.946258000619
17181,-0.108727633664375,2,2,11.0032919662805,6.62464279359064,-3,40,3,2,5,19.7418751865279,3.71685013357136,26.7485145879424,0.127173603240247,1,-129.490850261231
17191,-0.108727633664375,2,2,13.458028814533,6.62464279359064,-3,40,3,2,5,17.1417435007773,3.72245550317541,26.5165796225871,0.127173603240247,1,-131.792061153353
17201,-0.108727633664375,2,2,10.4214772634234,4.26529208964596,-3,40,3,2,5,17.1417435007773,3.72245550317541,26.5165796225871,0.127173603240247,1,-128.53577496732
17211,-0.108727633664375,2,2,8.60433282565782,5.67134191797617,-3,40,3,2,5,15.2385807835113,4.68808345397409,18.1930489996104,0.127173603240247,1,-133.421615964194
17221,-0.0585260952663745,2,2,8.81253568513098,5.67134191797617,-3,40,3,2,5,15.2385807835113,4.48455377128728,16.6283469994413,0.127173603240247,1,-132.98067421363
17231,-0.11769453516828,2,2,8.81253568513098,4.68851442335085,-3,40,3,2,5,10.0061210735712,4.48455377128728,16.6283469994413,0.162465051165269,1,-135.347466546559
17241,-0.0851292054376975,2,2,8.81253568513098,5.86798560879911,-3,40,3,2,5,10.0061210735712,4.48455377128728,17.6445862022829,0.208764736581365,1,-135.240503625659
17251,-0.116116360223179,2,2,7.88244792008773,5.86798560879911,-3,40,3,2,5,10.0061210735712,4.48455377128728,17.6445862022829,0.208764736581365,1,-136.235211390532
17261,-0.116116360223179,2,2,7.88244792008773,7.04912983823113,-3,40,3,2,5,12.0382543876774,3.772669873819,17.6445862022829,0.208764736581365,1,-133.209480005258
17271,-0.116116360223179,2,2,9.64561991867635,4.1335427535351,-3,40,3,2,5,12.0382543876774,3.772669873819,30.6238621780387,0.204207120083156,1,-129.112444134932
17281,-0.160106281787926,2,2,9.64561991867635,4.41208831535279,-3,40,3,2,5,19.4021752285181,3.772669873819,30.6238621780387,0.34959943482756,1,-131.384098880182
17291,-0.05398337937763,2,2,9.64561991867635,4.41208831535279,-3,40,3,2,5,19.4021752285181,3.46457541555606,22.353096250888,0.26429063196002,1,-131.458859448181
17301,-0.05398337937763,2,2,9.64561991867635,4.41208831535279,-3,40,3,2,5,18.09566415031,3.46457541555606,22.2515393275113,0.122480184964768,1,-128.855690829435
17311,-0.05398337937763,2,2,9.64561991867635,5.12278907407476,-3,40,3,2,5,18.09566415031,3.46457541555606,28.552118346501,0.122480184964768,1,-127.796845917372
17321,-0.05398337937763,2,2,9.64561991867635,5.12278907407476,-3,40,3,2,5,11.5405930283492,3.46457541555606,28.552118346501,0.122480184964768,1,-128.524586291874
17331,-0.100325186023382,2,2,9.64561991867635,5.12278907407476,-3,40,3,2,5,12.5781297565375,3.46457541555606,30.6243622970368,0.122480184964768,1,-128.736486114585
17341,-0.100325186023382,2,2,9.64561991867635,7.55310816711995,-3,40,3,2,5,12.5781297565375,3.45877663494674,30.6243622970368,0.0874079072753194,1,-128.904191530949
17351,-0.100325186023382,2,2,9.64561991867635,7.31796611089303,-3,40,3,2,5,21.043322339581,3.45877663494674,30.3564196495716,0.0874318768886111,1,-129.234456178272
17361,-0.0859440308209268,2,2,9.64561991867635,5.96580017616889,-3,40,3,2,5,16.9458730147212,3.37428824943214,30.3564196495716,0.0874318768886111,1,-127.449789087657
17371,-0.0859440308209268,2,2,9.64561991867635,7.49241250823462,-3,40,3,2,5,16.9458730147212,3.37428824943214,30.3564196495716,0.0874318768886111,1,-127.985486516854
17381,-0.121386314616353,2,2,9.64561991867635,7.49241250823462,-3,40,3,2,5,18.9004820636649,3.37428824943214,30.3564196495716,0.0874318768886111,1,-128.932139144281
17391,-0.121386314616353,2,2,9.64561991867635,7.49241250823462,-3,40,3,2,5,17.1229947620564,3.37428824943214,31.2747735522188,0.0874318768886111,1,-128.71247375276
17401,-0.121386314616353,2,2,9.64561991867635,9.48159411186226,-3,40,3,2,5,13.7041680319179,3.37428824943214,31.2747735522188,0.0874318768886111,1,-130.045854136185
17411,-0.121386314616353,2,2,9.64561991867635,9.48159411186226,-3,40,3,2,5,13.7041680319179,3.37428824943214,28.6018732946617,0.0874318768886111,1,-130.048753724106
17421,-0.121386314616353,2,2,9.87102670225464,6.91906649366263,-3,40,3,2,5,13.6520430661126,3.37428824943214,28.6018732946617,0.0874318768886111,1,-129.395477301749
17431,-0.121386314616353,2,2,9.87102670225464,6.91906649366263,-3,40,3,2,5,13.6520430661126,3.37428824943214,28.6018732946617,0.0821248795215992,1,-129.514949449691
17441,-0.170115126124101,2,2,12.0710819842959,6.91906649366263,-3,40,3,2,5,14.213770203296,3.37428824943214,33.391448151628,0.176182201215649,1,-130.667947461595
17451,-0.170115126124101,2,2,12.0710819842959,5.55570862843315,-3,40,3,2,5,10.3115940225042,3.85202919643513,33.391448151628,0.176182201215649,1,-132.85011903157
17461,-0.170115126124101,2,2,11.9692622433599,5.55570862843315,-3,40,3,2,5,10.3115940225042,3.85202919643513,33.391448151628,0.23810512885157,1,-132.462232908283
17471,-0.170115126124101,2,2,10.5037574005892,5.45881740343567,-3,40,3,2,5,11.3378311978696,3.85202919643513,33.391448151628,0.23810512885157,1,-130.58098393219
17481,-0.222932797084887,2,2,10.5037574005892,5.45881740343567,-3,40,3,2,5,15.1664559032608,3.85202919643513,44.1851953751652,0.23810512885157,1,-135.815496014484
17491,-0.222932797084887,2,2,11.36178941656,8.9800122141097,-3,40,3,2,5,17.267100470658,3.85202919643513,34.4588223198501,0.23810512885157,1,-131.582569364524
17501,-0.272482137376048,2,2,10.4854388014062,8.9800122141097,-3,40,3,2,5,17.267100470658,4.20284379839973,34.4588223198501,0.23810512885157,1,-132.402572972752
17511,-0.272482137376048,2,2,9.90134047110284,8.64455708317613,-3,40,3,2,5,12.5848626936825,4.20284379839973,34.4588223198501,0.23810512885157,1,-132.910979928745
