"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
57551,-0.0683704983799592,2,2,8.23295149980505,8.32485246821746,-3,40,3,2,5,15.3854971442006,3.23569957499825,22.2139714635629,0.00165611703124058,1,-129.163418138459
57561,-0.0335886277043441,2,2,8.84584943471985,7.07234699804415,-3,40,3,2,5,16.7259009009899,3.08405637301385,22.2220819676838,0.0201519213280731,1,-128.356569997526
57571,-0.015552707099411,2,2,9.0898074538207,5.34362351805505,-3,40,3,2,5,14.2794225582277,3.03561372514486,27.2283964344671,0.0145340859277186,1,-127.07453345383
57581,-0.115607229891422,2,2,10.4566073475579,5.14747304122091,-3,40,3,2,5,16.6703434629264,3.45726215870103,33.4295146406568,0.131810825873203,1,-128.5900690528
57591,-0.138909285358582,2,2,9.99328844950002,4.8217773118574,-3,40,3,2,5,16.4218140043858,3.60488959260316,32.6180881891621,0.242817195077685,1,-128.875525443689
57601,-0.106963057092525,2,2,10.018088206789,6.40217255378006,-3,40,3,2,5,13.9748276881191,3.50703457275872,27.7226191231081,0.0338920008116316,1,-129.788833443255
57611,-0.0221398447017447,2,2,8.14314607794957,7.28481231093571,-3,40,3,2,5,16.5853985683363,3.83368673098604,28.2399239061857,0.010213508640717,1,-126.907416919128
57621,-0.0904810354908086,2,2,8.47207467233824,7.70281953819488,-3,40,3,2,5,18.1803694613794,3.25803211149521,33.210055513539,0.0119925822763338,1,-128.896355768805
57631,-0.1066661739469,2,2,9.40777242000299,6.6840985257184,-3,40,3,2,5,17.0147429224224,3.75394621702493,29.242608248146,0.0236709952915525,1,-128.467210257804
57641,-0.0233084549232407,2,2,7.44467027550073,8.27673429744024,-3,40,3,2,5,17.4664127465604,3.65400976207487,28.2068686241404,0.184250584591757,1,-130.264738803267
57651,-0.0070962873610583,2,2,8.97240175856128,4.09500906457758,-3,40,3,2,5,18.5606486665643,3.71024323215875,30.4393962229445,0.0316364303576418,1,-127.306709636907
57661,-0.0070962873610583,2,2,8.97240175856128,4.09500906457758,-3,40,3,2,5,18.5606486665643,3.71024323215875,30.4393962229445,0.0316364303576418,1,-127.306709636907
57671,-0.0143177697798182,2,2,9.38086714561407,3.39563427870704,-3,40,3,2,5,20.4016231343558,4.02462053765838,34.1610171064569,0.0209028246586291,1,-128.979158659141
57681,-0.0792100757599484,2,2,9.71788880830815,6.28143281608446,-3,40,3,2,5,21.0767510634005,4.03569682198269,28.2025702006701,0.114731145584191,1,-129.861224619897
57691,-0.0686069456844867,2,2,9.33975322176745,6.43374647718916,-3,40,3,2,5,19.4875538546037,3.02219229125375,27.9661761309907,0.115502381187729,1,-128.89873790702
57701,-0.0117462698409021,2,2,7.87691487045268,5.51047219263065,-3,40,3,2,5,16.3203856321726,3.68967216348786,31.5278843630474,0.0374130654811464,1,-127.533920628473
57711,-0.075630807709331,2,2,9.32196784878308,6.56718805334613,-3,40,3,2,5,13.3827680199131,3.05289687087246,32.8250683704811,0.110298547552069,1,-128.643273356514
57721,-0.0248969965374611,2,2,8.0956259030575,5.82074227194212,-3,40,3,2,5,11.3225252712931,2.95995477456448,32.5014968024686,0.0234092057558243,1,-129.736200504801
57731,-0.0658028942597502,2,2,9.10435427432472,4.49483226364294,-3,40,3,2,5,17.8585947259337,3.5660595458763,25.7460416783181,0.0354085006243246,1,-127.767267630979
57741,-0.0526789564894041,2,2,10.2702852534246,3.90966501992852,-3,40,3,2,5,17.100369247517,3.44051711292471,26.2874719292447,0.00841902262299135,1,-127.918989783582
57751,-0.0526789564894041,2,2,10.2702852534246,3.90966501992852,-3,40,3,2,5,17.100369247517,3.44051711292471,26.2874719292447,0.00841902262299135,1,-127.918989783582
57761,-0.0526789564894041,2,2,10.2702852534246,3.90966501992852,-3,40,3,2,5,17.100369247517,3.44051711292471,26.2874719292447,0.00841902262299135,1,-127.918989783582
57771,-0.101790369778597,2,2,10.3153211325351,7.54338273350488,-3,40,3,2,5,21.3103560143076,2.64585200158682,29.1397711515331,0.0732175287144189,1,-131.582156998714
57781,-0.0182358598459519,2,2,7.14858942335564,9.48767963550805,-3,40,3,2,5,17.4481287143562,2.59112103152515,30.0093449947169,0.10895088176345,1,-132.016118944522
57791,-0.201634941631872,2,2,12.3415844328937,6.48197988848519,-3,40,3,2,5,17.9588038706251,3.58840589844534,30.4523862929389,0.267050217835082,1,-130.640115197146
57801,-0.0978879349079367,2,2,11.0253017937293,6.26456818875455,-3,40,3,2,5,11.1721562131384,2.84078218199283,30.6807368082644,0.108213396795656,1,-131.847307417771
57811,-0.0564892923040704,2,2,8.50809941202616,5.53557437021061,-3,40,3,2,5,12.0393956993702,3.03087705542505,30.5835047090047,0.229807527290427,1,-129.940187922266
57821,-0.0913699720350742,2,2,8.65213121916915,6.08946063800857,-3,40,3,2,5,10.4149965244834,3.03460025268238,35.2664308412725,0.238382410473185,1,-131.283780945671
57831,-0.0715805581371878,2,2,9.13840382548653,6.4646050405361,-3,40,3,2,5,17.3609620055863,3.4524081760116,32.7538330919402,0.0772457968763459,1,-127.373561444014
57841,-0.127235896917208,2,2,9.1647407087708,7.18036039641155,-3,40,3,2,5,19.2394092332863,3.37665433330955,32.3110589066268,0.134580153347345,1,-129.461414385601
57851,-0.116109893469145,2,2,8.98101943810315,9.09460367058091,-3,40,3,2,5,21.8658357453484,3.14690369419306,26.2575098689299,0.0830962071057726,1,-131.655991776566
57861,-0.110137662272053,2,2,8.79079299356971,8.26020818439211,-3,40,3,2,5,21.9034278113626,3.97666367487264,18.4621628015998,0.103467106969927,1,-133.529019529497
57871,-0.157022060191801,2,2,9.59313187635841,7.19019769234861,-3,40,3,2,5,24.23773828515,3.50320783111322,25.2662252147428,0.220475510556718,1,-133.914841678832
57881,-0.081746233763454,2,2,10.6452428265216,8.64355346539595,-3,40,3,2,5,23.1066057036158,3.51648190727086,20.0103818117019,0.0962751425929919,1,-135.436640321137
57891,-0.0255706276911977,2,2,10.395923346949,7.44280878609708,-3,40,3,2,5,18.8800660549437,3.70479129929143,24.5152877993479,0.0296053875647066,1,-131.110721151335
57901,-0.0784603559540829,2,2,10.2733948649539,8.40982276017265,-3,40,3,2,5,18.3185389059403,3.99707376743697,24.8930795684948,0.0211224839937057,1,-129.419726056361
57911,-0.0784603559540829,2,2,10.2733948649539,8.40982276017265,-3,40,3,2,5,18.3185389059403,3.99707376743697,24.8930795684948,0.0211224839937057,1,-129.419726056361
57921,-0.0835725265986271,2,2,11.4799993271887,7.4044239684407,-3,40,3,2,5,20.3699769243296,4.10181095862214,20.756940286587,0.00753027335449351,1,-131.395027361856
57931,-0.240352223412974,2,2,12.7095635822496,8.66323154130542,-3,40,3,2,5,23.0754755405773,3.38862133095411,31.2077422300979,0.151251590303055,1,-134.26017055698
57941,-0.168309952853274,2,2,13.8229375662408,7.45137092898165,-3,40,3,2,5,13.4427386793033,3.57071188195696,35.5226588339928,0.205507211285616,1,-133.16922876796
57951,-0.262504686061564,2,2,15.3296695378435,8.83874637904313,-3,40,3,2,5,15.045847186722,3.55699283263633,41.32572172178,0.123479857173382,1,-137.334035372427
57961,-0.279925725210892,2,2,15.8997201061783,9.61132532367511,-3,40,3,2,5,19.1664323484836,4.37330523485817,35.6734184344116,0.0411314726234767,1,-135.150753775157
57971,-0.283042270434951,2,2,14.8042302587722,8.20899873698447,-3,40,3,2,5,19.2748528891061,2.98572591105444,32.2349394635122,0.345130207996631,1,-135.06618674296
57981,-0.24441274543135,2,2,13.6525521042791,8.24856090189402,-3,40,3,2,5,18.5907973896763,3.12924797557513,34.0841522505127,0.27298182145055,1,-133.364369424097
57991,-0.217671220869771,2,2,15.2399577985301,9.01097280900117,-3,40,3,2,5,18.2899124544042,3.32501457848921,29.4748487648024,0.181185767811383,1,-133.589777737634
58001,-0.344885528755439,2,2,17.2998423342245,7.99926392878917,-3,40,3,2,5,21.4534901483994,3.89948534603047,27.0913122765761,0.344114909140673,1,-137.431547149794
58011,-0.346205599547189,2,2,16.9814888453102,9.30908095237399,-3,40,3,2,5,19.7922815963167,3.86006065320132,32.6799592552354,0.276851758660251,1,-136.414916017994
58021,-0.266320949728498,2,2,17.4636629930786,6.46794062734222,-3,40,3,2,5,19.8819886428003,3.19062658784608,26.7839103909063,0.26161689802338,1,-136.95897587401
58031,-0.255870421335018,2,2,16.7795467006843,4.87922796191586,-3,40,3,2,5,15.2950299124854,3.96324864403259,23.6852170051218,0.371118300131381,1,-136.665355311607
58041,-0.243873684079874,2,2,16.2411260008849,5.02446205743489,-3,40,3,2,5,14.8183475396998,4.02350422053776,29.0272151111259,0.21961164944466,1,-135.921959197695
58051,-0.380705081207969,2,2,16.6872283428134,6.73708218647651,-3,40,3,2,5,16.1667646797915,4.25099881743413,28.2334922194106,0.317265497596053,1,-137.11682927806
58061,-0.434661594829935,2,2,15.5957656353509,8.27244368759894,-3,40,3,2,5,10.1655238465898,3.94577838380787,33.4563513403219,0.404865015323334,1,-137.650426352679
58071,-0.279803129680978,2,2,12.3887484418674,8.16511703510417,-3,40,3,2,5,12.733775663614,4.81021759349492,30.108857878612,0.267850076125965,1,-134.823138545449
58081,-0.279803129680978,2,2,12.3887484418674,8.16511703510417,-3,40,3,2,5,12.733775663614,4.81021759349492,30.108857878612,0.267850076125965,1,-134.823138545449
58091,-0.208593980442855,2,2,13.3420737375975,9.2459775124673,-3,40,3,2,5,13.8802647453207,3.51170867603728,30.0101886740455,0.19819116039509,1,-132.428009020872
58101,-0.154741163489828,2,2,12.9075838216638,9.53828389011272,-3,40,3,2,5,14.6006309365227,3.72123556354201,37.6100579805354,0.0907877309906834,1,-132.47637743037
58111,-0.181813676676155,2,2,11.6407441526855,8.94802881399436,-3,40,3,2,5,14.0631977871847,4.44675675808756,32.8178741335919,0.0767684525611791,1,-131.75382652976
58121,-0.14924561414726,2,2,11.6836788121174,8.71095353093812,-3,40,3,2,5,17.0320831088627,4.40531733574466,35.3399095444371,0.0451705264275848,1,-131.20826081958
58131,-0.100987845220446,2,2,10.9025387544621,5.51503637922949,-3,40,3,2,5,20.8508120182065,3.6809373213122,32.1437869288799,0.0324427934928122,1,-128.849183382292
58141,-0.100987845220446,2,2,10.9025387544621,5.51503637922949,-3,40,3,2,5,20.8508120182065,3.6809373213122,32.1437869288799,0.0324427934928122,1,-128.849183382292
58151,-0.14475310412285,2,2,10.2576850032827,7.66001213426753,-3,40,3,2,5,19.3467647410388,4.01109794493118,34.1719062008004,0.190671697887823,1,-130.628565271786
58161,-0.137252455442127,2,2,10.7008892513296,5.50015469317521,-3,40,3,2,5,18.3731375229603,3.63532034295614,33.93299187293,0.314303353269096,1,-130.38046751181
58171,-0.170774530247913,2,2,10.4198362314142,6.81097686348027,-3,40,3,2,5,17.1177338755684,3.87911946975343,35.841380480944,0.360855002138601,1,-131.643181835164
58181,-0.241734413242446,2,2,10.6085678684469,6.11272134138963,-3,40,3,2,5,15.5239954037919,3.38343391188673,30.1232331590832,0.449206062971576,1,-131.644359982583
58191,-0.052683713933813,2,2,8.78831088333331,8.71561344697514,-3,40,3,2,5,19.0083519280846,3.24390091085648,31.7016645405101,0.0517836418314596,1,-129.324171089498
58201,-0.0474374206975334,2,2,8.87783082262742,7.37785313906896,-3,40,3,2,5,16.4054178273847,3.20643236757713,31.7774738582477,0.0547482978315894,1,-127.60255965757
58211,-0.0669984352589878,2,2,9.47767472604364,5.19884043202259,-3,40,3,2,5,20.825474779556,3.01394127501095,32.1965714110453,0.100663999590438,1,-129.196907676194
58221,0.0145181671224964,2,2,9.375175498406,4.6004830725316,-3,40,3,2,5,17.6098918406159,2.87945273995055,36.5507449850941,0.0169616703371819,1,-130.085929890276
58231,0.0286371603130575,2,2,8.26785038898638,4.83839378281833,-3,40,3,2,5,15.9038996713802,3.73688952624497,33.7399219298688,0.000453883930358972,1,-126.660223710692
58241,0.0286371603130575,2,2,8.26785038898638,4.83839378281833,-3,40,3,2,5,15.9038996713802,3.73688952624497,33.7399219298688,0.000453883930358972,1,-126.660223710692
58251,0.0286371603130575,2,2,8.26785038898638,4.83839378281833,-3,40,3,2,5,15.9038996713802,3.73688952624497,33.7399219298688,0.000453883930358972,1,-126.660223710692
58261,-0.0267391264104794,2,2,9.13045772485291,6.96545604615081,-3,40,3,2,5,13.8431413087704,3.31193319051696,26.2838332225582,0.0417077050076913,1,-127.662953257805
58271,-0.0267391264104794,2,2,9.13045772485291,6.96545604615081,-3,40,3,2,5,13.8431413087704,3.31193319051696,26.2838332225582,0.0417077050076913,1,-127.662953257805
58281,-0.0354604687596091,2,2,9.28335818548099,7.47868958014242,-3,40,3,2,5,15.5074288775529,3.89548944035495,26.8504750793676,0.0545193969323211,1,-128.409218201044
58291,-0.105006733625482,2,2,10.5431972106131,9.45609068123578,-3,40,3,2,5,15.9630554117478,4.17229382851913,23.489171831801,0.113050601683157,1,-132.471171543075
58301,-0.0930356770646682,2,2,9.14555550382413,8.27947745191077,-3,40,3,2,5,20.6444422125236,3.54266144456227,24.9158777047673,0.292688447557938,1,-132.802633511516
58311,-0.200347408796607,2,2,10.8549069633534,7.46077509827222,-3,40,3,2,5,16.5229096999237,3.28097952506777,25.7217754735623,0.251819692473271,1,-130.753068091167
58321,-0.203634916223967,2,2,11.5149570294682,6.80032411478581,-3,40,3,2,5,12.8184727038667,3.1217327545874,31.6071540447472,0.243534718596759,1,-131.52715519641
58331,-0.13402771784252,2,2,9.82931984552565,6.45862670986079,-3,40,3,2,5,13.1200186475185,4.13712561592094,28.9413327314685,0.201675661758454,1,-129.605742895717
58341,-0.119033221143026,2,2,9.65241875021448,5.20057537038611,-3,40,3,2,5,12.7364282130607,4.49797977323702,31.0233894618399,0.267912007003994,1,-131.989916185223
58351,-0.120431875799743,2,2,10.558540539893,4.92523373141273,-3,40,3,2,5,14.6223572608207,3.61287380411423,28.7169575969349,0.290568424286501,1,-129.713143176812
58361,-0.105522811284368,2,2,11.3851485603629,2.16547270969615,-3,40,3,2,5,14.5602855020191,3.84830787565429,20.7787272479864,0.280121905321173,1,-133.832973863803
58371,-0.225200255351056,2,2,10.7662518868639,3.87757419328071,-3,40,3,2,5,13.6160316909153,4.11581626871714,14.7200634602288,0.252542549877333,1,-137.331525998407
58381,-0.0858303229320606,2,2,9.26675856159117,5.01710573833912,-3,40,3,2,5,18.7387501659749,3.78739398309318,22.675276880765,0.243746260000506,1,-130.24237028706
58391,-0.08265702128417,2,2,9.22620394374511,6.70006267981674,-3,40,3,2,5,16.3046229205494,4.25355998509659,25.6855844336202,0.121434536500931,1,-129.147430165069
58401,0.0125355430524618,2,2,7.81590907955063,7.55231400482733,-3,40,3,2,5,12.4333849560279,3.39321782628091,28.3302424750881,0.0120024720736228,1,-127.654372495001
58411,0.0189358909914659,2,2,8.48248146132699,7.10196857894935,-3,40,3,2,5,9.6577006651443,3.14792205045311,25.4338440854983,0.00131378405480261,1,-128.896965420245
58421,-0.00241130426823669,2,2,8.21064214444725,8.21991325906184,-3,40,3,2,5,11.2945395414793,3.60978336916376,33.3016407026588,0.000956996549508267,1,-128.048992318559
58431,-0.0180899525282033,2,2,8.37757748037747,6.77611739610539,-3,40,3,2,5,10.6784635073817,4.28833947977364,35.0235419825057,0.174562658366247,1,-132.680453652417
58441,-0.0250845311336617,2,2,9.72193597087279,5.62628876631207,-3,40,3,2,5,10.059598713035,4.53675671115714,36.4143863017626,0.101888020964266,1,-132.984084272927
58451,-0.0339446089831406,2,2,8.23104823358971,8.41012219705404,-3,40,3,2,5,11.8722443146646,3.98584817320965,32.5755762901321,0.0505116114024662,1,-129.441405766324
58461,0.0537322575530136,2,2,7.05786805758236,7.34999158172966,-3,40,3,2,5,12.2072079712184,4.02368674774499,29.405896545449,0.0685791053489705,1,-130.143640492318
58471,0.0335322378597506,2,2,9.43717719055826,6.70100824942059,-3,40,3,2,5,12.834807479795,3.95240643345662,22.3832147179854,0.0238323983864262,1,-131.265753834215
58481,-0.0656810624356951,2,2,8.6790848501631,6.70058172948367,-3,40,3,2,5,14.6831510507163,2.97797735606912,20.614206391898,0.203056003399592,1,-131.006094344974
58491,-0.0334812641896734,2,2,9.28621774799278,4.62561586625672,-3,40,3,2,5,10.1437182776011,3.06970340491619,26.9230217206467,0.191437349006446,1,-131.153326865983
58501,-0.0254575491919206,2,2,9.51906213814515,4.36656306345442,-3,40,3,2,5,12.7882413251239,2.93865257693584,27.6296040570295,0.158054458074891,1,-130.341127445295
58511,0.012213435144569,2,2,8.76956798002313,5.71290663777243,-3,40,3,2,5,15.467991124026,2.53154831454366,32.4679908701628,0.0318221811907589,1,-129.595955973859
58521,0.0218564392917421,2,2,8.94495873412214,6.69612230662392,-3,40,3,2,5,14.4945396709525,2.85261772108786,32.5462655225508,0.0429981305843232,1,-129.632942579756
58531,-0.0463670831321854,2,2,8.88042479315336,6.8810223695527,-3,40,3,2,5,14.368231600068,2.6889237802588,26.0070657464549,0.0373724963329033,1,-129.140856891363
58541,-0.018546863267293,2,2,8.82535571712113,6.41212040047443,-3,40,3,2,5,14.8708855379983,3.16133083953071,25.4565345710552,0.00545309489614459,1,-126.759666491815
58551,-0.0710348797875848,2,2,10.3810739064391,5.42875407641066,-3,40,3,2,5,17.0943132365846,3.72912584338752,26.2024633970331,0.00212724800186296,1,-127.052187941716
58561,-0.0652314442688609,2,2,9.63378727171641,6.12386405418257,-3,40,3,2,5,14.8086438615049,4.05615984063025,25.8243343994398,0.00911085878773293,1,-127.405976622893
58571,-0.142898018430203,2,2,9.83946942009342,8.90769248788514,-3,40,3,2,5,19.4872302764549,4.18223879089498,32.8997984197998,0.0664872598777553,1,-130.508544905775
58581,-0.128184392525734,2,2,10.2796231101597,7.52120768196266,-3,40,3,2,5,16.873589455011,3.64094963420939,31.8755346449256,0.090275919871516,1,-128.646127714445
58591,-0.0734185190632882,2,2,10.9209632845854,6.81230284069367,-3,40,3,2,5,14.6742624867157,4.06183150705847,29.8029849303015,0.0138125922083127,1,-128.02535284186
58601,-0.106912924919057,2,2,10.8088115875785,7.82047183517686,-3,40,3,2,5,15.6756321826104,3.66234907035575,30.7332403583968,0.0285813581676919,1,-128.483128421598
58611,-0.073393224342232,2,2,9.61324659975827,7.65541257103045,-3,40,3,2,5,19.7576182374458,3.95719619181799,37.7062425977194,0.0146661307118597,1,-129.527933825086
58621,0.00172047702646733,2,2,6.90964332686337,7.24798991568099,-3,40,3,2,5,17.3397591563851,3.65959721171852,29.5747716393643,0.0550814596245356,1,-128.890938387637
58631,0.00793359446231141,2,2,7.38385198227103,6.63685613434269,-3,40,3,2,5,16.5410282347944,3.15055853327784,27.4040645719034,0.056173017681173,1,-128.490020971121
58641,-0.050767701354296,2,2,9.65183235375498,5.58639587210288,-3,40,3,2,5,17.0548502503163,3.78303326112779,25.7853652470646,0.088206979907684,1,-127.707234356517
58651,-0.201527036408585,2,2,11.1356896288763,6.2487072651751,-3,40,3,2,5,22.1356919482013,3.73864556929641,25.4225437438185,0.276831546571993,1,-133.006613062718
58661,-0.0466323046230955,2,2,11.7492052122949,5.26130115682189,-3,40,3,2,5,18.7562472063626,3.6256669766082,22.2536769306907,0.0568499530118337,1,-131.738957328833
58671,-0.0504906178276638,2,2,9.69582676177555,5.79764456412891,-3,40,3,2,5,20.7939339053289,2.58289890735231,27.256908182405,0.144292999138452,1,-131.909131747323
