"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
62991,-0.0976669580451614,2,2,10.498625186229,6.71535400315918,-3,40,3,2,5,21.5457984843574,3.65755560664383,24.8594801234037,0.0723164475332667,1,-129.89706330534
63001,-0.132012380198866,2,2,10.8530913940277,6.57409824206485,-3,40,3,2,5,19.8367399591177,3.5697438356885,24.0337514105299,0.110203006628002,1,-129.88790143862
63011,-0.132012380198866,2,2,10.8530913940277,6.57409824206485,-3,40,3,2,5,19.8367399591177,3.5697438356885,24.0337514105299,0.110203006628002,1,-129.88790143862
63021,-0.198174857186836,2,2,10.6223858805698,9.37943987291696,-3,40,3,2,5,11.7329652167215,3.90516770517684,24.9693697353014,0.244269173054171,1,-133.050529963133
63031,-0.252464036211546,2,2,10.194735215343,9.93512289552923,-3,40,3,2,5,9.62413217489958,4.04827666394443,27.6994742479298,0.230552954159233,1,-134.150342305256
63041,-0.252464036211546,2,2,10.194735215343,9.93512289552923,-3,40,3,2,5,9.62413217489958,4.04827666394443,27.6994742479298,0.230552954159233,1,-134.150342305256
63051,0.0419743649540688,2,2,7.32364998781144,7.23962326008951,-3,40,3,2,5,9.76433220774459,3.68612602561388,21.5334608182419,0.0220798952817694,1,-130.854460309582
63061,-0.0706349627786035,2,2,7.77879706070859,6.62174191660436,-3,40,3,2,5,12.643905315527,3.10068062009442,21.1718827289478,0.134552585487129,1,-131.300427331699
63071,0.0034877416931942,2,2,8.69284490726135,5.26090858908459,-3,40,3,2,5,13.3205297736849,3.03313693562756,19.1332899264286,0.0962236201449479,1,-130.9401331707
63081,-0.00313099716073816,2,2,9.37470653629921,4.53569416465802,-3,40,3,2,5,13.4926488543495,4.21064336227823,22.5296686723035,0.0583974423634171,1,-129.511716862141
63091,-0.00313099716073816,2,2,9.37470653629921,4.53569416465802,-3,40,3,2,5,13.4926488543495,4.21064336227823,22.5296686723035,0.0583974423634171,1,-129.511716862141
63101,-0.214147438424243,2,2,10.2925268977078,3.81042013424954,-3,40,3,2,5,16.7652057809067,4.40008607986697,23.655735284964,0.298841524630762,1,-133.850581110233
63111,-0.119558986094502,2,2,11.6874624735473,5.46075178637926,-3,40,3,2,5,15.2106224523241,4.50476875872329,28.285959374759,0.0967875057188229,1,-130.386187460952
63121,-0.0540985125807936,2,2,11.5523738749204,5.71672559712073,-3,40,3,2,5,17.793828065165,4.5637078079205,28.4614935254906,0.0149432311452058,1,-130.620661837189
63131,-0.0540985125807936,2,2,11.5523738749204,5.71672559712073,-3,40,3,2,5,17.793828065165,4.5637078079205,28.4614935254906,0.0149432311452058,1,-130.620661837189
63141,-0.0540985125807936,2,2,11.5523738749204,5.71672559712073,-3,40,3,2,5,17.793828065165,4.5637078079205,28.4614935254906,0.0149432311452058,1,-130.620661837189
63151,-0.132475143473667,2,2,11.2759850857719,7.43116453522882,-3,40,3,2,5,15.8790956989709,3.94612505652646,30.3670759142614,0.251447207422737,1,-131.497345340871
63161,-0.0363053260554028,2,2,9.80152604290937,4.69894407321768,-3,40,3,2,5,18.4266913729875,3.73191005320168,30.0330454268023,0.0818308564840573,1,-127.851439069678
63171,-0.0506919465571289,2,2,8.19922981041089,4.66395628001513,-3,40,3,2,5,15.6974709656278,2.95189704188873,36.7792017318224,0.205018646374235,1,-131.089653364365
63181,-0.0643026344332863,2,2,8.65932291143744,5.645338447183,-3,40,3,2,5,15.4738035341634,3.08889042800695,38.5639218338434,0.145015501552884,1,-129.550464392223
63191,-0.0878405604300339,2,2,9.18431108830027,6.70558811237103,-3,40,3,2,5,16.9353764111052,3.04099485020652,35.731391508881,0.0705660695047707,1,-128.994265310273
63201,-0.0128062393546633,2,2,7.66184622652901,6.40994910582762,-3,40,3,2,5,17.7941293461585,2.7165883134349,31.007999716571,0.0362927185943735,1,-129.099167376757
63211,0.0176898415216507,2,2,7.59194399238254,7.95470756451854,-3,40,3,2,5,14.4869597214194,2.73991225642562,30.1958611727457,0.12553035277959,1,-130.693506415815
63221,-0.0827562439948091,2,2,9.09111004796811,9.13714417951442,-3,40,3,2,5,16.2980150177892,2.78602273565402,36.8650316597754,0.125399350532387,1,-131.813207610677
63231,-0.0575304515576459,2,2,8.53447926502295,7.57857992268506,-3,40,3,2,5,17.1343503235362,2.71672004281578,30.0421179542177,0.174099443018695,1,-130.268740255771
63241,-0.0469589768220595,2,2,9.86921724741681,7.2384664374557,-3,40,3,2,5,17.7179097868041,2.97002521315333,33.9226769150111,0.0262124562882583,1,-128.683527253716
63251,-0.0469589768220595,2,2,9.86921724741681,7.2384664374557,-3,40,3,2,5,17.7179097868041,2.97002521315333,33.9226769150111,0.0262124562882583,1,-128.683527253716
63261,-0.0628703185066427,2,2,10.2055905558869,7.53957887988181,-3,40,3,2,5,18.201348373065,3.17860548519938,33.7483852483631,0.0188533541600982,1,-128.419091513631
63271,-0.0573690476900157,2,2,9.30074653407447,8.02458625964949,-3,40,3,2,5,14.679242892358,3.25127744628373,34.9708946662286,0.122817270603397,1,-129.79213763292
63281,-0.0469165109709849,2,2,10.2991108484359,6.57530437489712,-3,40,3,2,5,15.8719189250732,3.15184586143372,35.7160817988828,0.0580360156026855,1,-129.002416304234
63291,-0.155820122607055,2,2,9.58200601503496,9.1310759492376,-3,40,3,2,5,19.6300866307126,3.27616610802896,35.8144077486118,0.0566084859299798,1,-131.463115181274
63301,-0.0603848944264092,2,2,9.09000069171278,5.22381698004155,-3,40,3,2,5,18.3754151597345,3.879132602894,30.4538902608116,0.0074358729587685,1,-126.739236155255
63311,-0.0603848944264092,2,2,9.09000069171278,5.22381698004155,-3,40,3,2,5,18.3754151597345,3.879132602894,30.4538902608116,0.0074358729587685,1,-126.739236155255
63321,-0.0603848944264092,2,2,9.09000069171278,5.22381698004155,-3,40,3,2,5,18.3754151597345,3.879132602894,30.4538902608116,0.0074358729587685,1,-126.739236155255
63331,-0.0589789312970516,2,2,8.83144801150261,5.71422039806829,-3,40,3,2,5,16.9577625692161,3.61938186700825,30.3281823398779,0.0382681829164361,1,-126.779800742452
63341,-0.0456272831040325,2,2,10.0466159399005,4.7331055305265,-3,40,3,2,5,15.6734972237461,3.65756604600843,31.8811544487122,0.0205244622347842,1,-126.708350802195
63351,-0.0862115281833231,2,2,9.66000435774593,4.08230695014881,-3,40,3,2,5,18.4848070642973,3.89229003184143,32.2116078455877,0.126516793806802,1,-128.102214044926
63361,-0.0265644171592622,2,2,10.1198142726872,4.09445858248452,-3,40,3,2,5,13.244490537956,3.80372523127334,31.9223666153343,0.0866051278319244,1,-128.39717303474
63371,0.0208781225691071,2,2,9.06292492301067,6.1992281809248,-3,40,3,2,5,13.6217518131122,2.93871804426407,42.0603056361991,0.0761254429216543,1,-132.772355028758
63381,0.00143066421805699,2,2,8.04319892878573,5.82682069491107,-3,40,3,2,5,9.20219106060138,4.11855811993993,34.2656761064328,0.0528620752939193,1,-130.494439807047
63391,-0.057073101629955,2,2,7.73306890225482,5.78497961276808,-3,40,3,2,5,9.64207276930266,3.69773869769463,27.1040100390962,0.122067573329675,1,-131.280145979995
63401,-0.137274514616915,2,2,8.61358979596749,6.37592917301307,-3,40,3,2,5,9.8681127059889,3.38373781009489,30.1473161956201,0.363234855878714,1,-132.043253693304
63411,-0.344995023164735,2,2,10.6589014850963,6.6025067215725,-3,40,3,2,5,10.921958711442,3.4574940185282,29.7866630416253,0.462450544719846,1,-133.826095541103
63421,-0.161199679328322,2,2,11.083126051593,4.57353378312177,-3,40,3,2,5,12.0408170291776,3.02682017529856,23.8457116336068,0.258499123563635,1,-132.515103337417
63431,-0.139856542372244,2,2,10.1417078133174,6.20459835950629,-3,40,3,2,5,12.9942281699273,3.53044043854475,32.2625920489233,0.218735655675447,1,-129.222556620338
63441,-0.088072200414436,2,2,9.15110910961751,3.58134643574252,-3,40,3,2,5,16.9872944118228,4.0696422650524,23.509380247375,0.348325178924001,1,-132.280851058172
63451,-0.0511082828988888,2,2,8.78089512092482,5.0903317757009,-3,40,3,2,5,13.9768339830145,3.66990218592714,26.532633913109,0.352213098189567,1,-131.197352838013
63461,-0.0898197673704077,2,2,10.1068874377991,3.25457272276581,-3,40,3,2,5,14.0856475792102,3.81807021338475,30.9535328913456,0.348357892433745,1,-131.011964851565
63471,-0.198161716702236,2,2,10.398876101216,5.1421123481354,-3,40,3,2,5,19.6139008976279,3.44599544052189,35.6008189229685,0.381964576721033,1,-132.652247165154
63481,-0.0870329574798298,2,2,8.9502255219495,4.17065737799257,-3,40,3,2,5,18.6192014310627,3.13775048627311,22.5021910538985,0.297798141028335,1,-131.412714933604
63491,-0.177897369208959,2,2,11.3245976035285,6.00337005012177,-3,40,3,2,5,17.1555190486419,3.25616222093544,28.7106528003259,0.417732175554731,1,-131.584598517514
63501,-0.172990481021031,2,2,10.4141763957329,5.86873296370585,-3,40,3,2,5,12.1330682640302,3.41213427839626,26.790612724981,0.337130585204354,1,-130.930317608167
63511,-0.0918973658169004,2,2,8.92226464255848,4.48996221446813,-3,40,3,2,5,16.28562707713,3.54215388045086,30.0153625982594,0.382992174438581,1,-130.390370294531
63521,0.177135902319456,2,2,7.32222447660245,6.49890672693451,-3,40,3,2,5,12.2963152867087,3.00162015652559,28.4841926041505,0.412376267706585,1,-135.55443163481
63531,0.192598492858628,2,2,7.0538452957138,6.33098134201186,-3,40,3,2,5,8.90198172928122,3.58560470971517,28.5291847854045,0.111079460716227,1,-133.334490253905
63541,0.105887338623739,2,2,7.80120955480568,4.92185030928025,-3,40,3,2,5,7.85801963897202,3.4087699790227,31.2893351787679,0.108935073949383,1,-133.17278996561
63551,-0.157546686952904,2,2,9.63264504759044,5.16472608324939,-3,40,3,2,5,9.29079916031627,3.96854432550386,22.5195016692643,0.262014996963286,1,-132.485286740831
63561,-0.103918726759368,2,2,9.27600995103739,5.41370715172716,-3,40,3,2,5,12.593525569164,3.75991234635947,24.387183881882,0.11755710533317,1,-129.32021294454
63571,-0.00605275149075724,2,2,8.62461416812815,7.3634833447569,-3,40,3,2,5,12.1089815794593,4.07630663687566,32.3021495101643,0.069720879209395,1,-129.680797716954
63581,-0.0848256481027132,2,2,9.46747983611343,7.11117792265432,-3,40,3,2,5,14.9753821327884,4.16460128905678,26.8931782426877,0.117289197676095,1,-128.940838246794
63591,-0.181315959386473,2,2,9.72551592090912,7.9219894200778,-3,40,3,2,5,17.4131892448671,3.56898824651142,24.1889337413014,0.23248729576539,1,-130.634862091478
63601,-0.00326284229552745,2,2,7.07521269181756,6.13730789721153,-3,40,3,2,5,18.2190034385796,3.99064948744793,25.2451211544055,0.0748021975368554,1,-130.989453654548
63611,-0.0306621876563673,2,2,6.83584625334091,7.37397617741916,-3,40,3,2,5,20.6318281593634,3.56612244088658,25.5652292420495,0.00588732560119729,1,-130.16733772059
63621,-0.149424541468132,2,2,7.90598546289434,7.81306672898398,-3,40,3,2,5,17.0597379288039,3.39293900172769,29.5508776177682,0.326698584811827,1,-131.148605998747
63631,0.00103587357835406,2,2,7.58981399094176,5.02457098814865,-3,40,3,2,5,15.7950937759715,3.77333209906863,26.2776381919619,0.193990165667854,1,-131.656279186758
63641,-0.108504817882458,2,2,9.29956709578803,3.95233783138982,-3,40,3,2,5,15.2707137416796,3.62107137971753,23.6458060446108,0.238000623250675,1,-129.455448997102
63651,-0.0825060571575508,2,2,9.7652956382884,2.8247192943701,-3,40,3,2,5,16.2083446845577,4.1748791634023,30.2920279626029,0.166664343684894,1,-128.888391218293
63661,-0.109179718411899,2,2,9.24675042384083,3.93352268748412,-3,40,3,2,5,14.437374027358,4.26052065856722,28.1300608435458,0.163564704130526,1,-129.60313325296
63671,-0.122374925441744,2,2,9.9554259668955,4.27886227707195,-3,40,3,2,5,12.0396766661118,4.21362592379625,31.1898902114508,0.190436219261894,1,-129.862362271764
63681,-0.0158913439320578,2,2,9.06039376865403,4.38158744459238,-3,40,3,2,5,13.2039004534288,3.84466271670933,27.61618447512,0.196185956819421,1,-130.0664737942
63691,-0.184760001123759,2,2,8.82862957991531,6.11300579206531,-3,40,3,2,5,10.8411580345984,3.38868804424527,26.5656331778132,0.304342893345489,1,-131.545654116906
63701,-0.10225816470563,2,2,9.43012540136634,4.45589918384027,-3,40,3,2,5,10.2073790639731,3.34457266353659,27.7304549600392,0.250053429721471,1,-130.486135986386
63711,-0.109303307743905,2,2,8.66439126241377,5.22187230494666,-3,40,3,2,5,15.6791150641594,3.58010399629581,33.8180529570878,0.174719714921155,1,-129.15819862072
63721,-0.0265645517848986,2,2,8.48027810233206,4.92198708437367,-3,40,3,2,5,21.9769218431077,3.20466984780545,28.0756193199221,0.0498616868861758,1,-129.490445222188
63731,-0.0575891375873659,2,2,8.7092298533383,5.16024718918427,-3,40,3,2,5,21.6963346041237,3.32919476647272,24.368048879202,0.019343119403338,1,-129.175948246657
63741,-0.0575891375873659,2,2,8.7092298533383,5.16024718918427,-3,40,3,2,5,21.6963346041237,3.32919476647272,24.368048879202,0.019343119403338,1,-129.175948246657
63751,-0.142377821434155,2,2,9.4586145073669,7.58371757473393,-3,40,3,2,5,24.0908289719773,3.15128581493451,26.785647841099,0.061184343751721,1,-133.132976693133
63761,-0.0711585397210238,2,2,8.77375405401816,7.64535096396751,-3,40,3,2,5,22.7977559654565,3.37208486564144,29.9270551215019,0.0128040955706021,1,-129.630827703506
63771,-0.0711585397210238,2,2,8.77375405401816,7.64535096396751,-3,40,3,2,5,22.7977559654565,3.37208486564144,29.9270551215019,0.0128040955706021,1,-129.630827703506
63781,-0.0711585397210238,2,2,8.77375405401816,7.64535096396751,-3,40,3,2,5,22.7977559654565,3.37208486564144,29.9270551215019,0.0128040955706021,1,-129.630827703506
63791,-0.13756992726699,2,2,9.38903423813201,7.90788928506226,-3,40,3,2,5,21.9032951950627,3.10912321245364,28.8855915050284,0.0617437676380193,1,-131.507880311886
63801,-0.0347831757770966,2,2,9.48417140924025,9.22356906963515,-3,40,3,2,5,21.3270327501097,3.4920263346358,26.9831852066088,0.0278466137522707,1,-132.589885922899
63811,-0.179630795517646,2,2,10.5811663893068,9.64353299525041,-3,40,3,2,5,13.6550442490295,3.3620027700593,33.6947242438593,0.161238337482155,1,-131.419990344803
63821,-0.107870260556952,2,2,12.0404341636902,7.51946903420065,-3,40,3,2,5,18.7124408610233,3.47257604872938,27.4263699461998,0.0445096235522258,1,-129.520467749599
63831,-0.150837252286041,2,2,11.0523647570758,8.29118482219402,-3,40,3,2,5,22.2058294871377,3.79765166023197,30.0286878125374,0.0894166870321117,1,-131.229770892408
63841,-0.130741736845038,2,2,9.26152038726575,6.21569106651529,-3,40,3,2,5,22.6853257055631,3.87862002724644,26.1395487741799,0.0682638099289257,1,-131.576343886619
63851,-0.0565867298843654,2,2,10.1262151788828,4.61462943248091,-3,40,3,2,5,22.7445333329255,3.74536759733559,33.3561299795676,0.00202475093013647,1,-128.688958154748
63861,-0.0863762863114064,2,2,10.5320692159338,4.47733541885206,-3,40,3,2,5,21.9864341600568,3.79354579213535,30.4273617726365,0.0683917514908199,1,-129.270963905162
63871,-0.076254028557671,2,2,9.49540030594011,5.33261635066322,-3,40,3,2,5,21.3731906581397,3.36523058180414,31.0938404687173,0.138805720673243,1,-129.174240686707
63881,-0.0521592209007711,2,2,8.78661408973121,6.21482537883726,-3,40,3,2,5,20.8668652250667,3.16946692333031,31.6538013273533,0.0462288763307858,1,-128.397784996535
63891,-0.0521592209007711,2,2,8.78661408973121,6.21482537883726,-3,40,3,2,5,20.8668652250667,3.16946692333031,31.6538013273533,0.0462288763307858,1,-128.397784996535
63901,-0.132848663429472,2,2,8.93626250680939,7.01223070213075,-3,40,3,2,5,18.8258977949624,4.23599706009784,31.04649351293,0.016216937326135,1,-130.509704801938
63911,-0.0745570356654302,2,2,8.69876991734895,9.96040267566129,-3,40,3,2,5,21.4431046317965,3.830432248202,24.8033272292588,0.0046593321843468,1,-131.509620086869
63921,-0.0716193688230889,2,2,8.16753663355331,8.33529586741626,-3,40,3,2,5,13.0603695912365,3.94044657168981,33.3446727382238,0.0674590382609803,1,-129.17302966245
63931,-0.0386202915024477,2,2,8.62698860931713,8.01638061888918,-3,40,3,2,5,15.933953071015,3.86486095734785,33.0391861278509,0.0159740458678915,1,-127.625773417103
63941,-0.123211277669297,2,2,9.32360430282055,7.07012189992485,-3,40,3,2,5,15.8169271682037,4.1500777188494,28.9066120780501,0.00494756290005982,1,-129.932087326755
63951,-0.132632139963235,2,2,10.6822130325182,6.10003131578892,-3,40,3,2,5,16.5358042763105,4.18054759177497,22.8368745369638,0.120439856607425,1,-129.900824763469
63961,-0.0815653941955388,2,2,8.27719628477349,7.08830656559838,-3,40,3,2,5,17.3126742880726,4.06388243895636,27.0751496928124,0.173640394824177,1,-129.515531445291
63971,-0.104818943832442,2,2,10.0767891639593,5.07594183583071,-3,40,3,2,5,19.663637913469,4.20532300257403,25.8936780114014,0.174397176028992,1,-130.063847868435
63981,0.0763573048183386,2,2,7.71513652509548,5.26287605838837,-3,40,3,2,5,7.81859184463298,4.48465621015274,35.1692393104838,0.0271592681262086,1,-134.074552733014
63991,0.00861253180928716,2,2,9.37767886213154,6.73986077129194,-3,40,3,2,5,11.7330478407398,3.53895410761036,31.1682556550782,0.0434120365431398,1,-128.954202324528
64001,-0.0518602494838638,2,2,10.6552338212339,6.35615458778124,-3,40,3,2,5,13.3310165126105,3.54651197944137,26.288181048377,0.0478357699087652,1,-128.484376104073
64011,-0.0518602494838638,2,2,10.6552338212339,6.35615458778124,-3,40,3,2,5,13.3310165126105,3.54651197944137,26.288181048377,0.0478357699087652,1,-128.484376104073
64021,-0.0518602494838638,2,2,10.6552338212339,6.35615458778124,-3,40,3,2,5,13.3310165126105,3.54651197944137,26.288181048377,0.0478357699087652,1,-128.484376104073
64031,0.047773437513274,2,2,10.0427109109,4.23343515011752,-3,40,3,2,5,10.6589984445661,3.21004544183994,26.6911739727433,0.0213755030245641,1,-131.492605634035
64041,0.047773437513274,2,2,10.0427109109,4.23343515011752,-3,40,3,2,5,10.6589984445661,3.21004544183994,26.6911739727433,0.0213755030245641,1,-131.492605634035
64051,0.131269646828435,2,2,6.78881826503758,6.32521448043651,-3,40,3,2,5,7.09403395263253,3.08194944650993,23.5804798842138,0.112182692547834,1,-135.691589692126
64061,0.0322468619095834,2,2,8.36545327279109,5.86079443420901,-3,40,3,2,5,11.7846813002086,3.29333287414236,25.3097000447351,0.237005795335404,1,-132.086761098447
64071,-0.129226815185709,2,2,9.17469573123519,5.42977804386479,-3,40,3,2,5,15.2654440917568,3.29386944447192,33.871585850653,0.201701153834077,1,-129.283733387665
64081,-0.0649041252714189,2,2,9.6281787152006,5.91022889008048,-3,40,3,2,5,17.8611060160648,3.37594535320136,27.7061488295313,0.132973643683121,1,-128.058784805801
64091,-0.0545108172407218,2,2,10.9638158977464,5.63575393799264,-3,40,3,2,5,15.8341622727604,3.99958309971456,30.9598823789079,0.0510990979923594,1,-128.337898722895
64101,-0.144808825398748,2,2,10.7970050896834,7.07851651726481,-3,40,3,2,5,15.803796090404,3.92301990321269,39.1345195359758,0.0204781544973931,1,-132.276259731128
