"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
30861,0.0653279681730672,2,2,7.07292800900574,9.14135847162724,-3,40,3,2,5,10.915621068973,3.65402735045224,19.0093983063471,0.0703026445155805,1,-2248.88013800487
30871,0.0653279681730672,2,2,7.07292800900574,9.14135847162724,-3,40,3,2,5,10.915621068973,3.65402735045224,19.0093983063471,0.0703026445155805,1,-2248.88013800487
30881,0.0173867145776436,2,2,7.57529446494888,8.2064987472837,-3,40,3,2,5,9.61666882341548,3.89199207977008,22.3255817452607,0.143944316834145,1,-2248.95298345511
30891,-0.00466049016990136,2,2,8.07318541473303,7.95462723531599,-3,40,3,2,5,6.28550528957239,4.48480374340769,29.1665424034872,0.168084126717746,1,-2250.82357807771
30901,-0.0801690665508555,2,2,8.62800867456872,7.30547769007757,-3,40,3,2,5,9.47781680855094,4.64316401513984,25.6889983393827,0.230178871705391,1,-2249.19417841599
30911,-0.0801690665508555,2,2,8.62800867456872,7.30547769007757,-3,40,3,2,5,9.47781680855094,4.64316401513984,25.6889983393827,0.230178871705391,1,-2249.19417841599
30921,-0.0810824153297905,2,2,8.74333566263897,7.12314558139892,-3,40,3,2,5,15.1668981144799,4.64143162378329,24.4205314166531,0.140274611552103,1,-2251.44752081514
30931,-0.0187546927197322,2,2,9.1237717823747,6.52119389195733,-3,40,3,2,5,13.8364717358645,4.13830214326913,28.7192233741908,0.0866725426298754,1,-2246.82540836756
30941,0.0748310672514306,2,2,8.42080503187042,6.6982341781915,-3,40,3,2,5,13.9821471239231,3.46416194384169,30.9224126268538,0.0190598022429027,1,-2248.87919680462
30951,0.0780435027925083,2,2,7.89176495941776,7.4438451648171,-3,40,3,2,5,12.9253592568379,3.67877660640277,33.989355611363,0.0558797296877181,1,-2246.22144218228
30961,0.108815806567218,2,2,7.29999350288643,8.20994592818362,-3,40,3,2,5,14.8060602528967,2.98792438927326,37.8837853916432,0.100954192233049,1,-2248.58520143637
30971,0.146297437523894,2,2,6.93890815880307,9.12139198301253,-3,40,3,2,5,12.9534889305428,3.20484300967639,32.6172458858959,0.0857318325194036,1,-2248.19112154366
30981,0.138979926884312,2,2,6.88326539127442,9.70934982488487,-3,40,3,2,5,14.7773527679598,3.04809447367054,33.1753990558664,0.0205072434710529,1,-2249.77290241477
30991,0.0886393810819703,2,2,7.42325780170971,8.97983184150105,-3,40,3,2,5,10.1585526687,2.92947810194149,30.8580391463288,0.0195760501955568,1,-2249.11631499736
31001,0.0856237753503045,2,2,7.32139033730175,8.46258078169822,-3,40,3,2,5,10.99916010239,2.83122588798363,35.3010780890725,0.0832118053190226,1,-2249.0101858643
31011,0.00120486459652866,2,2,7.89289151897882,8.56100533383744,-3,40,3,2,5,14.217450717349,3.41138278633882,32.0042570096401,0.117281611746275,1,-2245.89345181727
31021,0.0796637112047898,2,2,7.58385745440784,8.49281898372754,-3,40,3,2,5,15.6620326409736,3.27244340940077,35.0764201952076,0.00825730621017354,1,-2246.36767775364
31031,0.0157418858930514,2,2,8.84495132104515,5.83440418906154,-3,40,3,2,5,16.4726073223859,3.74189689510253,35.0532135038063,0.00538109502893941,1,-2247.13868812392
31041,-0.0319644642929155,2,2,8.71503771592141,6.33776000960529,-3,40,3,2,5,20.7941544956873,4.11425447273141,35.9534776661144,0.1546964268834,1,-2246.18152536566
31051,0.00775000274760994,2,2,8.60025512798704,6.23650172833463,-3,40,3,2,5,16.7171082086467,4.36006161978753,41.6704933887335,0.0441423268692712,1,-2246.61160194269
31061,0.020011231314291,2,2,8.13354935589071,7.00327295530338,-3,40,3,2,5,15.4239198487658,3.99986206340075,43.5667991311766,0.0890250650801447,1,-2247.65811577436
31071,0.0105991034638216,2,2,7.90568204050311,7.18842191651544,-3,40,3,2,5,16.8243667430962,3.64172657572287,36.7939548519782,0.167430608104311,1,-2246.40480964538
31081,0.0415788682128537,2,2,7.37838876532619,7.83035481697132,-3,40,3,2,5,14.841660616477,3.51427949003162,35.6198295798159,0.149253335494934,1,-2247.6036268387
31091,-0.0859745602141531,2,2,8.84609915101093,6.84657050805769,-3,40,3,2,5,12.9324444255822,3.8249059227032,44.112344824122,0.380211582654673,1,-2250.64709418308
31101,-0.0101659665768721,2,2,7.96853838678756,8.38537991344236,-3,40,3,2,5,13.7529035836792,2.99284574930814,32.0507731300297,0.469279095656584,1,-2250.19002082558
31111,-0.0496283198806055,2,2,9.59757913933705,4.65653646117382,-3,40,3,2,5,16.4591224250872,3.6996527717409,30.0936035466617,0.387647027010404,1,-2249.27079662627
31121,-0.0408632689773652,2,2,8.82975976034745,5.82826360483059,-3,40,3,2,5,16.0337511263635,3.72431900816959,25.7397109715938,0.40297259099678,1,-2246.948970234
31131,0.0411478649506478,2,2,7.36468137690983,8.69170765605287,-3,40,3,2,5,16.9205557976066,3.60045766933524,22.2309904245265,0.10843156940483,1,-2246.46463732883
31141,0.0635887029854105,2,2,8.14048084939108,6.77040016485685,-3,40,3,2,5,15.5704111116231,3.5797335288373,29.8996859914761,0.0318734153220066,1,-2245.85995778822
31151,-0.0171104846877354,2,2,8.37027621376101,8.06941673464285,-3,40,3,2,5,17.0433658082027,4.02859729228875,35.1110040526563,0.0257995622165732,1,-2245.73282966131
31161,-0.0197256955222243,2,2,8.2351427766001,7.90536620081067,-3,40,3,2,5,18.6922737495516,3.80939259053457,31.9058527237603,0.103745870437335,1,-2244.42710627312
31171,0.00514208610381528,2,2,7.89480807191298,8.4926986012823,-3,40,3,2,5,16.6856146923954,3.65669855427374,32.3217761215234,0.108926686449723,1,-2244.83372088537
31181,0.0168507163533629,2,2,7.88539627691609,9.05718249602124,-3,40,3,2,5,13.1348247580526,3.73560874817376,32.1210372686985,0.0139041746946404,1,-2246.73184668217
31191,-0.0105010824892008,2,2,8.37012686735765,8.0130563405805,-3,40,3,2,5,13.5882629624897,3.69537072695925,32.3997277766819,0.155128109022916,1,-2246.20299042385
31201,0.0307347464633857,2,2,7.59952410677037,8.79293462187659,-3,40,3,2,5,12.1757387929374,3.92228397579078,25.9853302421548,0.0582404561096635,1,-2245.48805999049
31211,0.00587104341376224,2,2,7.18716792698066,9.82635939816984,-3,40,3,2,5,15.3191936930754,4.09352546247579,27.0910201429233,0.0672237648001573,1,-2246.25354686281
31221,-0.0354919644246395,2,2,7.62562544061821,8.68445209439344,-3,40,3,2,5,17.7098531345721,3.67649061167559,31.0631115216464,0.294341526307056,1,-2246.72141406238
31231,-0.0587515751347762,2,2,9.01687028044766,6.77210139906505,-3,40,3,2,5,20.6115426486945,4.07369483976093,30.8366367978668,0.140875921890934,1,-2246.99744290924
31241,0.00520696078699528,2,2,7.23201061449713,9.04913762616446,-3,40,3,2,5,16.8550793576496,4.14730614350687,26.6285607896168,0.116884000318779,1,-2246.1282330603
31251,-0.000120440926129622,2,2,8.12354892767396,7.95127639585327,-3,40,3,2,5,17.1154644978204,4.03846033512286,28.3897564185587,0.104535792461875,1,-2244.829445578
31261,-0.0154462315251322,2,2,8.01038068584706,7.19884869101659,-3,40,3,2,5,13.2965251290958,3.39511741207043,32.574569176171,0.347224220342957,1,-2247.51051962335
31271,0.0200839437597298,2,2,7.91636196439305,7.20104531842479,-3,40,3,2,5,14.6633728948938,3.97914973694591,29.7972960549808,0.0613448582916331,1,-2245.00086138374
31281,0.0551196812275319,2,2,7.57124774689001,8.34980078813799,-3,40,3,2,5,14.7570329865132,3.6081121739347,30.5710679165285,0.0508531459829679,1,-2244.23019348099
31291,0.0551196812275319,2,2,7.57124774689001,8.34980078813799,-3,40,3,2,5,14.7570329865132,3.6081121739347,30.5710679165285,0.0508531459829679,1,-2244.23019348099
31301,0.0214355825012594,2,2,8.4364141357015,7.28233599899931,-3,40,3,2,5,14.3602574651243,3.7339954031419,35.646923112807,0.0817674962807497,1,-2245.52010910487
31311,-0.00133072686740265,2,2,8.4004374794723,7.90681551650058,-3,40,3,2,5,18.5170576506635,3.77103809648167,38.4461064487229,0.0387063456093042,1,-2245.98823706103
31321,-0.0242738600839478,2,2,8.83339721002689,7.22559674766691,-3,40,3,2,5,14.7293863834047,3.69331704522234,35.2079354926354,0.139887856551053,1,-2246.76286364614
31331,-0.0291679635795166,2,2,8.73449134754251,6.91152877383526,-3,40,3,2,5,15.8794973570698,3.34446353473976,34.9196195693911,0.153846016458983,1,-2248.42496015547
31341,-0.0291679635795166,2,2,8.73449134754251,6.91152877383526,-3,40,3,2,5,15.8794973570698,3.34446353473976,34.9196195693911,0.153846016458983,1,-2248.42496015547
31351,-0.0139770956816893,2,2,8.72856060725751,6.21969311218849,-3,40,3,2,5,15.1936408848602,3.26490509469172,34.7569551135707,0.240274833312566,1,-2246.76185262155
31361,0.0301020084271551,2,2,7.80870609241453,7.94244171859616,-3,40,3,2,5,18.5280252950111,2.79692878701239,33.3959384647786,0.186259276770144,1,-2247.56518470504
31371,0.00835813450754513,2,2,8.59212252743766,5.71605337795355,-3,40,3,2,5,17.1499536860909,2.85814122829771,34.7940829737901,0.327374526458122,1,-2250.69518452946
31381,0.00879310914848751,2,2,8.17849976103251,6.64670298297993,-3,40,3,2,5,14.6063343247363,3.02752595070247,35.1549415594517,0.414619376151841,1,-2249.30618916172
31391,0.0719034275884543,2,2,7.82403601078895,7.29034631350309,-3,40,3,2,5,7.06910336438345,3.11672000516292,26.4994535210113,0.350382769652077,1,-2252.43908068782
31401,0.162220798769299,2,2,6.89185682020898,8.82033743177417,-3,40,3,2,5,8.05308179889582,3.57912295887639,36.8827679035338,0.202613651705095,1,-2251.07256346292
31411,0.195835349929314,2,2,6.73053971438869,9.10100040577001,-3,40,3,2,5,8.97086130239583,3.52427399599611,27.293918080645,0.155514592602611,1,-2249.68562486933
31421,0.181272833176141,2,2,6.82022395911541,9.26221913048586,-3,40,3,2,5,8.45882078630213,3.58725828672101,30.767254757958,0.180561915997819,1,-2250.43793751875
31431,0.241021071400765,2,2,6.73131388996396,8.97457048621983,-3,40,3,2,5,8.58085555768477,3.46746411272206,33.265508404396,0.0753645196636152,1,-2249.56913873993
31441,0.279080908943419,2,2,6.61074556604885,8.81925519163324,-3,40,3,2,5,9.73137735841851,3.33535836050292,33.2204150508461,0.00699554602038886,1,-2248.72706748976
31451,0.279080908943419,2,2,6.61074556604885,8.81925519163324,-3,40,3,2,5,9.73137735841851,3.33535836050292,33.2204150508461,0.00699554602038886,1,-2248.72706748976
31461,0.242734606519516,2,2,6.43950678898909,9.53921992572009,-3,40,3,2,5,8.73270877740785,3.56323680407919,31.0423699608658,0.0303499463939436,1,-2248.81840765321
31471,0.242734606519516,2,2,6.43950678898909,9.53921992572009,-3,40,3,2,5,8.73270877740785,3.56323680407919,31.0423699608658,0.0303499463939436,1,-2248.81840765321
31481,0.235096918178262,2,2,6.37261115765633,9.30600537765452,-3,40,3,2,5,10.0015929836301,3.67895664001789,27.3691840093529,0.0774853061658361,1,-2249.01823313404
31491,0.235096918178262,2,2,6.37261115765633,9.30600537765452,-3,40,3,2,5,10.0015929836301,3.67895664001789,27.3691840093529,0.0774853061658361,1,-2249.01823313404
31501,0.185734547492902,2,2,6.78703419058433,9.0624037556058,-3,40,3,2,5,12.6337412470103,3.40525285621603,32.3673055219425,0.11031693838264,1,-2249.0212552903
31511,0.212407753696697,2,2,6.71903501888717,8.76274269799448,-3,40,3,2,5,16.0407298047178,2.88287428318807,28.7758420544743,0.148686967954456,1,-2250.53618536236
31521,0.244519182412808,2,2,6.63833522862708,8.78253917202589,-3,40,3,2,5,14.5153753814138,2.90686607293583,30.5486860087783,0.190108369827884,1,-2250.53807900844
31531,0.264456171380135,2,2,6.45026002258343,9.10930445264308,-3,40,3,2,5,17.7682245770266,2.7906777722641,33.1309707453388,0.114250323766389,1,-2250.86007566241
31541,0.289978075914344,2,2,6.46927117930698,8.63475375924189,-3,40,3,2,5,8.18161476990853,3.32970500238343,27.0393765865844,0.191805218349862,1,-2254.16812468276
31551,0.259360998426127,2,2,6.30773033075132,9.4888712439751,-3,40,3,2,5,14.2782685501281,3.69855710488397,29.9556329927342,0.120529060033697,1,-2248.92520311785
31561,0.302844490046029,2,2,5.84305775613149,9.7427558860796,-3,40,3,2,5,11.6780262770604,3.88362500776992,32.4336891415644,0.0923440420044306,1,-2249.98865870658
31571,0.284422174944612,2,2,6.18261588346158,9.78471378308558,-3,40,3,2,5,9.66448319650525,4.02301521344468,31.6070553827409,0.129449828688165,1,-2250.39400799303
31581,0.316107218565563,2,2,6.11469710066556,9.19242833005143,-3,40,3,2,5,12.3886943207987,3.69043064180147,34.2602036674737,0.229601734789743,1,-2251.29340122823
31591,0.337222338395584,2,2,6.21624509987448,9.77652900942779,-3,40,3,2,5,12.5997804330973,2.91768974979306,41.1122814898285,0.159450200303695,1,-2252.50569327198
31601,0.297673017891639,2,2,6.45305925146923,9.42211241540742,-3,40,3,2,5,8.7312007216572,3.04629105477664,35.6723072446125,0.353871717356136,1,-2253.54262342409
31611,0.266157512845116,2,2,6.68688969806689,8.85544418341762,-3,40,3,2,5,10.4852663828821,3.22187938920545,38.3933797253856,0.367166288487389,1,-2253.60183666469
31621,0.213833185215643,2,2,7.21223256339384,7.65531360482044,-3,40,3,2,5,11.5908158654399,2.80010296453318,30.1610078038137,0.406341134293862,1,-2255.33363948237
31631,0.248794786552777,2,2,6.24167794010069,9.44757653320432,-3,40,3,2,5,14.7068994348087,2.32413870016909,24.2932358409456,0.284963623344111,1,-2253.53792601583
31641,0.191014660820726,2,2,6.74397720484497,9.35764072538208,-3,40,3,2,5,15.5183953998479,2.98093374014126,27.1280141635487,0.146607265727844,1,-2251.40811048995
31651,0.191014660820726,2,2,6.74397720484497,9.35764072538208,-3,40,3,2,5,15.5183953998479,2.98093374014126,27.1280141635487,0.146607265727844,1,-2251.40811048995
31661,0.191122990402419,2,2,6.96083198230324,8.38027873556439,-3,40,3,2,5,9.52159337961515,3.61713168914723,30.1342647888948,0.172663097882832,1,-2250.16110501388
31671,0.205437516397064,2,2,6.5452599671606,8.94019104163344,-3,40,3,2,5,9.50147766153064,3.39122240057853,33.7619923455503,0.271500821806808,1,-2251.49669208468
31681,0.215177220227481,2,2,6.33544162569935,9.18599611797108,-3,40,3,2,5,15.6681743344734,3.72445947959844,24.8879644474479,0.138890680121929,1,-2249.551802135
31691,0.221275600680965,2,2,6.1413257665475,9.84115821982098,-3,40,3,2,5,19.8202198677029,3.84487609235628,28.8123199581303,0.00597722847596752,1,-2249.37481413558
31701,0.263709564521469,2,2,6.22193760611666,9.28027637410894,-3,40,3,2,5,19.705880183224,3.32535138049962,30.2114946360862,0.0197608685515088,1,-2249.09751210092
31711,0.263709564521469,2,2,6.22193760611666,9.28027637410894,-3,40,3,2,5,19.705880183224,3.32535138049962,30.2114946360862,0.0197608685515088,1,-2249.09751210092
31721,0.263709564521469,2,2,6.22193760611666,9.28027637410894,-3,40,3,2,5,19.705880183224,3.32535138049962,30.2114946360862,0.0197608685515088,1,-2249.09751210092
31731,0.262302630864339,2,2,6.14435891706614,9.25537352187365,-3,40,3,2,5,18.4311013699736,3.54920708285719,28.1468184703893,0.0179535927155308,1,-2248.49069829526
31741,0.23386050834623,2,2,6.22520569389398,9.21269462753827,-3,40,3,2,5,16.8297387968218,4.004806905974,33.0204245673939,0.026124703505582,1,-2248.97283465121
31751,0.269215581807725,2,2,6.20799499818324,9.43939314234786,-3,40,3,2,5,11.5536755924168,3.58006529672141,33.7907805712872,0.103307998377258,1,-2249.0228263836
31761,0.22993969325652,2,2,5.96986613384484,9.95653858570584,-3,40,3,2,5,15.7015645629995,3.73737294490967,40.7958466503765,0.0981420190478997,1,-2250.08469446179
31771,0.22993969325652,2,2,5.96986613384484,9.95653858570584,-3,40,3,2,5,15.7015645629995,3.73737294490967,40.7958466503765,0.0981420190478997,1,-2250.08469446179
31781,0.247137112636525,2,2,6.29648822380397,9.01997995305023,-3,40,3,2,5,16.8568830830568,3.83447444024888,37.0891016231731,0.0167441585107415,1,-2249.81453783875
31791,0.290554862895102,2,2,6.20069786713158,9.3491325538496,-3,40,3,2,5,15.6332588174635,3.68542352172542,42.4568366625827,0.00503409298347028,1,-2250.44261689826
31801,0.289690423741652,2,2,6.04398374641299,9.92652347675486,-3,40,3,2,5,16.2023758967838,3.24800619714743,44.0332796394407,0.039709517627527,1,-2251.60896648885
31811,0.235059876378327,2,2,6.6520574522864,9.40623059137868,-3,40,3,2,5,11.7156277272654,2.91224261883774,40.8599773431702,0.19226430774551,1,-2253.11813999985
31821,0.275059483706568,2,2,6.77351549393531,8.96613309495901,-3,40,3,2,5,10.6471726559618,2.25590166397908,37.0122543043049,0.157148981174304,1,-2254.05603815384
31831,0.186966089644065,2,2,6.77455256144256,9.26326712197286,-3,40,3,2,5,10.3667222876992,2.93302147751213,39.4983862739841,0.181934435241616,1,-2251.7447346425
31841,0.24475529030914,2,2,6.59696521216555,9.14576304176304,-3,40,3,2,5,12.1884257212081,2.66022973153904,40.9098404344158,0.0496555422946447,1,-2251.63682399581
31851,0.203060176859606,2,2,7.14489072426099,7.73987998428603,-3,40,3,2,5,10.6222333999593,3.31093575901211,30.5865898060178,0.221145877246059,1,-2252.30293835049
31861,0.239312351806834,2,2,6.3634631788858,9.51985037259452,-3,40,3,2,5,10.6269690305839,3.35267864513838,30.5380928771079,0.177358099853904,1,-2249.38539234929
31871,0.17108615395314,2,2,6.40907975274895,9.62001958853572,-3,40,3,2,5,15.9135263529603,3.30494168222965,39.5729065951499,0.288109065984565,1,-2251.5750268333
31881,0.20598615781224,2,2,6.26471349448822,9.59203254109384,-3,40,3,2,5,16.620267178051,3.22543941744619,32.2265947894603,0.237977024893705,1,-2249.43555457239
31891,0.244512415043142,2,2,6.02578941576227,9.83292855245218,-3,40,3,2,5,17.8395905858094,3.07451376855177,28.7562385190573,0.134960692417973,1,-2248.91306580175
31901,0.233511761389915,2,2,6.17869789024908,9.61551048440636,-3,40,3,2,5,16.4186711908625,3.43081641388221,36.1820921067317,0.116236482715731,1,-2248.96313184186
31911,0.233511761389915,2,2,6.17869789024908,9.61551048440636,-3,40,3,2,5,16.4186711908625,3.43081641388221,36.1820921067317,0.116236482715731,1,-2248.96313184186
31921,0.218990951378028,2,2,6.43152071037617,9.25349407395442,-3,40,3,2,5,16.156552430266,3.4982032369263,31.888238992261,0.100809808130205,1,-2248.94912789379
31931,0.272547339570238,2,2,6.14137176807254,9.58009227924401,-3,40,3,2,5,14.2798146802871,3.40999897340198,36.0976664718263,0.0619861813033408,1,-2248.41216961409
31941,0.272547339570238,2,2,6.14137176807254,9.58009227924401,-3,40,3,2,5,14.2798146802871,3.40999897340198,36.0976664718263,0.0619861813033408,1,-2248.41216961409
31951,0.289980145206497,2,2,6.18687696383233,9.43707224658004,-3,40,3,2,5,14.7440755568627,2.83060538680575,36.5432646035527,0.123808181791111,1,-2250.33645880019
31961,0.324117785282575,2,2,6.25879655637529,9.17136536726273,-3,40,3,2,5,15.1199483502512,2.7910360917864,38.3883583459816,0.0135768167942441,1,-2250.32151476693
31971,0.321165811363773,2,2,6.44251209278843,8.64256680321676,-3,40,3,2,5,12.265636080501,2.93927505441937,35.5530175329093,0.0592322540467713,1,-2251.46871268173
31981,0.317221474577855,2,2,6.247011217418,9.59444045603554,-3,40,3,2,5,12.6198278803052,3.25971869162453,25.816737678635,0.0677703783446728,1,-2248.73683974708
31991,0.283350061569226,2,2,6.39133735165862,9.26381935963403,-3,40,3,2,5,13.3220710531947,3.63493419670902,28.1934414471924,0.00195053584365397,1,-2247.53958478213
32001,0.294880115469016,2,2,6.2797981461442,9.24174603770975,-3,40,3,2,5,13.0243587854984,3.44245672672523,30.1976553693604,0.0698176508976294,1,-2248.33639154965
