"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16621,-0.0580567546442439,2,2,8.63374800026571,7.22407113518388,-3,40,3,2,5,15.9573909754093,4.0938231734392,15.8351523787435,0.294669986967156,1,-2249.46322865348
16631,-0.0580567546442439,2,2,8.50886596273335,7.30764789963698,-3,40,3,2,5,13.339863874071,4.0938231734392,15.8351523787435,0.294669986967156,1,-2249.77291727361
16641,-0.0580567546442439,2,2,8.50886596273335,7.30764789963698,-3,40,3,2,5,13.339863874071,4.0938231734392,15.8351523787435,0.294669986967156,1,-2249.77291727361
16651,-0.0580567546442439,2,2,8.66096363213023,6.79235697629643,-3,40,3,2,5,11.4393377440608,4.0938231734392,15.8351523787435,0.294669986967156,1,-2250.21803056813
16661,-0.0580567546442439,2,2,8.66096363213023,6.79235697629643,-3,40,3,2,5,15.701831095515,4.02464205027603,15.8351523787435,0.294669986967156,1,-2249.11020004202
16671,-0.0580567546442439,2,2,9.03302088904734,6.4789745844308,-3,40,3,2,5,15.701831095515,4.02464205027603,23.829027150185,0.294669986967156,1,-2246.06259450142
16681,-0.0580567546442439,2,2,8.89136099586938,6.4789745844308,-3,40,3,2,5,17.3879623318787,3.79518490704432,23.829027150185,0.294669986967156,1,-2245.99342990877
16691,-0.0580567546442439,2,2,9.02159021590701,6.4789745844308,-3,40,3,2,5,18.9001384036017,3.82142192412338,23.829027150185,0.348788089874123,1,-2246.59048355377
16701,-0.0580567546442439,2,2,8.82385061193771,7.34219798585759,-3,40,3,2,5,18.9001384036017,3.82142192412338,23.829027150185,0.348788089874123,1,-2247.54239525809
16711,-0.0580567546442439,2,2,8.79679803102447,7.34219798585759,-3,40,3,2,5,18.9001384036017,3.82142192412338,26.3088956741683,0.348788089874123,1,-2246.90023884121
16721,-0.0580567546442439,2,2,8.71609311371073,7.07056814440751,-3,40,3,2,5,18.9001384036017,3.82142192412338,32.6885689091159,0.348788089874123,1,-2246.09398866976
16731,-0.0580567546442439,2,2,8.71609311371073,6.41207140205472,-3,40,3,2,5,17.1632936031085,3.79867766941965,32.7880188908914,0.348788089874123,1,-2246.28359540897
16741,-0.0339101372694557,2,2,8.89510339804289,6.24027095489009,-3,40,3,2,5,17.1632936031085,3.79867766941965,32.7880188908914,0.399736506208039,1,-2248.09567621338
16751,-0.0339101372694557,2,2,8.89510339804289,6.24027095489009,-3,40,3,2,5,17.1632936031085,3.79867766941965,29.1347583029602,0.399736506208039,1,-2247.95812765363
16761,-0.0339101372694557,2,2,8.95196816435519,5.83142982267528,-3,40,3,2,5,17.1632936031085,3.17486101404173,29.7024489366195,0.399736506208039,1,-2247.68742619254
16771,-0.0339101372694557,2,2,8.95196816435519,5.83142982267528,-3,40,3,2,5,17.1632936031085,3.19324181595718,29.7024489366195,0.373476295184018,1,-2247.44564037416
16781,-0.0339101372694557,2,2,8.79141038697309,7.14871642829628,-3,40,3,2,5,17.1632936031085,3.19324181595718,29.7024489366195,0.373476295184018,1,-2248.40181956426
16791,-0.0339101372694557,2,2,8.45945074395591,7.20238413959484,-3,40,3,2,5,17.1632936031085,3.19324181595718,29.7024489366195,0.373476295184018,1,-2246.77636871139
16801,-0.0339101372694557,2,2,8.45945074395591,7.20238413959484,-3,40,3,2,5,17.1632936031085,3.19324181595718,21.8563077009658,0.466114920064413,1,-2248.96107023426
16811,-0.0339101372694557,2,2,8.27334891572687,6.98468087069332,-3,40,3,2,5,17.1632936031085,3.19324181595718,21.8563077009658,0.466114920064413,1,-2249.7896928623
16821,-0.0339101372694557,2,2,8.27334891572687,6.74062334761441,-3,40,3,2,5,17.1632936031085,3.19324181595718,36.4455881509669,0.466114920064413,1,-2250.30888371752
16831,-0.0339101372694557,2,2,8.37972784395794,6.95249792171651,-3,40,3,2,5,14.1574494653151,3.19324181595718,36.4455881509669,0.466114920064413,1,-2248.69236294457
16841,-0.0339101372694557,2,2,8.30069551590491,6.95249792171651,-3,40,3,2,5,16.74760184588,3.46163659868387,38.6967113106406,0.466114920064413,1,-2248.94499795409
16851,-0.0339101372694557,2,2,8.51862589289809,6.32798192664598,-3,40,3,2,5,16.74760184588,3.14405463037614,35.7701224959698,0.466114920064413,1,-2249.37292688313
16861,-0.0339101372694557,2,2,8.70607545001571,5.90178187828269,-3,40,3,2,5,16.74760184588,3.14405463037614,35.7701224959698,0.360553815705126,1,-2249.15919375358
16871,-0.0339101372694557,2,2,9.06611350769116,5.56625508391842,-3,40,3,2,5,16.74760184588,3.59037130124605,35.7701224959698,0.360553815705126,1,-2247.41061163191
16881,-0.0339101372694557,2,2,9.06611350769116,5.31960316981055,-3,40,3,2,5,16.74760184588,3.38832209377711,38.5570486748917,0.381612431874686,1,-2249.00913200046
16891,-0.0339101372694557,2,2,8.82527742211705,6.06265832936937,-3,40,3,2,5,10.4220045516737,3.38832209377711,37.7963644709792,0.381612431874686,1,-2250.35451382233
16901,-0.0339101372694557,2,2,8.93926848118689,6.06265832936937,-3,40,3,2,5,10.4220045516737,3.38832209377711,37.7963644709792,0.480829203588869,1,-2252.71757814715
16911,-0.0339101372694557,2,2,9.09999481628502,5.96888159487691,-3,40,3,2,5,19.5888800228074,3.38832209377711,32.0888234126435,0.340904773502996,1,-2247.44667249932
16921,-0.0339101372694557,2,2,9.09999481628502,5.96888159487691,-3,40,3,2,5,19.5888800228074,3.38832209377711,32.0888234126435,0.319981090124352,1,-2247.21550486182
16931,-0.0339101372694557,2,2,8.9909207772057,5.51094877827496,-3,40,3,2,5,18.1054368761954,3.38832209377711,30.2418234241154,0.319981090124352,1,-2246.97687648129
16941,-0.0339101372694557,2,2,9.06762668804159,5.53864301695373,-3,40,3,2,5,18.1054368761954,3.38832209377711,30.2418234241154,0.319981090124352,1,-2246.8466349141
16951,-0.0339101372694557,2,2,8.88695056173099,5.99493104187249,-3,40,3,2,5,18.1054368761954,3.82046891553292,30.2418234241154,0.283196298983473,1,-2245.3160734221
16961,-0.0339101372694557,2,2,8.88695056173099,5.99493104187249,-3,40,3,2,5,16.51965217684,3.82046891553292,32.0580822918777,0.283196298983473,1,-2245.19047468714
16971,-0.00509322148026824,2,2,8.79688851874829,5.99493104187249,-3,40,3,2,5,14.9519581614044,3.82046891553292,32.0580822918777,0.210476390362567,1,-2246.11896544254
16981,-0.00509322148026824,2,2,8.79688851874829,5.77861655031596,-3,40,3,2,5,13.8725742935874,4.21199947038548,32.0580822918777,0.118329948910688,1,-2244.83085001477
16991,-0.00509322148026824,2,2,8.83335532033743,5.85946465289612,-3,40,3,2,5,13.8725742935874,4.61683401252711,32.0580822918777,0.118329948910688,1,-2247.05012895882
17001,-0.00509322148026824,2,2,8.56489183847441,5.85946465289612,-3,40,3,2,5,13.3852497195704,4.05270340674721,32.0580822918777,0.118329948910688,1,-2246.84981177401
17011,-0.00509322148026824,2,2,8.74753015336054,6.05563742583677,-3,40,3,2,5,13.3852497195704,4.05270340674721,27.2294101896768,0.118329948910688,1,-2244.89024245728
17021,-0.00509322148026824,2,2,8.74753015336054,6.73308473241698,-3,40,3,2,5,13.3852497195704,4.05270340674721,27.2294101896768,0.105675166055823,1,-2244.8372561292
17031,-0.00509322148026824,2,2,8.74753015336054,6.73308473241698,-3,40,3,2,5,13.3852497195704,4.14044118360536,27.2294101896768,0.105675166055823,1,-2244.779397928
17041,-0.00509322148026824,2,2,8.6596882800353,6.73308473241698,-3,40,3,2,5,13.3852497195704,4.14044118360536,27.2294101896768,0.100919437293248,1,-2244.3681669752
17051,-0.00509322148026824,2,2,8.6596882800353,6.73308473241698,-3,40,3,2,5,13.3852497195704,4.0850452519405,27.2294101896768,0.100919437293248,1,-2244.44916730006
17061,-0.00509322148026824,2,2,8.6596882800353,6.45801895879837,-3,40,3,2,5,15.6140340508346,4.53687517760748,22.8082607198335,0.100919437293248,1,-2246.8276905568
17071,-0.00509322148026824,2,2,8.6596882800353,6.32523794631222,-3,40,3,2,5,13.6674171119579,4.39335032502205,22.8082607198335,0.100919437293248,1,-2245.43823338933
17081,-0.00509322148026824,2,2,8.6596882800353,6.71373448095884,-3,40,3,2,5,13.6674171119579,4.18780609438307,22.8082607198335,0.100441619046655,1,-2245.21993618565
17091,-0.00509322148026824,2,2,8.6596882800353,6.41186610044657,-3,40,3,2,5,13.6674171119579,4.18780609438307,22.8082607198335,0.100441619046655,1,-2245.24573906292
17101,-0.00509322148026824,2,2,8.6596882800353,6.41186610044657,-3,40,3,2,5,16.5657324091177,4.37022489594468,22.8082607198335,0.0787369720271795,1,-2245.04741492548
17111,-0.00509322148026824,2,2,8.5631667398904,6.41186610044657,-3,40,3,2,5,16.5657324091177,4.02983295506445,21.7962747331801,0.0787369720271795,1,-2245.26787961094
17121,-0.00509322148026824,2,2,8.5631667398904,6.41186610044657,-3,40,3,2,5,16.5657324091177,4.39532773123374,29.2384778239395,0.0787369720271795,1,-2244.16345331879
17131,-0.00509322148026824,2,2,8.5631667398904,6.54843539177201,-3,40,3,2,5,16.0845202846338,4.39532773123374,22.4397852128963,0.0787369720271795,1,-2245.07973719907
17141,-0.00509322148026824,2,2,8.47916748003629,6.34297045292091,-3,40,3,2,5,13.8878126164262,4.79345150453715,29.4258643160242,0.0787369720271795,1,-2246.71041291092
17151,-0.00509322148026824,2,2,8.45087754838674,6.34297045292091,-3,40,3,2,5,14.0543975166839,4.79345150453715,29.4258643160242,0.0787369720271795,1,-2246.93502640873
17161,-0.00509322148026824,2,2,8.56032550219923,6.6049455513811,-3,40,3,2,5,14.0543975166839,4.79345150453715,29.4258643160242,0.0787369720271795,1,-2246.23211391681
17171,-0.00509322148026824,2,2,8.56032550219923,7.23997235272697,-3,40,3,2,5,15.5416072037577,4.79345150453715,30.6516780552803,0.0787369720271795,1,-2249.25558207733
17181,-0.00509322148026824,2,2,8.57931467161988,7.23997235272697,-3,40,3,2,5,15.5416072037577,3.40106376542186,30.6516780552803,0.0787369720271795,1,-2247.05659745595
17191,-0.00509322148026824,2,2,8.57931467161988,7.33670627745208,-3,40,3,2,5,15.5416072037577,3.95049032914501,30.6516780552803,0.0559794203055303,1,-2244.2861407277
17201,-0.00509322148026824,2,2,8.51168175909095,7.33670627745208,-3,40,3,2,5,15.5416072037577,3.95049032914501,35.0714208529344,0.0559794203055303,1,-2244.59032703775
17211,-0.00509322148026824,2,2,8.51168175909095,7.63394317900709,-3,40,3,2,5,18.3943951919758,3.95049032914501,35.0714208529344,0.0559794203055303,1,-2245.03687534806
17221,-0.0106104529001369,2,2,8.21969956065496,7.63394317900709,-3,40,3,2,5,20.5770474702547,3.44680840341178,28.8589997003227,0.158855604621651,1,-2245.47926081617
17231,-0.0106104529001369,2,2,8.14556874231,7.56011707638786,-3,40,3,2,5,20.5770474702547,3.44680840341178,37.8768879404398,0.158855604621651,1,-2246.68906875709
17241,-0.0106104529001369,2,2,7.94917269181072,7.56011707638786,-3,40,3,2,5,20.6306726248508,3.97505181368456,18.4294353936833,0.127750857374898,1,-2248.54961152562
17251,-0.0106104529001369,2,2,8.08919743802314,7.56011707638786,-3,40,3,2,5,20.6306726248508,3.97505181368456,18.4294353936833,0.127750857374898,1,-2248.08192601845
17261,-0.0106104529001369,2,2,8.08919743802314,7.56011707638786,-3,40,3,2,5,20.5620503099255,3.73750072702442,18.4294353936833,0.127750857374898,1,-2247.70743611323
17271,-0.0106104529001369,2,2,8.14400219297993,7.86731205199806,-3,40,3,2,5,21.9207474092225,3.73750072702442,25.1929696446289,0.13678983657712,1,-2246.77963925428
17281,-0.0106104529001369,2,2,8.087035563433,7.19067899125052,-3,40,3,2,5,25.1517204555743,3.73750072702442,34.7947232683751,0.13678983657712,1,-2249.9674057032
17291,-0.0106104529001369,2,2,8.25544974550739,6.91683771411136,-3,40,3,2,5,12.8343552633853,3.73750072702442,34.7947232683751,0.13678983657712,1,-2247.49070752344
17301,-0.0106104529001369,2,2,8.26445365076367,7.83070125510922,-3,40,3,2,5,12.8343552633853,3.73750072702442,34.7947232683751,0.161202649811388,1,-2245.66786449096
17311,-0.0106104529001369,2,2,8.21177980174173,8.07248204359502,-3,40,3,2,5,11.110407886774,3.52289637179658,23.5426481664795,0.161202649811388,1,-2248.35162774837
17321,-0.0106104529001369,2,2,7.94992541426018,8.07248204359502,-3,40,3,2,5,11.110407886774,3.35036370081191,23.5426481664795,0.228939566619256,1,-2248.32004562724
17331,-0.0106104529001369,2,2,7.94992541426018,8.15583189058759,-3,40,3,2,5,20.1212572351475,3.35036370081191,23.5426481664795,0.228939566619256,1,-2247.13392121752
17341,-0.0106104529001369,2,2,7.87167844970012,9.18690002271771,-3,40,3,2,5,13.7266824684581,3.35036370081191,30.2870047548389,0.228939566619256,1,-2248.81031775374
17351,-0.0106104529001369,2,2,7.92309121817956,8.34899834042315,-3,40,3,2,5,13.7266824684581,3.35036370081191,30.2870047548389,0.228939566619256,1,-2246.12711292339
17361,-0.0106104529001369,2,2,7.92309121817956,8.34899834042315,-3,40,3,2,5,18.125023512083,3.19930927677213,30.2870047548389,0.340697637183044,1,-2247.42852557071
17371,-0.0106104529001369,2,2,7.80030766513203,8.34899834042315,-3,40,3,2,5,18.125023512083,3.19930927677213,30.2870047548389,0.340697637183044,1,-2247.09571301261
17381,-0.0106104529001369,2,2,8.08420814188024,8.25773592654041,-3,40,3,2,5,18.125023512083,3.38207324193553,32.9832643972925,0.16157880320766,1,-2245.68859334112
17391,-0.0106104529001369,2,2,8.08420814188024,8.25773592654041,-3,40,3,2,5,18.125023512083,3.38207324193553,25.2769608776478,0.16157880320766,1,-2245.97408393715
17401,-0.0106104529001369,2,2,8.08420814188024,8.25773592654041,-3,40,3,2,5,18.125023512083,3.38207324193553,25.2769608776478,0.16157880320766,1,-2245.97408393715
17411,-0.0106104529001369,2,2,8.08420814188024,8.25773592654041,-3,40,3,2,5,18.125023512083,3.38207324193553,20.8770320763689,0.16157880320766,1,-2247.20827142151
17421,-0.0106104529001369,2,2,7.975765662332,8.16436608366539,-3,40,3,2,5,18.125023512083,3.38207324193553,20.8770320763689,0.16157880320766,1,-2246.92588293569
17431,-0.0106104529001369,2,2,8.0293220866157,8.16436608366539,-3,40,3,2,5,17.5829734327914,3.40780834449823,21.2598133074926,0.133379321785852,1,-2246.73773406247
17441,-0.0106104529001369,2,2,7.98012313103007,8.16436608366539,-3,40,3,2,5,17.5829734327914,3.40780834449823,25.5495534185194,0.133379321785852,1,-2245.6702994543
17451,-0.0106104529001369,2,2,7.98012313103007,8.76568298124102,-3,40,3,2,5,17.5829734327914,3.51210063213876,33.5279539308779,0.133379321785852,1,-2246.12755631884
17461,-0.0106104529001369,2,2,8.0897136677445,8.87517243509142,-3,40,3,2,5,18.2526297942252,3.51210063213876,25.506447942799,0.133379321785852,1,-2247.79201929807
17471,-0.0106104529001369,2,2,7.97045174152589,8.90963861378269,-3,40,3,2,5,18.2526297942252,3.63743508189278,25.506447942799,0.0384003941319766,1,-2246.18475709677
17481,-0.0106104529001369,2,2,7.97045174152589,9.22355744653348,-3,40,3,2,5,18.2526297942252,3.68913220395941,25.506447942799,0.0384003941319766,1,-2246.68099932911
17491,-0.0106104529001369,2,2,7.73835933439071,9.0234918422788,-3,40,3,2,5,19.405277026152,3.68913220395941,37.6770436130821,0.0384003941319766,1,-2246.65460162367
17501,-0.0106104529001369,2,2,7.73835933439071,9.0234918422788,-3,40,3,2,5,19.405277026152,3.68913220395941,30.1258565758332,0.0384003941319766,1,-2245.51047500664
17511,-0.0106104529001369,2,2,7.93384661580492,9.0001313887162,-3,40,3,2,5,19.405277026152,3.68913220395941,30.1258565758332,0.0384003941319766,1,-2245.66348371417
17521,-0.0106104529001369,2,2,7.61322870365117,9.49379769582274,-3,40,3,2,5,19.3123801539022,3.68913220395941,30.1258565758332,0.0384003941319766,1,-2246.01157314051
17531,-0.0106104529001369,2,2,7.68985034083695,9.50775207332338,-3,40,3,2,5,21.2007022484885,3.68913220395941,40.0921134397246,0.0197254708870548,1,-2248.80388183462
17541,-0.0106104529001369,2,2,7.80829984970181,8.58025629929268,-3,40,3,2,5,19.3436599396611,3.34447560182563,40.0921134397246,0.158704029229807,1,-2247.98637945204
17551,-0.0106104529001369,2,2,7.89632552738684,8.9384158570725,-3,40,3,2,5,19.3436599396611,3.6398580438556,35.3239942816582,0.20818101798117,1,-2249.08714337564
17561,-0.0106104529001369,2,2,7.89632552738684,8.85997252534147,-3,40,3,2,5,19.3436599396611,3.6398580438556,35.3239942816582,0.20818101798117,1,-2248.63495356955
17571,-0.0106104529001369,2,2,7.87235736096302,8.36572760482875,-3,40,3,2,5,20.4218279155457,3.36722196019094,33.3644908155835,0.20818101798117,1,-2246.62768019102
17581,-0.0106104529001369,2,2,8.09056567553754,8.55848354088446,-3,40,3,2,5,20.4218279155457,3.36722196019094,33.3644908155835,0.20818101798117,1,-2248.50369335
17591,-0.0106104529001369,2,2,8.09056567553754,8.31760659845476,-3,40,3,2,5,20.4218279155457,3.73239307281512,34.2091432727905,0.20818101798117,1,-2248.50205845929
17601,-0.0106104529001369,2,2,7.93451558684787,7.95231572893486,-3,40,3,2,5,21.7641852086667,3.73239307281512,32.3448950832292,0.20818101798117,1,-2247.11614467074
17611,-0.0106104529001369,2,2,7.93451558684787,7.95722100265167,-3,40,3,2,5,21.4115194313724,3.73239307281512,32.3448950832292,0.212325806867611,1,-2246.93410226377
17621,-0.0106104529001369,2,2,7.93451558684787,7.95722100265167,-3,40,3,2,5,19.6296064753466,3.73239307281512,32.3448950832292,0.212325806867611,1,-2245.86664860505
17631,-0.0106104529001369,2,2,8.04284127599832,7.95722100265167,-3,40,3,2,5,16.5406071562313,3.84112987397273,32.3448950832292,0.212325806867611,1,-2245.44229850557
17641,-0.0106104529001369,2,2,8.0339603214885,8.3549615796809,-3,40,3,2,5,15.8310616314434,3.84112987397273,32.3448950832292,0.212325806867611,1,-2246.70566373886
17651,-0.0106104529001369,2,2,8.0339603214885,8.09060602634898,-3,40,3,2,5,15.8310616314434,3.84112987397273,32.3429904440204,0.0968349732566453,1,-2244.41243649161
17661,-0.0106104529001369,2,2,8.0339603214885,7.76152994955525,-3,40,3,2,5,15.8310616314434,4.18750322348635,32.3429904440204,0.0968349732566453,1,-2244.30270857329
17671,-0.0106104529001369,2,2,8.09177439400614,7.8889658024198,-3,40,3,2,5,16.3574751045568,4.18750322348635,32.3429904440204,0.0883976189057984,1,-2244.08306232711
17681,-0.0106104529001369,2,2,8.09177439400614,7.8889658024198,-3,40,3,2,5,16.3574751045568,4.27848278231258,30.1937866568998,0.0883976189057984,1,-2244.23093989432
17691,-0.0106104529001369,2,2,8.08538166908805,7.8889658024198,-3,40,3,2,5,16.3574751045568,4.27848278231258,28.4048124902737,0.0883976189057984,1,-2244.27236955825
17701,-0.0106104529001369,2,2,8.28222000094494,7.63550694823395,-3,40,3,2,5,16.3574751045568,4.27848278231258,28.4048124902737,0.0883976189057984,1,-2244.13063013945
17711,-0.0106104529001369,2,2,8.15473121295658,7.79141450779162,-3,40,3,2,5,16.3574751045568,4.27848278231258,28.4048124902737,0.0883976189057984,1,-2244.18648588014
17721,-0.0106104529001369,2,2,7.78525928301864,7.98703878948594,-3,40,3,2,5,16.3574751045568,4.27848278231258,28.4048124902737,0.0883976189057984,1,-2245.33757424571
17731,-0.0106104529001369,2,2,7.78525928301864,7.98703878948594,-3,40,3,2,5,16.3574751045568,4.27848278231258,28.4048124902737,0.0883976189057984,1,-2245.33757424571
17741,0.00475637578336311,2,2,7.73995383714109,7.98703878948594,-3,40,3,2,5,14.7572428842556,3.90955429926251,28.4048124902737,0.0883976189057984,1,-2245.05104909428
17751,0.00475637578336311,2,2,7.58002783470943,8.34467750701032,-3,40,3,2,5,17.9355524778971,3.90955429926251,28.4048124902737,0.0883976189057984,1,-2244.70243092741
