"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
46201,0.0342421177361511,2,2,8.42588357053858,6.88939051495689,-3,40,3,2,5,16.5645877725343,3.46555697880567,32.5066436926056,0.0655643548750859,1,-2245.89443392874
46211,0.0709610407679916,2,2,7.05384258796713,9.05993745177708,-3,40,3,2,5,16.601957548951,3.35178074012013,33.1104123283403,0.0632725816154624,1,-2245.54438296608
46221,0.0735165650954353,2,2,7.10088887534831,8.99832634293043,-3,40,3,2,5,17.5196978101647,3.3359679287403,28.6957492167384,0.0340194177612564,1,-2245.40270218785
46231,-0.0236094508607302,2,2,7.72424422769685,8.50866700977573,-3,40,3,2,5,18.2259637033605,3.8676233935802,33.2118290131801,0.103946586933038,1,-2246.24069442005
46241,-0.0236094508607302,2,2,7.72424422769685,8.50866700977573,-3,40,3,2,5,18.2259637033605,3.8676233935802,33.2118290131801,0.103946586933038,1,-2246.24069442005
46251,0.0729921926263308,2,2,7.12334306631185,8.67131047596919,-3,40,3,2,5,16.8392748849732,3.18465038179721,34.9854204911224,0.0800108647128792,1,-2246.10525991693
46261,0.0407198435432668,2,2,7.94044579831028,7.37253646262382,-3,40,3,2,5,17.6874992487193,3.86521763634814,32.0168312451747,0.00481750885848885,1,-2243.3430292479
46271,0.017902230037071,2,2,8.19376742932374,7.2533911529248,-3,40,3,2,5,19.8145526191803,3.75431318646837,31.6003363049276,0.0237539687897869,1,-2243.86090195774
46281,0.017902230037071,2,2,8.19376742932374,7.2533911529248,-3,40,3,2,5,19.8145526191803,3.75431318646837,31.6003363049276,0.0237539687897869,1,-2243.86090195774
46291,0.017902230037071,2,2,8.19376742932374,7.2533911529248,-3,40,3,2,5,19.8145526191803,3.75431318646837,31.6003363049276,0.0237539687897869,1,-2243.86090195774
46301,0.0286557679133695,2,2,7.82514058043335,8.1826973517139,-3,40,3,2,5,15.8789107691992,3.73516371503891,31.4283611759922,0.0216349412579885,1,-2243.27176561657
46311,-0.048254770715542,2,2,9.13143604265677,5.59325001121207,-3,40,3,2,5,14.3830792143275,4.00253114149087,26.3986171399766,0.254094041311843,1,-2245.49701477335
46321,0.0471428565269047,2,2,7.71531137039754,7.67377675419937,-3,40,3,2,5,15.2673757814899,4.19180440797876,24.215088690765,0.00739445151534261,1,-2244.43464219286
46331,0.0471428565269047,2,2,7.71531137039754,7.67377675419937,-3,40,3,2,5,15.2673757814899,4.19180440797876,24.215088690765,0.00739445151534261,1,-2244.43464219286
46341,0.0144421587872139,2,2,7.52301835096073,8.5429424459122,-3,40,3,2,5,17.1122402571692,4.02933758549531,26.1557590336967,0.0864195200975334,1,-2245.04795038555
46351,0.0243603131754177,2,2,8.31333586061861,6.6316067552314,-3,40,3,2,5,16.6507177493013,4.16439833145952,22.7765942376763,0.0309332276217933,1,-2244.84912724894
46361,-0.00224877102272173,2,2,8.15597760453586,7.60062251213856,-3,40,3,2,5,17.7527368663108,3.79745393947982,29.0340038649288,0.104620261074685,1,-2243.7116245299
46371,0.0590044293756564,2,2,8.00376116738643,7.18815842019235,-3,40,3,2,5,15.5450719486724,3.49544245325024,23.1564537092824,0.0549544845537185,1,-2246.21409119458
46381,-0.00301823931289055,2,2,8.02646204763172,7.88853351770835,-3,40,3,2,5,14.8191668732213,3.56701008394639,20.5710803698333,0.1501414795913,1,-2246.33407443728
46391,0.00645328308110837,2,2,8.0976036383514,7.26187040537628,-3,40,3,2,5,16.7112189795776,3.22244825650669,28.7271960028617,0.236139281576648,1,-2245.60204738731
46401,-0.00819223612291019,2,2,7.64010999923184,8.87740870923401,-3,40,3,2,5,17.8938667507069,2.78299546730569,20.3672119898272,0.318122574878653,1,-2250.94701759289
46411,-0.0129283576396454,2,2,7.8896755939107,9.1415372698351,-3,40,3,2,5,20.4787852422614,3.25308678063617,23.1760792580721,0.166939820929441,1,-2249.44225782132
46421,-0.0491973471620133,2,2,9.21510294657181,6.18989146291816,-3,40,3,2,5,20.9573258165345,3.85079341171693,18.7182261170515,0.221517207631014,1,-2248.57117018019
46431,-0.0311576033815416,2,2,7.75672059603572,8.61494828209791,-3,40,3,2,5,14.9070109118078,3.40035904337562,25.9767420690769,0.344330478268213,1,-2247.24198515605
46441,-0.0520303059556853,2,2,9.14390397728097,6.21027727074875,-3,40,3,2,5,15.2012420003135,4.20679047634949,32.4228062916916,0.236098849858197,1,-2245.36115631044
46451,-0.0383804543618788,2,2,9.22053366188517,6.0138700944866,-3,40,3,2,5,18.4920443473753,4.11282363907406,27.3576743876253,0.128614868256197,1,-2245.05553272614
46461,0.0245922254236174,2,2,8.37877720995797,7.08079247272746,-3,40,3,2,5,18.444045023569,3.12185113221267,24.6330234735876,0.0164832429963826,1,-2246.33830383673
46471,0.0485151339639531,2,2,8.1704825468081,7.62581150878447,-3,40,3,2,5,16.369990611084,2.41744685741497,30.6814971265244,0.0712822730095814,1,-2250.62838878431
46481,0.0943712720120117,2,2,7.30858313299164,8.12489945903288,-3,40,3,2,5,12.8816031416415,2.4369435719211,28.7515399283545,0.0183198164719097,1,-2250.07532390477
46491,-0.00933145535454594,2,2,8.50615825190882,6.01651706768716,-3,40,3,2,5,14.1859760923026,3.50517803564762,30.868412843541,0.190288969036263,1,-2247.17814850245
46501,-0.00933145535454594,2,2,8.50615825190882,6.01651706768716,-3,40,3,2,5,14.1859760923026,3.50517803564762,30.868412843541,0.190288969036263,1,-2247.17814850245
46511,0.0184871744148088,2,2,7.08175734882386,9.00682507102746,-3,40,3,2,5,19.4621358846636,2.99431940299498,29.2167003867013,0.103813308747027,1,-2248.93855136539
46521,0.0543549859402076,2,2,6.89880916196823,9.30374859566945,-3,40,3,2,5,16.7158509690937,2.97223919374292,27.8479393800516,0.0266449755441067,1,-2247.09347848794
46531,0.0156322486833043,2,2,7.39033527325803,9.29948946865194,-3,40,3,2,5,16.2353692002677,2.98753677487365,25.1853169767113,0.145782544707555,1,-2247.67219454755
46541,0.0156322486833043,2,2,7.39033527325803,9.29948946865194,-3,40,3,2,5,16.2353692002677,2.98753677487365,25.1853169767113,0.145782544707555,1,-2247.67219454755
46551,0.0204758278040928,2,2,7.22090261817016,8.80551589050489,-3,40,3,2,5,14.8822382150063,2.90139385037047,25.0834860494939,0.291413801564472,1,-2249.14075221004
46561,0.0587543152000954,2,2,7.93457230320339,7.62836826491406,-3,40,3,2,5,14.2340824918805,3.36115061591901,26.5235557218811,0.116525684807443,1,-2246.76301786788
46571,0.120619356355154,2,2,7.29167035051111,8.17641392928627,-3,40,3,2,5,12.0000073146571,3.02367701886423,25.325462370268,0.0659981088582268,1,-2247.24572606802
46581,0.0975205851427749,2,2,7.88965301585369,7.30522676809662,-3,40,3,2,5,11.1527728705604,3.56505781844529,26.5067956638642,0.00711584295307932,1,-2245.25686109275
46591,0.0975205851427749,2,2,7.88965301585369,7.30522676809662,-3,40,3,2,5,11.1527728705604,3.56505781844529,26.5067956638642,0.00711584295307932,1,-2245.25686109275
46601,0.0975205851427749,2,2,7.88965301585369,7.30522676809662,-3,40,3,2,5,11.1527728705604,3.56505781844529,26.5067956638642,0.00711584295307932,1,-2245.25686109275
46611,0.0975205851427749,2,2,7.88965301585369,7.30522676809662,-3,40,3,2,5,11.1527728705604,3.56505781844529,26.5067956638642,0.00711584295307932,1,-2245.25686109275
46621,0.0975205851427749,2,2,7.88965301585369,7.30522676809662,-3,40,3,2,5,11.1527728705604,3.56505781844529,26.5067956638642,0.00711584295307932,1,-2245.25686109275
46631,0.0970524729681654,2,2,7.3096278250012,8.31718470106098,-3,40,3,2,5,12.1877566058917,3.00818762232942,23.7538881902878,0.0685410666792958,1,-2247.22998018557
46641,0.0246457197299299,2,2,7.98556003238584,7.78961876901727,-3,40,3,2,5,18.0027617413623,3.25713624290524,21.5351327963761,0.0718921122794532,1,-2246.07510924785
46651,0.0359942543493846,2,2,7.93920408823068,7.23918916056029,-3,40,3,2,5,16.8603894316906,2.92936267557891,23.0057244410186,0.10265254816906,1,-2247.11384152918
46661,0.0224505919124526,2,2,8.37574822044332,6.86708629324791,-3,40,3,2,5,17.0625853546884,3.31729420354274,25.2884567909018,0.0851162741504842,1,-2245.37853842479
46671,0.0262968421269357,2,2,8.46765849891051,6.54281295590352,-3,40,3,2,5,16.8523188571659,3.55585350672156,24.7368764558256,0.00402073407081717,1,-2244.846262093
46681,0.0099469266558447,2,2,7.53955418018025,9.15952308206142,-3,40,3,2,5,12.7684229535779,3.87799430868966,30.2817473687084,0.0732772806390765,1,-2245.74605677329
46691,0.0099469266558447,2,2,7.53955418018025,9.15952308206142,-3,40,3,2,5,12.7684229535779,3.87799430868966,30.2817473687084,0.0732772806390765,1,-2245.74605677329
46701,-0.00750527900457962,2,2,7.21329636776238,9.49627434949153,-3,40,3,2,5,11.2681683497444,3.55833378329303,28.7814853172609,0.282427488051785,1,-2248.36549354643
46711,-0.0362442648020661,2,2,8.06012309640591,7.86643011741111,-3,40,3,2,5,14.4435479550164,3.64185463821502,31.757666117333,0.387674893037323,1,-2246.6034792601
46721,-0.0290170314929447,2,2,8.00469199370631,8.06295887399395,-3,40,3,2,5,15.508810462743,3.33453715724039,33.8496265765376,0.3481515942939,1,-2246.77519741367
46731,-0.0612104505321899,2,2,8.57041397144089,8.07371722695711,-3,40,3,2,5,12.5703222644736,4.04894863740583,34.192625637396,0.18368144049347,1,-2247.25367088649
46741,-0.11330348208245,2,2,7.91903560755047,8.99472274037089,-3,40,3,2,5,17.3430149852583,4.24864885564148,38.2088632843457,0.333863444151181,1,-2250.61895642324
46751,-0.070503760256185,2,2,7.63380179933349,7.72221527841574,-3,40,3,2,5,14.3227942830945,4.33266740945454,28.3136933847756,0.382753244648279,1,-2253.57462390843
46761,-0.0347359150349966,2,2,7.53323193363945,9.30335531087238,-3,40,3,2,5,16.0023856121368,3.98642890673159,18.1927043992586,0.200034427507771,1,-2249.04169727896
46771,0.0141299616589247,2,2,7.03490840136828,9.7768207943041,-3,40,3,2,5,16.2619189442405,3.37180994127461,21.7507739019284,0.182566440014461,1,-2248.12673496671
46781,-0.00874215511094176,2,2,7.3854882489999,8.94707412863776,-3,40,3,2,5,15.3061645877627,3.65524463110507,25.2236192160094,0.192314427615261,1,-2246.29163195611
46791,0.0132342231001413,2,2,7.92325278971489,7.82227637380588,-3,40,3,2,5,17.6258069754574,3.06376696067924,23.2075743186913,0.201962971421545,1,-2246.86751031783
46801,-0.0323364249941172,2,2,8.61509552011328,7.4616686784415,-3,40,3,2,5,17.6787010800601,3.62279321786269,21.5176818936312,0.249692171021028,1,-2247.25717824426
46811,-0.0351365098686119,2,2,8.33056353610644,8.04732326296581,-3,40,3,2,5,17.1351388699573,3.96118223651558,32.5164950256253,0.173015060004804,1,-2244.9966958669
46821,-0.0135341243168201,2,2,9.12063805573501,6.11315549838184,-3,40,3,2,5,15.0719684325554,4.36683019817128,37.6180732087027,0.0895450908809118,1,-2246.15108829979
46831,-0.0450594293432516,2,2,8.71461492461784,6.82232909946537,-3,40,3,2,5,14.9102195058112,3.85173249451928,29.2957784246027,0.26607297718855,1,-2244.70446701641
46841,-0.0297081191911442,2,2,8.50185583450854,7.43284525068445,-3,40,3,2,5,12.0695451387807,3.88311946074858,30.8264134399079,0.282221323325431,1,-2247.18346071369
46851,0.0272497412707173,2,2,7.92798095221217,7.28582364432352,-3,40,3,2,5,14.2285367644454,3.04408049597034,27.0173958221836,0.234123112597888,1,-2246.82161268834
46861,-0.0722631425757369,2,2,8.59636981641973,7.33571116680079,-3,40,3,2,5,14.3835716255592,3.75509695905011,20.8364436941537,0.281180858620331,1,-2248.46164396737
46871,-0.0648633167539259,2,2,8.32509062344108,7.85262791095278,-3,40,3,2,5,13.1859870379162,3.92004372335727,29.6564742536888,0.258966708122469,1,-2246.19426063137
46881,-0.10074362101247,2,2,8.9893363090633,8.19071199525802,-3,40,3,2,5,13.9536032473485,4.42087539944129,33.7155886946407,0.19856069067736,1,-2248.44453401862
46891,-0.0324327834807049,2,2,8.06404491883773,8.99037984527297,-3,40,3,2,5,16.215992554561,3.27698471337043,32.7607471074058,0.256333865152451,1,-2248.2770727395
46901,-0.0489601784182247,2,2,8.33586070633264,7.48838878096515,-3,40,3,2,5,18.2226706998249,3.44996393539438,35.3148882764561,0.297501115288551,1,-2247.61829562492
46911,0.0542977387184002,2,2,7.89441552842352,7.40005894085408,-3,40,3,2,5,11.3676774967564,3.61214031856449,34.5932658316985,0.138104878394992,1,-2246.23707416616
46921,-0.0430592948897645,2,2,8.85742227440469,6.49033140296253,-3,40,3,2,5,16.7306268639957,4.2536146457918,33.3723282927406,0.143246137813352,1,-2244.71546933409
46931,-0.0179272170244683,2,2,8.51360700758975,7.76877017006461,-3,40,3,2,5,16.6309581610502,3.76614864964852,37.1495798613163,0.108186294653521,1,-2245.80451333924
46941,-0.0163625808427271,2,2,8.45924399052471,7.53284364798564,-3,40,3,2,5,17.0707392982807,3.32261636365233,35.9152633303603,0.240716773298358,1,-2246.87883372589
46951,-0.0282954692514132,2,2,8.04360606008897,8.3374316556609,-3,40,3,2,5,15.9186951192036,3.9854225433931,33.5655504668599,0.103187119920141,1,-2245.53047294669
46961,-0.0398217708730951,2,2,7.74717727075168,8.62286070657031,-3,40,3,2,5,19.8972698816112,3.9921283485757,28.4349299644656,0.209550037993571,1,-2246.77088256374
46971,0.0286678310323717,2,2,7.05371014084362,8.46473833180062,-3,40,3,2,5,20.0114401123796,4.0300861252063,26.4954020597082,0.0123079367510347,1,-2247.63970198893
46981,0.00814556668360897,2,2,6.91372546801321,9.30387334650414,-3,40,3,2,5,19.5036912868889,4.27195872077744,19.9134333779019,0.0533272808993522,1,-2248.95842632495
46991,-0.0570414072946672,2,2,7.37873815839887,9.22899035615577,-3,40,3,2,5,17.2964860882026,4.08292722834494,19.7817598398165,0.247561988293004,1,-2249.71850337766
47001,-0.0074740283038586,2,2,7.39954460071332,8.77559648131376,-3,40,3,2,5,19.5273978295353,4.15093987008037,20.7857667371968,0.120252400757662,1,-2248.0964498703
47011,-0.0248826089289816,2,2,7.76563288809036,8.7213045400052,-3,40,3,2,5,19.7273822606201,3.87692813665707,27.7096248738408,0.174816673053087,1,-2246.09912553732
47021,-0.0601948920792807,2,2,7.50066767412834,9.72689867190519,-3,40,3,2,5,19.0991688185812,3.619236800723,38.2225950656381,0.330384741014325,1,-2249.94797407867
47031,-0.00174125350272313,2,2,7.3298552713741,9.72663557603236,-3,40,3,2,5,19.8605631845388,3.75536718130621,35.4487502523788,0.0746281954595327,1,-2247.30353991158
47041,-0.0336654311410255,2,2,8.29637947931979,7.96587697498545,-3,40,3,2,5,16.9110708958518,3.81837029043965,33.1630728843914,0.199525101727368,1,-2245.00732415072
47051,-0.0163640686049267,2,2,7.55171125132662,8.6129799669104,-3,40,3,2,5,20.3759277450675,4.16092560745557,30.902294966333,0.0547190413910592,1,-2246.32423116483
47061,0.00123530859687308,2,2,7.91597687207196,7.70866898507771,-3,40,3,2,5,21.0828333438959,4.22021696573856,28.8918847139956,0.0194229466062532,1,-2245.36670961374
47071,0.00123530859687308,2,2,7.91597687207196,7.70866898507771,-3,40,3,2,5,21.0828333438959,4.22021696573856,28.8918847139956,0.0194229466062532,1,-2245.36670961374
47081,0.0429622944065566,2,2,6.98442329557785,9.2963488042006,-3,40,3,2,5,18.985612430259,3.61061113686616,31.81918926443,0.0160041154768076,1,-2244.91942510242
47091,0.0149317931693567,2,2,7.91934257782211,8.01070813938571,-3,40,3,2,5,20.974674877985,3.79840649784784,25.6894940116271,0.00888732193372429,1,-2244.80325393798
47101,0.0221500419414119,2,2,7.7026235393051,8.12406618099918,-3,40,3,2,5,20.0321239450926,3.71542357753382,30.0814008315512,0.0139726350005055,1,-2243.95783303217
47111,0.0221500419414119,2,2,7.7026235393051,8.12406618099918,-3,40,3,2,5,20.0321239450926,3.71542357753382,30.0814008315512,0.0139726350005055,1,-2243.95783303217
47121,0.00266582794181751,2,2,8.13284417299628,7.70441219671254,-3,40,3,2,5,21.1245871136153,3.97366154761679,26.0877335567111,0.0120465506492368,1,-2244.53962050216
47131,0.00266582794181751,2,2,8.13284417299628,7.70441219671254,-3,40,3,2,5,21.1245871136153,3.97366154761679,26.0877335567111,0.0120465506492368,1,-2244.53962050216
47141,0.0326137128301446,2,2,7.64537079312963,7.97632146248249,-3,40,3,2,5,17.8626157895496,4.12135349767935,24.4903252956715,0.0262888239563963,1,-2245.18941857819
47151,-0.0488477076884098,2,2,8.51341243333177,6.09800433533638,-3,40,3,2,5,16.9955037201228,4.26032207064432,19.9040412065392,0.224047017899912,1,-2251.20986117985
47161,0.0178564563662177,2,2,7.90273055272515,7.23349277909034,-3,40,3,2,5,14.3209513192435,3.42079173933541,18.5449324502398,0.219510037284303,1,-2248.49876095229
47171,-0.00915531557839086,2,2,7.46133288308165,9.01261856300534,-3,40,3,2,5,17.9215779638922,4.28076992754243,23.5239043010758,0.1124040499928,1,-2247.22355595698
47181,-0.00856614650339304,2,2,7.69721706204239,8.19162715711687,-3,40,3,2,5,18.6851703961043,3.85900500558811,34.5139715559126,0.121024429065557,1,-2245.59343782721
47191,-0.0254486893677665,2,2,7.40124884556619,9.27700398350539,-3,40,3,2,5,18.5729237768382,3.9495076483122,29.5354039926079,0.12585707022163,1,-2246.12677142501
47201,-0.0131233414975424,2,2,7.59290092526261,9.1984877707583,-3,40,3,2,5,13.8104627084044,4.7285159836416,27.6784214227611,0.00242439318290317,1,-2247.43268683003
47211,-0.0131233414975424,2,2,7.59290092526261,9.1984877707583,-3,40,3,2,5,13.8104627084044,4.7285159836416,27.6784214227611,0.00242439318290317,1,-2247.43268683003
47221,-0.00651459416935987,2,2,8.09675461510255,8.79978819396052,-3,40,3,2,5,12.0847735267646,4.66097223193332,33.1068321795843,0.0453693073250092,1,-2247.65095238767
47231,-0.100783646078793,2,2,9.64457895957804,6.06873338002046,-3,40,3,2,5,18.1125761931052,4.58279276400299,33.5801739184801,0.245556427781447,1,-2248.29527367496
47241,-0.0659532791134571,2,2,9.01330489669488,6.27388909219888,-3,40,3,2,5,18.0814248960609,3.23958699768176,31.8816613116948,0.389889709368466,1,-2249.5842403778
47251,0.0107709385428548,2,2,7.73149166182341,8.24992220479672,-3,40,3,2,5,15.8160281518292,3.1452805475322,24.9323796224678,0.206789913343827,1,-2246.33743197267
47261,0.0114644658939721,2,2,7.78386241577468,8.37941183046921,-3,40,3,2,5,14.649383585461,2.96859230322591,32.9374232999738,0.212378965210165,1,-2247.09292759561
47271,0.0342001668606432,2,2,7.31571496055015,9.05593080233647,-3,40,3,2,5,17.8972764612169,3.26764174222826,38.7494553047344,0.0745595506515295,1,-2246.83626462474
47281,0.0373930073000839,2,2,7.85808711719692,7.42880799647978,-3,40,3,2,5,18.7046151211184,3.19154519308144,27.3453061644917,0.0227690000792977,1,-2244.8478758303
47291,0.0373930073000839,2,2,7.85808711719692,7.42880799647978,-3,40,3,2,5,18.7046151211184,3.19154519308144,27.3453061644917,0.0227690000792977,1,-2244.8478758303
47301,-0.0610994819999985,2,2,8.86076619921378,6.27124272360154,-3,40,3,2,5,14.9127679700131,3.71103734939045,31.7756089313826,0.310602218571971,1,-2246.13831716668
47311,0.00326375934974015,2,2,7.73625021380407,7.81162424847014,-3,40,3,2,5,15.7420369366178,3.12533020406399,32.0777884764643,0.177485272837492,1,-2247.58479000213
47321,0.0163900529712314,2,2,7.97010688239481,8.03728859983104,-3,40,3,2,5,18.3523229567849,2.94966664674072,34.4441581433639,0.168301660072143,1,-2247.19661628687
47331,-0.0297677269914919,2,2,8.12625980894135,9.21213523894583,-3,40,3,2,5,19.3529927737622,3.96600226781676,38.3134099653769,0.0841422694408596,1,-2248.60058967526
