"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19001,0.0136534361794874,2,2,7.15895406472118,9.12016815557491,-3,40,3,2,5,21.4712502547575,3.5019739728217,28.2800126499718,0.00398712510815585,1,-2246.24444302308
19011,0.0136534361794874,2,2,7.31574919315068,9.12016815557491,-3,40,3,2,5,21.4712502547575,3.5019739728217,28.2800126499718,0.00398712510815585,1,-2245.52940775152
19021,0.0136534361794874,2,2,7.31574919315068,9.12016815557491,-3,40,3,2,5,17.9703948366501,3.5019739728217,35.0269208756026,0.0661015308862123,1,-2245.69393959674
19031,0.00205924857883538,2,2,7.96053303765483,8.25087841316907,-3,40,3,2,5,17.4658530236254,3.5019739728217,32.9884530669127,0.0661015308862123,1,-2244.81683911096
19041,0.00205924857883538,2,2,7.70029453860218,8.24138107222974,-3,40,3,2,5,19.9164408495269,3.2922499656142,30.9945879547973,0.146147897530484,1,-2245.98937737478
19051,0.020094217793669,2,2,7.62633787870678,8.24138107222974,-3,40,3,2,5,19.9164408495269,3.36738711998827,29.738474073864,0.155243903743196,1,-2245.9919716621
19061,0.020094217793669,2,2,7.5431053855927,8.24138107222974,-3,40,3,2,5,18.6578536868473,3.39639743295584,26.5700367000953,0.155243903743196,1,-2245.69054926257
19071,0.020094217793669,2,2,7.5431053855927,8.45523809537208,-3,40,3,2,5,19.6438529779979,3.39639743295584,26.5700367000953,0.0931760566068702,1,-2245.41776000804
19081,0.020094217793669,2,2,7.51819780904993,8.42855467035209,-3,40,3,2,5,19.0945195188571,3.39639743295584,22.4360469188248,0.0990930526098783,1,-2246.22485153252
19091,0.0507012635880968,2,2,7.3577060278154,8.01151532186051,-3,40,3,2,5,14.8739582607175,3.39639743295584,22.4360469188248,0.0990930526098783,1,-2247.08677739837
19101,0.0507012635880968,2,2,7.3577060278154,8.45425382298417,-3,40,3,2,5,17.3778398086663,3.03332347798493,22.4360469188248,0.0933465101217233,1,-2246.78642059952
19111,0.0494064912724167,2,2,7.3577060278154,8.91143458230565,-3,40,3,2,5,13.5456487418362,3.03332347798493,30.861902064155,0.0967507401259061,1,-2246.45232006674
19121,0.0292830571559845,2,2,7.75214536984518,8.91143458230565,-3,40,3,2,5,13.5456487418362,3.03332347798493,30.861902064155,0.0967507401259061,1,-2247.72437010071
19131,0.0292830571559845,2,2,7.75214536984518,8.83332768840966,-3,40,3,2,5,15.2439436360562,3.03332347798493,27.9167816288579,0.0909020038589663,1,-2247.06175039981
19141,0.00813953822852365,2,2,7.30827166500279,9.0897774182122,-3,40,3,2,5,20.6678891802483,3.21136716438763,27.9167816288579,0.0909020038589663,1,-2247.09346417509
19151,0.00813953822852365,2,2,7.15838587494511,9.3677863881925,-3,40,3,2,5,20.9195874069092,3.76244648580322,23.6933170838953,0.0861324230299751,1,-2247.33170422887
19161,0.00813953822852365,2,2,7.20364262454263,9.3677863881925,-3,40,3,2,5,20.9195874069092,3.22666193917875,22.3677690442737,0.0861324230299751,1,-2248.43272737298
19171,0.0197458959717752,2,2,7.4484550005027,9.3677863881925,-3,40,3,2,5,16.8181499855107,3.22666193917875,35.1004648645895,0.0861324230299751,1,-2246.76555086239
19181,0.0197458959717752,2,2,7.4484550005027,8.63354297697808,-3,40,3,2,5,16.8181499855107,3.25355546555724,36.1905565722526,0.0861324230299751,1,-2246.44536680756
19191,0.0651028095971716,2,2,7.67313697076434,8.62091099408852,-3,40,3,2,5,16.8181499855107,2.53249925850862,40.1672926192582,0.0861324230299751,1,-2252.22602394474
19201,0.0651028095971716,2,2,7.80090348615444,8.62091099408852,-3,40,3,2,5,14.9510622999712,2.53249925850862,40.1672926192582,0.0599381576355007,1,-2252.64148543977
19211,0.0464810915166709,2,2,8.22875663873034,7.08405484741036,-3,40,3,2,5,14.9510622999712,2.97660275894401,40.1672926192582,0.203208824297897,1,-2251.19218662807
19221,0.0182460566039711,2,2,8.22875663873034,7.08405484741036,-3,40,3,2,5,14.9510622999712,3.12044499816275,40.1672926192582,0.104298112918767,1,-2248.18139618918
19231,0.00702361201179753,2,2,8.49388512210445,7.08405484741036,-3,40,3,2,5,14.9510622999712,3.43937694548142,33.6565021578589,0.231309430957184,1,-2247.52860625707
19241,0.00702361201179753,2,2,8.36534194037336,6.55851152232666,-3,40,3,2,5,16.1820903286039,3.43937694548142,30.575347677829,0.231309430957184,1,-2245.69398932566
19251,0.00702361201179753,2,2,8.36534194037336,7.07122041143622,-3,40,3,2,5,15.4225304496684,3.44599813045175,35.6088189726481,0.140331575220228,1,-2245.10643169303
19261,0.0165081928802529,2,2,8.21926778582184,7.07122041143622,-3,40,3,2,5,15.4225304496684,3.44599813045175,35.6088189726481,0.140331575220228,1,-2245.02405453905
19271,0.0165081928802529,2,2,7.99138046184804,7.44775727892044,-3,40,3,2,5,15.4225304496684,3.519500081557,35.7207957468421,0.100807638122533,1,-2244.84768250685
19281,0.0132120703519914,2,2,8.0934394422638,7.44775727892044,-3,40,3,2,5,15.4225304496684,3.519500081557,35.7207957468421,0.43287597914799,1,-2250.64332405731
19291,0.01186130651565,2,2,8.0934394422638,6.68371157531718,-3,40,3,2,5,16.2481535294204,2.89221258548138,35.7207957468421,0.43287597914799,1,-2250.43902154028
19301,-0.00237913000538913,2,2,8.27804742918951,7.0144172453782,-3,40,3,2,5,16.2481535294204,2.60962623004258,30.1915496414851,0.456504087822331,1,-2250.08880050982
19311,-0.00237913000538913,2,2,8.23450561562438,7.23259698755435,-3,40,3,2,5,17.5404042579456,2.60962623004258,25.9470391742578,0.50033591881073,1,-2250.96055657283
19321,-0.0113295804905172,2,2,8.23856259870683,7.23259698755435,-3,40,3,2,5,19.5571569483327,2.78078040347945,25.9470391742578,0.392403146068999,1,-2249.41536010645
19331,-0.0113295804905172,2,2,8.23856259870683,7.23259698755435,-3,40,3,2,5,18.300005027035,2.87344547689456,25.8713683753326,0.392403146068999,1,-2248.58603984455
19341,-0.0106056037171954,2,2,8.05679409655891,7.31509026431772,-3,40,3,2,5,12.073586978093,2.70236353294334,34.069042244193,0.388271811747001,1,-2251.34625592419
19351,-0.0106056037171954,2,2,8.05679409655891,8.1125469567196,-3,40,3,2,5,12.073586978093,2.70236353294334,21.1099783718111,0.218581106803279,1,-2253.15681535845
19361,-0.0106056037171954,2,2,7.89905325339889,8.1125469567196,-3,40,3,2,5,12.073586978093,3.35197177909403,24.9322682993123,0.218581106803279,1,-2247.4532954143
19371,-0.0106056037171954,2,2,7.89905325339889,8.66597682113324,-3,40,3,2,5,12.073586978093,3.35197177909403,34.2563151839293,0.218581106803279,1,-2247.78189936583
19381,-0.0106056037171954,2,2,7.99668539775445,7.98462435860949,-3,40,3,2,5,15.8411731027739,3.8874936940078,33.9922962526163,0.218581106803279,1,-2245.73794532149
19391,-0.0106056037171954,2,2,7.99668539775445,7.98462435860949,-3,40,3,2,5,16.4615916665624,3.8874936940078,31.4833189752079,0.218581106803279,1,-2245.5746321257
19401,-0.0106056037171954,2,2,7.99547278807072,7.84306985539597,-3,40,3,2,5,16.4615916665624,3.8874936940078,32.8559766536318,0.214432241741344,1,-2245.32947040401
19411,-0.0106056037171954,2,2,7.96701181223388,7.84306985539597,-3,40,3,2,5,25.621875097264,2.9713590280409,35.3759545615604,0.214432241741344,1,-2252.0092261722
19421,-0.0106056037171954,2,2,7.86873608101408,8.92623663503305,-3,40,3,2,5,25.621875097264,2.9713590280409,31.5867495019381,0.113498385830918,1,-2251.93752110412
19431,-0.0106056037171954,2,2,7.86873608101408,8.79938132993036,-3,40,3,2,5,24.9036636402453,3.07725137967075,21.6294706870139,0.181838054603737,1,-2252.45983560709
19441,-0.0106056037171954,2,2,7.93344728804194,8.80944176032718,-3,40,3,2,5,21.0266485918274,3.50308280918777,22.6032572590561,0.181838054603737,1,-2249.2386971157
19451,-0.0106056037171954,2,2,7.77493630257631,8.94097977413692,-3,40,3,2,5,15.9811147392006,3.50308280918777,22.6032572590561,0.181838054603737,1,-2247.07761049817
19461,-0.0106056037171954,2,2,7.64101722266493,8.94097977413692,-3,40,3,2,5,18.3589658025134,3.53355327591736,22.6032572590561,0.181838054603737,1,-2246.94771273591
19471,-0.0106056037171954,2,2,7.29831438491691,8.94097977413692,-3,40,3,2,5,18.3589658025134,3.53355327591736,19.458738888364,0.181838054603737,1,-2249.10279390008
19481,-0.0106056037171954,2,2,7.4125031004382,8.94097977413692,-3,40,3,2,5,18.3589658025134,3.53355327591736,26.7871255888275,0.181838054603737,1,-2246.35995327866
19491,0.00329405069421717,2,2,7.39516501396893,8.83961922694968,-3,40,3,2,5,16.8362476774602,3.53355327591736,21.1942049158429,0.181838054603737,1,-2247.07662039878
19501,0.00329405069421717,2,2,7.28643715789076,8.83961922694968,-3,40,3,2,5,16.869760545783,4.16163799728339,23.0250190326542,0.169306399627621,1,-2247.66666223441
19511,-0.0130732746524192,2,2,7.28643715789076,8.83961922694968,-3,40,3,2,5,12.3734627197468,4.16163799728339,25.8102384371011,0.140301305201304,1,-2248.05287378571
19521,0.0275891681436292,2,2,7.28643715789076,8.76297445904597,-3,40,3,2,5,9.26414597730084,4.23758204934403,25.8102384371011,0.140301305201304,1,-2248.67783191126
19531,0.00952676946009044,2,2,7.51902536006591,8.65030236464346,-3,40,3,2,5,9.26414597730084,4.23758204934403,27.5047550939481,0.132415030153721,1,-2248.0617647702
19541,0.00952676946009044,2,2,7.57571148748713,8.87894982794751,-3,40,3,2,5,9.03996562564589,4.23758204934403,26.1772710648863,0.132415030153721,1,-2248.50336764677
19551,0.00033362191702494,2,2,7.51238765492445,8.87894982794751,-3,40,3,2,5,11.4489204240371,4.23758204934403,25.7644138345945,0.0463906254837006,1,-2249.36027155552
19561,0.0190544131778993,2,2,7.74774432582231,8.87894982794751,-3,40,3,2,5,11.4489204240371,4.23758204934403,25.7644138345945,0.0463906254837006,1,-2246.48835630142
19571,0.0190544131778993,2,2,7.74774432582231,8.4441537725014,-3,40,3,2,5,12.0808532231456,4.23758204934403,25.8519466809849,0.0463906254837006,1,-2245.5983683167
19581,0.0190544131778993,2,2,7.90650491449962,8.38775189112735,-3,40,3,2,5,12.0808532231456,4.23758204934403,28.8750654752324,0.0463906254837006,1,-2245.12484235966
19591,0.0190544131778993,2,2,7.74365400646957,8.38775189112735,-3,40,3,2,5,12.0808532231456,4.30106050851449,28.8750654752324,0.0463906254837006,1,-2245.29145895066
19601,0.0190544131778993,2,2,7.76005697746469,8.7125642336391,-3,40,3,2,5,10.8372408236322,3.8946320225361,28.8750654752324,0.0883570261487831,1,-2246.31480897842
19611,0.0190544131778993,2,2,7.51033236108152,8.90757361184808,-3,40,3,2,5,14.1924894087774,3.85897576946336,28.8750654752324,0.0883570261487831,1,-2244.81722786869
19621,0.0188760582711298,2,2,7.40857284086749,8.90757361184808,-3,40,3,2,5,14.1924894087774,3.94044797524251,33.7370720551916,0.0883570261487831,1,-2245.11636592267
19631,0.0188760582711298,2,2,7.47996725898779,8.90757361184808,-3,40,3,2,5,14.1924894087774,3.94044797524251,32.0645749056598,0.0883570261487831,1,-2244.94398543937
19641,0.0188760582711298,2,2,7.50469418708145,8.70403309665071,-3,40,3,2,5,16.5393490378033,3.94044797524251,29.8093076331456,0.0883570261487831,1,-2244.74277282018
19651,0.0188760582711298,2,2,7.50469418708145,8.70403309665071,-3,40,3,2,5,16.5393490378033,3.71700203178897,32.4533416216775,0.12349687260605,1,-2244.99140523947
19661,0.0120817550366738,2,2,7.50469418708145,8.49397244183836,-3,40,3,2,5,14.3087297439472,3.59203375103412,29.1455839031732,0.12349687260605,1,-2245.3693029579
19671,0.0513236066956173,2,2,7.50469418708145,7.79225690952693,-3,40,3,2,5,14.3087297439472,4.13094411273473,34.1445186740216,0.156813422596628,1,-2248.85588772368
19681,0.0482329484043542,2,2,7.50469418708145,7.59357747539242,-3,40,3,2,5,14.3087297439472,4.13094411273473,34.1445186740216,0.101194133246149,1,-2247.61301241894
19691,0.0482329484043542,2,2,7.73912450180456,7.66467318496888,-3,40,3,2,5,11.4899342494054,3.57244107075305,26.1589233458649,0.133195043595592,1,-2245.89631116425
19701,0.0482329484043542,2,2,7.73912450180456,8.31396767303974,-3,40,3,2,5,11.4899342494054,3.57244107075305,26.1589233458649,0.108082803983108,1,-2246.11164760986
19711,0.0482329484043542,2,2,7.73912450180456,8.31396767303974,-3,40,3,2,5,11.4899342494054,3.57244107075305,21.5276333983423,0.108082803983108,1,-2247.28213550527
19721,0.0482329484043542,2,2,7.84071575511278,8.42108365201568,-3,40,3,2,5,8.91786690620138,3.57244107075305,21.5276333983423,0.108082803983108,1,-2249.61425897581
19731,-0.0043839870927623,2,2,7.78476691896748,8.42108365201568,-3,40,3,2,5,13.813379524683,3.57244107075305,20.4621232070954,0.108082803983108,1,-2248.24722034301
19741,-0.0043839870927623,2,2,7.54425425434627,8.42108365201568,-3,40,3,2,5,13.813379524683,3.65380211282932,28.7408446773026,0.192941446413557,1,-2245.97255580655
19751,0.0207881450376796,2,2,7.54425425434627,8.42108365201568,-3,40,3,2,5,14.4313908974708,3.65380211282932,29.6371592911315,0.242838723639212,1,-2246.27093947238
19761,0.00895236239885575,2,2,8.06007684032125,6.57038403688574,-3,40,3,2,5,14.4313908974708,3.65380211282932,28.2377927414605,0.170905597803802,1,-2247.3817711032
19771,0.00895236239885575,2,2,8.30616758044539,6.36484034101768,-3,40,3,2,5,16.9059174156914,3.55127906330404,28.2377927414605,0.264971652992227,1,-2247.22725507282
19781,0.00895236239885575,2,2,8.30616758044539,6.54224061955515,-3,40,3,2,5,16.9059174156914,3.55127906330404,20.295535386096,0.186701356691663,1,-2247.23579989743
19791,-0.052926194902398,2,2,8.30616758044539,7.38252390090966,-3,40,3,2,5,16.9059174156914,3.55127906330404,20.295535386096,0.200934347440319,1,-2252.43587186279
19801,-0.052926194902398,2,2,8.72440685763737,7.74042977177662,-3,40,3,2,5,12.443965129333,3.78772113292517,25.7677574254406,0.200934347440319,1,-2247.84746490309
19811,-0.052926194902398,2,2,8.379591490306,8.22131220413232,-3,40,3,2,5,17.0235512327009,3.78772113292517,37.7652714724605,0.249516991189191,1,-2246.98447606782
19821,-0.052926194902398,2,2,8.59863077017851,8.26798267783318,-3,40,3,2,5,17.0235512327009,3.78772113292517,37.7652714724605,0.176055949351067,1,-2247.55744012117
19831,-0.052926194902398,2,2,8.59863077017851,8.26798267783318,-3,40,3,2,5,21.6130203663897,3.72423038226529,28.407851454206,0.176055949351067,1,-2247.62232015119
19841,-0.052926194902398,2,2,8.14973724407613,8.26798267783318,-3,40,3,2,5,21.6130203663897,3.88431520296452,28.407851454206,0.228423633639723,1,-2247.48488153314
19851,-0.052926194902398,2,2,8.14973724407613,8.42021897395448,-3,40,3,2,5,19.3964895939269,3.88431520296452,33.9198639611584,0.336560548704234,1,-2247.70475452613
19861,-0.052926194902398,2,2,8.31457474424925,8.42021897395448,-3,40,3,2,5,14.1971313621764,3.88431520296452,33.9198639611584,0.11984058960582,1,-2249.70531966944
19871,-0.052926194902398,2,2,8.07025895165513,8.89003650546078,-3,40,3,2,5,14.1971313621764,3.91738472909275,32.1245547639955,0.11984058960582,1,-2248.88500840984
19881,-0.0466720616639836,2,2,8.29647780353634,8.89003650546078,-3,40,3,2,5,15.3678010014655,3.91738472909275,32.1245547639955,0.11984058960582,1,-2246.933901176
19891,-0.0466720616639836,2,2,8.13429662286742,9.08451599413658,-3,40,3,2,5,15.3678010014655,3.91738472909275,32.1245547639955,0.127665134028314,1,-2246.76022409768
19901,-0.0466720616639836,2,2,7.83111782481501,9.08451599413658,-3,40,3,2,5,15.3678010014655,4.27209968121256,32.1245547639955,0.127665134028314,1,-2246.25280365675
19911,-0.0365404492929455,2,2,7.83111782481501,9.08451599413658,-3,40,3,2,5,17.0303475509325,4.16985250844673,33.3873183088878,0.127665134028314,1,-2246.06677970326
19921,-0.0365404492929455,2,2,7.83111782481501,9.3027518118888,-3,40,3,2,5,17.0303475509325,4.16985250844673,33.3873183088878,0.127665134028314,1,-2246.67666135382
19931,-0.0365404492929455,2,2,7.83111782481501,9.23722059818246,-3,40,3,2,5,17.0303475509325,4.16985250844673,26.5991403523936,0.127665134028314,1,-2246.44940241954
19941,-0.0365404492929455,2,2,7.7333422347997,9.00805890421515,-3,40,3,2,5,16.3003171244703,4.16985250844673,27.3882959709411,0.127665134028314,1,-2245.82890380076
19951,-0.0365404492929455,2,2,7.7333422347997,9.00805890421515,-3,40,3,2,5,17.6110270865064,4.16985250844673,26.8018736498025,0.127665134028314,1,-2245.9651170579
19961,-0.0365404492929455,2,2,8.05192627569517,8.8861310066297,-3,40,3,2,5,17.6110270865064,4.18754378477766,26.8018736498025,0.0262767014993859,1,-2247.59104814469
19971,-0.0365404492929455,2,2,8.13721522723333,8.33480441524794,-3,40,3,2,5,22.9530538036669,4.18754378477766,27.1182620123132,0.0579221815404927,1,-2247.18284121915
19981,-0.0253289024825118,2,2,8.09112776385147,7.76473862940563,-3,40,3,2,5,18.3093685797806,4.01716940589227,27.1182620123132,0.060316361106001,1,-2247.02120792383
19991,-0.0253289024825118,2,2,8.09112776385147,8.6964457233849,-3,40,3,2,5,18.3093685797806,4.01716940589227,27.0553841060392,0.060316361106001,1,-2245.34595495972
20001,-0.0164188746319937,2,2,7.69284526644216,8.6964457233849,-3,40,3,2,5,18.3093685797806,4.16414185550915,29.378126727743,0.0719246443719529,1,-2245.07585935536
20011,-0.0164188746319937,2,2,7.69214379539269,8.59652834545956,-3,40,3,2,5,17.6677348436848,4.16414185550915,29.378126727743,0.105177284645953,1,-2245.11448980095
20021,-0.0164188746319937,2,2,7.88089785600217,8.59652834545956,-3,40,3,2,5,14.8409577653242,4.16414185550915,29.378126727743,0.105177284645953,1,-2244.90795124347
20031,-0.0116265851528737,2,2,7.88089785600217,8.59652834545956,-3,40,3,2,5,16.7787503821749,4.16414185550915,30.3499107956184,0.0268998827961593,1,-2244.87605466764
20041,-0.0279960404716987,2,2,7.88089785600217,8.59652834545956,-3,40,3,2,5,16.7787503821749,4.16414185550915,26.472416153422,0.0715148000979245,1,-2245.95889282395
20051,-0.00363477675240712,2,2,7.88089785600217,8.90199710424559,-3,40,3,2,5,16.7787503821749,4.16414185550915,27.6923314643104,0.00821099322889425,1,-2244.56362858973
20061,-0.00363477675240712,2,2,7.99983365759665,8.90199710424559,-3,40,3,2,5,16.7787503821749,4.1191054748823,36.2874567040645,0.00821099322889425,1,-2245.37271593652
20071,-0.00363477675240712,2,2,7.921005580215,8.45082711391729,-3,40,3,2,5,16.7787503821749,4.1191054748823,34.7597310672384,0.00821099322889425,1,-2244.81365430484
20081,-0.0096561649052878,2,2,7.91269853422037,8.45082711391729,-3,40,3,2,5,18.3011947245354,4.01485671250658,26.8340924904289,0.00821099322889425,1,-2245.03412333685
20091,-0.0096561649052878,2,2,7.84646474367718,8.16061476104842,-3,40,3,2,5,18.3011947245354,4.01485671250658,36.895848729244,0.0899334771349545,1,-2245.41162646325
20101,-0.00338421969945247,2,2,7.84646474367718,8.16298084970806,-3,40,3,2,5,18.3011947245354,4.01485671250658,36.895848729244,0.0899334771349545,1,-2245.30664950572
20111,-0.00338421969945247,2,2,8.22042200746467,8.16298084970806,-3,40,3,2,5,13.3761007887821,4.11940216960915,30.8868880283456,0.0899334771349545,1,-2245.06788703734
20121,-0.00338421969945247,2,2,8.03282767786197,8.16298084970806,-3,40,3,2,5,16.5671221229088,4.11940216960915,26.1573663621417,0.0899334771349545,1,-2244.6893137654
20131,-0.00338421969945247,2,2,7.9205936662113,8.16298084970806,-3,40,3,2,5,15.355123598406,4.11940216960915,26.1573663621417,0.0899334771349545,1,-2244.4110451835
