"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66871,0.0648186085867411,2,2,11.3156968646493,8.57554270481309,-3,40,3,2,5,17.5157312865224,3.41249492059556,40.4434479532,0.0725310862129621,1,-14.0813367121377
66881,0.0319758703379971,2,2,12.0109216985408,6.9347026850189,-3,40,3,2,5,17.3761398392673,2.80255374520959,37.8754611880756,0.218069633107082,1,-15.3523382154499
66891,-0.118732444764257,2,2,9.90578855350923,5.80347812910109,-3,40,3,2,5,18.5213635633898,4.40434783353235,31.4203543204643,0.340412570795906,1,-13.8319595469472
66901,0.159268023909264,2,2,6.35464034741725,6.83032193271537,-3,40,3,2,5,14.4428870283225,3.28975569436149,31.6881448877031,0.184224874797458,1,-11.9329491186069
66911,0.159268023909264,2,2,6.35464034741725,6.83032193271537,-3,40,3,2,5,14.4428870283225,3.28975569436149,31.6881448877031,0.184224874797458,1,-11.9329491186069
66921,-0.145858921802356,2,2,6.31145430106424,8.0072149370438,-3,40,3,2,5,19.5690429651271,3.76079904998182,34.2604831914221,0.0636057018829772,1,-11.9265896563866
66931,-0.0480412666465891,2,2,9.67979669961539,5.25081429371763,-3,40,3,2,5,16.5096650126416,3.32076081941335,30.739157883561,0.150519899544572,1,-11.3862980457336
66941,-0.0189793485939237,2,2,8.15679570379104,8.6388470230756,-3,40,3,2,5,18.7683614974468,2.94667436713265,32.3701926793754,0.0877444786280394,1,-12.8208315105926
66951,-0.10746247284032,2,2,4.30311680961336,7.62733515719179,-3,40,3,2,5,18.9674517735005,3.0017344139505,23.1715185420975,0.0759608877087448,1,-14.2513623370105
66961,0.396145734959489,2,2,12.1828293111359,4.36498881771712,-3,40,3,2,5,15.1227106398077,3.82299231580409,40.8780721732879,0.0044447945732427,1,-13.6119459088897
66971,0.412472229655346,2,2,10.8611739390496,5.72550181030259,-3,40,3,2,5,15.3870556484281,3.32521420060198,40.7040145577782,0.0216783291567214,1,-13.4441450495206
66981,0.412472229655346,2,2,10.8611739390496,5.72550181030259,-3,40,3,2,5,15.3870556484281,3.32521420060198,40.7040145577782,0.0216783291567214,1,-13.4441450495206
66991,0.412472229655346,2,2,10.8611739390496,5.72550181030259,-3,40,3,2,5,15.3870556484281,3.32521420060198,40.7040145577782,0.0216783291567214,1,-13.4441450495206
67001,0.412472229655346,2,2,10.8611739390496,5.72550181030259,-3,40,3,2,5,15.3870556484281,3.32521420060198,40.7040145577782,0.0216783291567214,1,-13.4441450495206
67011,-0.108581802397978,2,2,9.84927513245447,9.63994179719807,-3,40,3,2,5,13.34838106802,2.57293450988509,28.4007791957,0.0117905298878024,1,-14.0861915328079
67021,-0.108581802397978,2,2,9.84927513245447,9.63994179719807,-3,40,3,2,5,13.34838106802,2.57293450988509,28.4007791957,0.0117905298878024,1,-14.0861915328079
67031,0.0405374353439157,2,2,9.50870101047365,8.6331232027647,-3,40,3,2,5,10.753162405893,2.52726882291647,24.8607647901616,0.00671445422213118,1,-15.0522592486393
67041,0.131307006647748,2,2,9.69137361461549,8.98456588989374,-3,40,3,2,5,13.6595574055951,3.56941619858434,24.8838440614759,0.165940382359982,1,-13.2324088950544
67051,0.076296164861189,2,2,10.3571511733965,7.9667637003198,-3,40,3,2,5,14.9798175709689,3.6658460698069,27.2019845230139,0.277054009636173,1,-13.0101779533289
67061,-0.0895644810099523,2,2,7.03278093709442,7.48981165199903,-3,40,3,2,5,17.9884303176407,3.44320029412189,33.3559663034823,0.0372920393628382,1,-10.7906862970176
67071,0.312670608993386,2,2,8.66112914404435,6.82755629834841,-3,40,3,2,5,13.047640500425,3.79345864567584,33.2503137036482,0.11231583009709,1,-11.7335257918337
67081,0.287890467259155,2,2,5.52565869284697,7.66484365838843,-3,40,3,2,5,9.18861108576466,3.71728510096251,34.8194440120461,0.0153725582868736,1,-13.4597675154559
67091,0.287890467259155,2,2,5.52565869284697,7.66484365838843,-3,40,3,2,5,9.18861108576466,3.71728510096251,34.8194440120461,0.0153725582868736,1,-13.4597675154559
67101,0.257935436516798,2,2,4.33811895045999,6.85841096752102,-3,40,3,2,5,13.0968074635122,3.67394405707536,25.1981521385687,0.0395291608078684,1,-11.9664577052211
67111,0.451943416159014,2,2,7.66083982061433,6.85224976962043,-3,40,3,2,5,15.7006958020496,3.86821857799994,28.9122785665173,0.0505812068012929,1,-10.7292641983325
67121,0.480550209726703,2,2,5.65090534815417,5.35369374648277,-3,40,3,2,5,14.3170371204212,3.12135407557594,30.3543865007079,0.135281767423958,1,-12.2311770958521
67131,0.473642327469676,2,2,12.2105837397992,6.34792212108452,-3,40,3,2,5,16.0245079818676,3.35034312588935,27.0584853326644,0.0687796015844616,1,-12.1784352904371
67141,-0.0392870312872061,2,2,14.4174739739019,5.49125296914902,-3,40,3,2,5,19.691310596056,3.98343351039547,27.1557975047578,0.108726937939198,1,-13.5191877350686
67151,-0.0945476039794742,2,2,14.2622203029853,4.58369357242789,-3,40,3,2,5,18.5765873759581,3.83409850597765,28.7078851718891,0.139656099161552,1,-13.3649496736567
67161,-0.0350817646627773,2,2,14.7188047141313,4.40515788989765,-3,40,3,2,5,17.124793785928,3.18041164617723,37.5248565120012,0.0578737551838571,1,-14.5760646315544
67171,-0.482900574033143,2,2,14.5853483091751,5.54706353577085,-3,40,3,2,5,18.4737381876637,3.38836042896469,35.2406966516853,0.0259920510664751,1,-13.8197313970732
67181,-0.15523562324928,2,2,16.0246202551145,3.95704378469608,-3,40,3,2,5,14.7617975598351,3.43654307804363,34.6126893580225,0.322687438454697,1,-16.8542690189915
67191,-0.0719888586468843,2,2,7.97722783855376,5.19100205042261,-3,40,3,2,5,12.3181751632167,4.45016935651483,31.2512559127852,0.287113596683677,1,-13.8352943790042
67201,0.0321633740087005,2,2,8.88620790639687,2.70008619713654,-3,40,3,2,5,14.3904039148154,4.10861570734209,27.1011311834159,0.258270891257361,1,-13.7675746345877
67211,-0.143495579619977,2,2,8.33119376339917,5.74561098459283,-3,40,3,2,5,14.4300911211495,3.28856602205249,19.625970969915,0.305340253900536,1,-14.9567955771625
67221,-0.226034830056179,2,2,10.626199369905,5.65098516887056,-3,40,3,2,5,18.0459295095734,3.11494126018458,28.6219336278035,0.36741804564952,1,-14.2584870297299
67231,-0.13468188971449,2,2,10.2844823920168,5.86175681301911,-3,40,3,2,5,12.5297995520601,4.10264449633573,31.4770718024426,0.301279539677819,1,-13.2691406733249
67241,-0.143379907776805,2,2,10.6111636498917,6.16231976541092,-3,40,3,2,5,18.9533967591563,4.32064571103586,27.9560175544441,0.324858222505432,1,-13.7675153754793
67251,0.387942852190901,2,2,7.16547794496235,8.23217247920515,-3,40,3,2,5,12.7033210722401,3.74126695295202,35.1075628697354,0.00420353307939306,1,-11.3911808144455
67261,-0.482957166601265,2,2,6.7317154820997,7.21861266484343,-3,40,3,2,5,17.6338447111629,4.79375354548195,36.0019162048848,0.201804121208569,1,-15.2183965938688
67271,-0.482957166601265,2,2,6.7317154820997,7.21861266484343,-3,40,3,2,5,17.6338447111629,4.79375354548195,36.0019162048848,0.201804121208569,1,-15.2183965938688
67281,0.23971973587504,2,2,4.75849127319985,4.50275799651384,-3,40,3,2,5,17.0113971447216,3.91115825061957,37.5291079521214,0.258933038155318,1,-14.212093658054
67291,0.207826253867657,2,2,7.8485224948283,6.86986033823887,-3,40,3,2,5,17.2889452225112,3.3684429178845,24.1475676027865,0.213896598691504,1,-12.6403040443901
67301,0.0667733804062302,2,2,5.98120458460012,4.91759065241738,-3,40,3,2,5,17.3155101297645,4.52703095759223,32.2141795418277,0.0999960436034809,1,-12.1443645459191
67311,0.146048213527994,2,2,6.49985285772504,7.49348287061553,-3,40,3,2,5,19.6521825981652,3.68186949513159,40.974538051019,0.0263545967220575,1,-13.26084413067
67321,0.19806509641761,2,2,9.04572136629991,4.80284659979655,-3,40,3,2,5,16.0753858223071,3.86856569618576,29.5837776723867,0.0954428547595219,1,-10.9492719861585
67331,0.28530688731952,2,2,7.39557774698409,5.54195763059222,-3,40,3,2,5,17.6551707868316,3.31408071860323,30.5847560131406,0.0279420377058963,1,-10.3208224891383
67341,0.492954127865379,2,2,7.98853056049832,4.16205085659478,-3,40,3,2,5,14.5127697173274,3.33173716140036,33.4864499877733,0.0276237345249682,1,-11.4226702024716
67351,0.488367612313526,2,2,5.40489432480623,4.80170766318114,-3,40,3,2,5,11.5276167057515,3.56994826130684,29.5951721703713,0.0829792357203289,1,-12.2723570892262
67361,0.0714549812457292,2,2,8.45553122897822,5.45515339833425,-3,40,3,2,5,17.056766322541,3.60245886382578,31.6671886576702,0.0315311399591815,1,-9.88391565901133
67371,0.0714549812457292,2,2,8.45553122897822,5.45515339833425,-3,40,3,2,5,17.056766322541,3.60245886382578,31.6671886576702,0.0315311399591815,1,-9.88391565901133
67381,0.14469937112151,2,2,8.24046754136353,4.91455359730767,-3,40,3,2,5,16.3792955673436,3.71716159372532,33.4160926029428,0.112988740484885,1,-10.9279502131925
67391,0.133492988309131,2,2,11.578150222903,4.64601313078706,-3,40,3,2,5,14.5073625904032,3.43911203864412,30.0772981786073,0.0640916205032159,1,-11.5487054528532
67401,-0.104439198909475,2,2,16.5505825917671,7.39702231870466,-3,40,3,2,5,14.315129990887,3.82025562943488,29.4535721103434,0.00150767433560153,1,-12.5953437377823
67411,0.23631109768463,2,2,13.7366379330739,8.08909496498204,-3,40,3,2,5,13.9987445033853,4.32274726935557,30.2297226181758,0.036964635700236,1,-13.4701137828542
67421,-0.0491533980454752,2,2,11.3789547783894,9.13846130232186,-3,40,3,2,5,12.7213151216591,4.04791278848896,21.3683772796362,0.0582707524203818,1,-13.9032915288421
67431,-0.382165459562571,2,2,12.361355247235,9.5061366601622,-3,40,3,2,5,11.5138391159212,4.5066737944531,28.5544086894878,1.42644219235863e-05,1,-12.7239402100513
67441,-0.382165459562571,2,2,12.361355247235,9.5061366601622,-3,40,3,2,5,11.5138391159212,4.5066737944531,28.5544086894878,1.42644219235863e-05,1,-12.7239402100513
67451,-0.382165459562571,2,2,12.361355247235,9.5061366601622,-3,40,3,2,5,11.5138391159212,4.5066737944531,28.5544086894878,1.42644219235863e-05,1,-12.7239402100513
67461,-0.382165459562571,2,2,12.361355247235,9.5061366601622,-3,40,3,2,5,11.5138391159212,4.5066737944531,28.5544086894878,1.42644219235863e-05,1,-12.7239402100513
67471,-0.382165459562571,2,2,12.361355247235,9.5061366601622,-3,40,3,2,5,11.5138391159212,4.5066737944531,28.5544086894878,1.42644219235863e-05,1,-12.7239402100513
67481,-0.0148584236794456,2,2,12.8151704276288,9.69845470035016,-3,40,3,2,5,12.5715624567215,3.48507661777194,33.3851644605034,0.0563892475624066,1,-13.6529289327713
67491,0.141943926692852,2,2,8.44663837928064,7.50967524170118,-3,40,3,2,5,15.0728486604496,2.99450948441218,37.3258478044687,0.0237485735251365,1,-12.1225731842671
67501,0.242149951713168,2,2,9.6634354633535,4.32589180319093,-3,40,3,2,5,12.4221293957207,3.68767183878989,27.7603205106599,0.153970947292217,1,-12.6854385129379
67511,0.482973078424633,2,2,10.3035947305265,7.3892597497638,-3,40,3,2,5,15.3545579930763,3.64282765075391,24.3627876284074,0.0708630063596614,1,-12.1190376797401
67521,0.482973078424633,2,2,10.3035947305265,7.3892597497638,-3,40,3,2,5,15.3545579930763,3.64282765075391,24.3627876284074,0.0708630063596614,1,-12.1190376797401
67531,0.386945530596812,2,2,8.76241928493162,6.85354685738396,-3,40,3,2,5,13.8658936091259,3.45548270561411,26.7498388970745,0.110946741237991,1,-11.7723079341943
67541,0.397464932972543,2,2,8.11048671626028,4.41729387484849,-3,40,3,2,5,12.031184690653,2.82706957460508,26.4401181073202,0.00674984373962105,1,-12.6581297511755
67551,0.341284735449102,2,2,8.33038926914217,5.18719842258961,-3,40,3,2,5,15.7728818049125,4.12983172729052,26.9979775552017,0.0212684936282038,1,-10.6931341604807
67561,-0.0463825134318629,2,2,12.7090439950082,5.7261354349935,-3,40,3,2,5,18.1762881393347,4.52376340231964,25.1786876863398,0.0736941484016437,1,-13.0941958235952
67571,-0.215612218539291,2,2,14.2646762324652,6.17433832068452,-3,40,3,2,5,21.5015472861226,4.11685799330203,23.5124366777816,0.085888739578058,1,-14.7383066092905
67581,-0.227189809513197,2,2,17.5993163578969,6.43222637521548,-3,40,3,2,5,16.2286480579549,3.59097973691561,34.0728714905772,0.108661482932987,1,-15.2770408551684
67591,-0.332361733827344,2,2,11.1328370291292,5.48854467991212,-3,40,3,2,5,7.95025444834045,4.11648628344898,28.3549864839707,0.0136832445255362,1,-14.7737727319122
67601,-0.426295700594254,2,2,8.4339529270053,6.64343721200135,-3,40,3,2,5,10.5468898199304,3.51693029202612,35.7722415230869,0.00316830329210303,1,-12.1986269734575
67611,-0.0138332359187826,2,2,7.2325480494274,5.65919313917778,-3,40,3,2,5,13.2438368797965,4.9315748935238,31.8900585490579,0.142763681184592,1,-14.1488384191111
67621,-0.0579588532750731,2,2,7.99754898383094,5.74616017301243,-3,40,3,2,5,15.4258594607542,4.98809682229447,30.6770745235537,0.0614140463140894,1,-13.1753982326749
67631,0.344245792434778,2,2,4.78033737656932,5.28553317086505,-3,40,3,2,5,11.0382996259991,4.58644389949052,35.415321384316,0.150522720104024,1,-15.2773866052586
67641,0.36177349122645,2,2,6.12487036215384,3.9826447271931,-3,40,3,2,5,13.7656570771451,3.39244986677746,24.425025673915,0.32047362307114,1,-14.0695343704646
67651,0.378323912511701,2,2,6.56059563747668,4.16139979818157,-3,40,3,2,5,12.8580691792228,3.81183537023538,25.2751988614724,0.298608959027484,1,-13.7035771218946
67661,-0.125839544516091,2,2,6.84368780003472,7.29613182543659,-3,40,3,2,5,18.8450754411504,3.69782720475369,27.5944330191625,0.298998937886776,1,-13.0326773816429
67671,0.0677972637458226,2,2,1.23842658142042,7.9676674672434,-3,40,3,2,5,21.3972675384972,3.95284742223034,29.5085053827219,0.113892366955245,1,-16.3868215148675
67681,0.0703585915634189,2,2,7.08856621689546,6.50235055191681,-3,40,3,2,5,22.3745052061045,4.36759991026358,41.289395649957,0.0102377434752431,1,-15.056628148123
67691,0.187668360113921,2,2,9.67115399155059,2.72796368861687,-3,40,3,2,5,19.5364527013414,3.5646175374758,31.7559307336197,0.0987480271858865,1,-13.3702486037336
67701,-0.0345125731305132,2,2,16.2215852619869,3.22159129323203,-3,40,3,2,5,20.7450881298582,3.98561855402611,29.9744432918483,0.00202743339344204,1,-15.0996218086023
67711,-0.113574375865643,2,2,14.2884167246054,5.08293567088337,-3,40,3,2,5,19.4319743828738,4.11472739493885,23.131038900935,0.0137484077840738,1,-13.3414375409034
67721,0.404434767307085,2,2,9.93801461226286,6.95069310935422,-3,40,3,2,5,19.0818949461777,4.29908965620349,33.8076164752241,0.00289255714169144,1,-11.6609402798958
67731,-0.0618578577018718,2,2,10.2706642986393,8.23264485681496,-3,40,3,2,5,17.1173644413617,3.15190838326893,25.6461595056392,0.0337518038250305,1,-11.5409638717306
67741,-0.262299753046252,2,2,6.67039274822897,4.5171976224818,-3,40,3,2,5,16.8426315313051,3.82227382488237,29.7756305613163,0.00558449966807766,1,-11.328253778528
67751,0.138029026723731,2,2,2.89012411121022,6.81002029705085,-3,40,3,2,5,18.6161561377713,3.0313258318199,27.9956183706044,0.00977974381237051,1,-13.4150826313981
67761,0.105079963648416,2,2,7.60064218628814,6.69946715806445,-3,40,3,2,5,15.1727783379949,3.42086519546114,34.8077302804978,0.0145738842822791,1,-10.1893387658143
67771,-0.136494410722518,2,2,11.9936011679472,8.37793125334836,-3,40,3,2,5,10.1845508086189,4.14456395162333,33.9527686293641,0.0137790600455616,1,-13.1344363006164
67781,0.0914213523483005,2,2,5.9306019495251,6.12293137561499,-3,40,3,2,5,10.0749699595467,4.67476904671951,34.1652209314918,0.0145896035868927,1,-13.8365570268172
67791,0.330079214223087,2,2,3.67895403698995,5.00814845145295,-3,40,3,2,5,9.39368073483244,4.1448086853623,27.8241965041031,0.0588064502505794,1,-15.2899073965474
67801,0.37807242029332,2,2,6.81629411458411,5.38509481174744,-3,40,3,2,5,10.9626211665044,4.03268789448008,30.5760565258792,0.03934050040946,1,-11.7661254273431
67811,0.141479957739233,2,2,7.76835504336785,4.43598977773542,-3,40,3,2,5,12.6801545956454,4.31298778667748,30.3808075192283,0.105059400794616,1,-12.0209839154867
67821,0.308977359401609,2,2,7.74986893136651,4.33044050385104,-3,40,3,2,5,12.10510320578,3.94203683721638,30.7051531604613,0.0957078594659744,1,-11.8421898768733
67831,0.308977359401609,2,2,7.74986893136651,4.33044050385104,-3,40,3,2,5,12.10510320578,3.94203683721638,30.7051531604613,0.0957078594659744,1,-11.8421898768733
67841,0.0429454040605668,2,2,6.83762274956564,4.60574240144815,-3,40,3,2,5,11.9855652082554,3.69313003045795,31.5320701067146,0.0347954150548081,1,-11.0569784727246
67851,0.0698102343109801,2,2,11.4071392541549,5.01865833727061,-3,40,3,2,5,16.1608619555485,3.39263041298523,27.1750176188135,0.0317939996327848,1,-10.9679487082546
67861,0.0698102343109801,2,2,11.4071392541549,5.01865833727061,-3,40,3,2,5,16.1608619555485,3.39263041298523,27.1750176188135,0.0317939996327848,1,-10.9679487082546
67871,0.0698102343109801,2,2,11.4071392541549,5.01865833727061,-3,40,3,2,5,16.1608619555485,3.39263041298523,27.1750176188135,0.0317939996327848,1,-10.9679487082546
67881,0.0698102343109801,2,2,11.4071392541549,5.01865833727061,-3,40,3,2,5,16.1608619555485,3.39263041298523,27.1750176188135,0.0317939996327848,1,-10.9679487082546
67891,-0.371669848596875,2,2,15.8407190243021,5.95045972933111,-3,40,3,2,5,18.7770524133498,3.18841032502373,29.0510009871268,0.241186862108059,1,-16.0579200180214
67901,-0.0258361693575328,2,2,12.4683104034902,6.49920888966292,-3,40,3,2,5,14.9049207430453,3.60783661644231,20.8709501593384,0.45279816373403,1,-16.4797939941126
67911,-0.184981375144316,2,2,9.50541649404752,2.69768900657207,-3,40,3,2,5,19.7739659507644,4.60918115141166,28.1836457667463,0.436555039627618,1,-17.2942953761635
67921,-0.343351550965541,2,2,5.04014464853303,4.47162990113535,-3,40,3,2,5,17.7898487465247,4.64624242221866,21.4224135542421,0.537700635423627,1,-19.4338307477759
67931,-0.193966420821439,2,2,6.57536807265577,3.68752576067142,-3,40,3,2,5,18.6809284303959,3.73702719064685,24.3539750132087,0.618953187870952,1,-18.4548970498231
67941,-0.405562205044876,2,2,5.81923642897505,4.64465712269527,-3,40,3,2,5,16.729057043365,4.54294066565728,31.8999568564575,0.647780516559515,1,-18.9304064346211
67951,-0.41297570831999,2,2,1.69156019601168,7.61583847516933,-3,40,3,2,5,11.1929617982898,4.27188572670195,34.0238218391211,0.630180482092135,1,-21.983152543574
67961,0.0282872403109777,2,2,3.68727456760861,5.950257931,-3,40,3,2,5,14.9417888308606,4.96185705723223,27.3999662004538,0.632683673681697,1,-21.0602063561522
67971,-0.250528660656169,2,2,4.12068578940196,8.32049122770795,-3,40,3,2,5,10.6421136574218,3.88955241543616,27.5608712947288,0.489739015764361,1,-17.9396453997941
67981,-0.246129786360175,2,2,7.76278718014827,5.20053170584597,-3,40,3,2,5,8.98286634053616,4.62677455399154,29.4220440218544,0.0429363906521691,1,-15.0846634401729
67991,0.047951588494982,2,2,4.50383331311992,6.38983097672204,-3,40,3,2,5,14.4986031867063,3.52986642767617,34.431301405938,0.0934398370623721,1,-11.9581071774547
68001,0.196680829208071,2,2,8.61258809935513,3.94821383958978,-3,40,3,2,5,16.5853180199666,3.94860650818987,42.6437102943364,0.0247482818580685,1,-13.7181145932432
68011,0.0354592786538811,2,2,6.26940425081849,1.19552184991834,-3,40,3,2,5,19.7188784273122,4.45109751118109,42.0657525980557,0.199551417789167,1,-18.3957826206418
