"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
61491,-0.106712128983713,2,2,5.72037315106981,4.71424242090085,-3,40,3,2,5,14.1822683175512,4.56759716524653,29.7814978487408,0.142150759953422,1,-13.081275527475
61501,-0.263139197393619,2,2,7.73580488410407,5.35525543054409,-3,40,3,2,5,16.4378418250081,3.80483648655817,32.5880912909442,0.216091192463555,1,-12.1301937430444
61511,0.0457553749511402,2,2,4.91918293516186,6.3617575579623,-3,40,3,2,5,14.4497514042151,3.05583553561584,29.1031645576638,0.0458944158745663,1,-11.7546856046171
61521,0.159501685827462,2,2,3.92973922111089,6.39555934613636,-3,40,3,2,5,13.8068890360449,3.63077915864722,25.6732675326346,0.000730126735219355,1,-10.8941269160447
61531,-0.019198522866549,2,2,9.21427100970605,5.23216269265947,-3,40,3,2,5,14.3890340847796,4.25842441786471,26.9662531803264,0.00608792034467991,1,-10.2974289123326
61541,-0.019198522866549,2,2,9.21427100970605,5.23216269265947,-3,40,3,2,5,14.3890340847796,4.25842441786471,26.9662531803264,0.00608792034467991,1,-10.2974289123326
61551,-0.473889802331411,2,2,13.0410299259242,7.7641826585465,-3,40,3,2,5,14.0572947771886,4.10194649508088,22.8979424297192,0.0509659000322639,1,-13.1985388811408
61561,-0.469187035761443,2,2,12.4246192522696,3.74405540888825,-3,40,3,2,5,18.3997303747379,3.66617671641017,29.9101942108278,0.157698260931575,1,-15.9742512071846
61571,-0.324192896153841,2,2,8.62506875427065,6.39324439875534,-3,40,3,2,5,20.976785260067,3.67711717191465,22.8433605664056,0.182185532826527,1,-13.8637612169592
61581,-0.226692990169804,2,2,13.0640016097935,7.17870408752645,-3,40,3,2,5,15.8911864689043,3.5494548813682,32.7594122402917,0.453137295850517,1,-15.1430805757733
61591,-0.236433329140112,2,2,6.99582462145442,7.96766852571451,-3,40,3,2,5,10.9019988808942,4.16786816630179,32.4048617325697,0.38626022081067,1,-15.623697796671
61601,-0.272158003942262,2,2,8.95119235228063,5.76603231406966,-3,40,3,2,5,12.2175491404982,3.58694164419108,37.4108666675801,0.376412054208367,1,-15.0504009094983
61611,0.105924553243179,2,2,9.84184347249683,6.87276316943781,-3,40,3,2,5,21.115832558316,3.69887397789615,41.1066683089165,0.583598942379149,1,-19.8816257226402
61621,-0.364198515573168,2,2,7.05376434594594,8.09994306539907,-3,40,3,2,5,18.9603826389435,3.36556879384695,41.8393330379812,0.536533286619255,1,-19.2660858114815
61631,-0.412163296786046,2,2,8.4239598204496,9.08462802375709,-3,40,3,2,5,16.6664217548606,3.48483492431252,33.8427941613072,0.420354932433643,1,-15.221238503935
61641,0.273446644016241,2,2,7.60403640364725,7.56190894825439,-3,40,3,2,5,16.2384928896151,4.13542223915332,25.5191502347021,0.183720525610236,1,-12.5077288250061
61651,0.126193810553073,2,2,6.35161438641492,5.45252901088509,-3,40,3,2,5,15.2592580608446,4.65668243571078,24.8681505410536,0.168257674846227,1,-13.4194716194689
61661,-0.0732889542827544,2,2,9.72681206398661,6.4995128314349,-3,40,3,2,5,17.6415524483508,4.30492973389217,23.5057323512243,0.253899837774629,1,-13.4257088087801
61671,0.191082740531659,2,2,4.97723931344689,6.71830309357659,-3,40,3,2,5,21.3225795032555,4.66959491825221,26.3363149767853,0.248095217652656,1,-16.1057658192002
61681,0.311592048239308,2,2,3.75002245985943,9.94677485905624,-3,40,3,2,5,18.4556268475298,4.2220760596382,38.4620364467964,0.137932422236316,1,-16.5824177574503
61691,0.373142541202496,2,2,6.53860985879569,8.09359124088155,-3,40,3,2,5,19.410805153157,4.64119730721311,29.8015292952555,0.26341073326653,1,-15.3530813832322
61701,0.231499409237583,2,2,9.38451008673263,9.57133492608569,-3,40,3,2,5,20.5260792931517,4.81547456190395,27.1713353880901,0.296478068913964,1,-18.0247119652138
61711,0.339736547302482,2,2,7.03892913091965,9.48118157201107,-3,40,3,2,5,20.3345546091518,4.26714706785647,19.3260939195377,0.221396948711774,1,-17.439067353296
61721,0.430250709363477,2,2,6.65743277654031,8.27640344254832,-3,40,3,2,5,17.1366169426832,3.74558064940812,17.1985231114774,0.169790492295776,1,-15.6479634258301
61731,0.449213054567916,2,2,3.90091032132599,8.32412924365324,-3,40,3,2,5,11.1366884409226,4.11562559487796,21.8386041191299,0.0349021116775747,1,-15.1260700671514
61741,0.464739946764573,2,2,6.54220636060561,6.76860327591329,-3,40,3,2,5,11.2758564542599,4.31963576246785,21.2902661828055,0.0682794139539577,1,-14.3212796888768
61751,0.311832954801884,2,2,8.3268296122824,8.04351183369563,-3,40,3,2,5,14.5987337053252,3.44906892809659,23.555937719741,0.0334604506650039,1,-11.7106243184664
61761,0.470819775097031,2,2,11.1304450540409,8.02327737384351,-3,40,3,2,5,14.0083248653192,3.30476808426441,27.2864745507159,0.00411394892290971,1,-11.5378311132968
61771,0.313510682827145,2,2,10.197752322673,8.129676874648,-3,40,3,2,5,20.0766090107901,4.45463928039643,28.0509920333564,0.00334971471729749,1,-12.6029735535178
61781,0.438047791823006,2,2,6.52863840564951,5.04447644421004,-3,40,3,2,5,19.0789880781361,3.6501061228145,31.7894870616824,0.0146124852498328,1,-10.5142162452635
61791,-0.0239432678825564,2,2,6.97755500288173,4.28144559225079,-3,40,3,2,5,17.8886549515331,4.06605103559356,30.7351589859825,0.0102978228250335,1,-10.3618810171549
61801,0.00876320032627417,2,2,5.99240902222358,5.18835871983863,-3,40,3,2,5,18.859985811039,3.49513201855784,35.8384649720353,0.0576431512426189,1,-11.6366115621533
61811,-0.180649324795957,2,2,3.29920625045298,5.2972610215517,-3,40,3,2,5,18.5033455887192,4.25497495724488,30.1575991567951,0.123870265529529,1,-13.6138773161465
61821,-0.262205992159831,2,2,6.02929174626389,6.04488834389045,-3,40,3,2,5,20.3786548248605,4.29859399630287,29.9828108054168,0.0183707149837116,1,-11.8477879728059
61831,0.0880900152013063,2,2,6.66438009808835,6.22395835466306,-3,40,3,2,5,18.7930256558895,3.7128741974711,35.704263800268,0.0229294388278893,1,-10.7285811215115
61841,0.462580975383305,2,2,5.94548605444696,5.42039071229091,-3,40,3,2,5,18.3302033406794,3.59512732177401,24.2967736102028,0.0586501272472174,1,-11.5507341002494
61851,0.0810896708915598,2,2,7.0677224791364,4.04422403742316,-3,40,3,2,5,22.550161086825,4.08222806930705,26.5858772033784,0.00366599534858434,1,-12.2879011708639
61861,0.0810896708915598,2,2,7.0677224791364,4.04422403742316,-3,40,3,2,5,22.550161086825,4.08222806930705,26.5858772033784,0.00366599534858434,1,-12.2879011708639
61871,0.17819519386307,2,2,10.1994702465517,3.61752705900471,-3,40,3,2,5,16.0129006584309,3.73013199824771,37.1145634390924,0.0504711561494168,1,-12.4971431708278
61881,0.208501843027136,2,2,13.6829925684251,3.05799255479683,-3,40,3,2,5,15.315660525741,3.33652176523799,29.2959939391335,0.00932465399778516,1,-12.5847766787287
61891,0.397430521589465,2,2,16.5713740302764,4.22137317102877,-3,40,3,2,5,14.7308319542352,4.21435804506568,26.9062055282532,0.0309504685950196,1,-15.1491397524216
61901,0.331959250929567,2,2,11.5019333353739,7.78507319082667,-3,40,3,2,5,18.2889472276738,3.7148372927367,26.9881135053266,0.179315386797538,1,-13.17842143218
61911,0.375369246898888,2,2,11.6373352279674,7.36898207975652,-3,40,3,2,5,11.6244525618629,3.25552343595596,29.2163486813945,0.0224175322946994,1,-12.4977181968678
61921,0.0985002521413405,2,2,9.86606717206462,5.73021958962455,-3,40,3,2,5,15.1513143028145,2.88385925641069,34.0413743551951,0.160849930362861,1,-12.93137820657
61931,0.049525634398706,2,2,2.74779244508805,6.34637181177258,-3,40,3,2,5,17.1756661682746,3.81826183536773,31.521304167584,0.164981689778759,1,-13.6637002694096
61941,-0.254268525075572,2,2,2.21208851076632,7.14075882851217,-3,40,3,2,5,17.9569924112532,4.03372344905787,36.4348368885255,0.0556696940220372,1,-13.9927228784405
61951,0.312403295765104,2,2,5.61184241488605,6.85575173832673,-3,40,3,2,5,21.6907578128693,4.00773904857198,37.8041529370852,0.0374088539732239,1,-13.6082318616068
61961,0.344463995551115,2,2,6.36214953826496,5.85379789758791,-3,40,3,2,5,25.0859706960518,4.51069700048466,31.9066849492443,0.0203166076128663,1,-15.8467860310741
61971,0.497567640926486,2,2,8.96645907199949,6.97994056396023,-3,40,3,2,5,13.9341921717917,3.69070102908975,34.5036477168391,0.144935962059594,1,-12.4443824741253
61981,0.325439514388928,2,2,11.0225098573979,7.93819937619482,-3,40,3,2,5,18.3945767257716,2.91582277321692,32.8928732668911,0.196090538093434,1,-14.4339829787207
61991,0.47573435548737,2,2,9.77069059118434,7.01568168027174,-3,40,3,2,5,19.1031494497498,3.69520652200399,26.3823301241629,0.0624467569722794,1,-12.0084241760124
62001,0.2158035470801,2,2,8.16742250285806,8.24327378075792,-3,40,3,2,5,18.4804281167612,3.70961697539671,27.6815859371356,0.0461834529965452,1,-11.2124421258222
62011,0.307060105251083,2,2,9.32770818186351,7.90690228044899,-3,40,3,2,5,15.9718385798969,4.20265691893859,29.718690903312,0.0188372863488581,1,-11.0463952249183
62021,0.307060105251083,2,2,9.32770818186351,7.90690228044899,-3,40,3,2,5,15.9718385798969,4.20265691893859,29.718690903312,0.0188372863488581,1,-11.0463952249183
62031,0.182048706481964,2,2,7.45311390485253,8.41451122425196,-3,40,3,2,5,14.5424608685092,4.0986633543101,31.8445744973988,0.0986835599589338,1,-11.8004549235149
62041,-0.386521317379446,2,2,9.14756013370783,6.68706641299532,-3,40,3,2,5,18.9768509496754,4.2991286741086,28.1415026201081,0.0857789243680882,1,-11.8025561952969
62051,-0.419007490991456,2,2,7.27345829095843,5.88881919172724,-3,40,3,2,5,17.4173554009755,4.26671839317183,31.2243888217954,0.275095649027889,1,-13.2062820285074
62061,-0.136913026250658,2,2,6.27133570799659,5.20896384892705,-3,40,3,2,5,15.9952336834255,4.25698022177762,30.4299267046015,0.160896884398914,1,-11.9611357035896
62071,-0.0462678743617,2,2,7.07248173282135,2.69796438993639,-3,40,3,2,5,13.1955322800825,3.76543628138019,32.2887532952239,0.08512324706636,1,-12.6040096060099
62081,-0.28482113971017,2,2,3.80119450436785,5.4594749173595,-3,40,3,2,5,16.9606600166483,4.09463232417604,29.7282499344388,0.0190832332879575,1,-11.9384436361544
62091,-0.0213115475855378,2,2,4.75370030582766,4.63564267318552,-3,40,3,2,5,16.7587247297685,3.71854318724886,30.2416000646863,0.0813382725576808,1,-11.804874211019
62101,-0.10000782116468,2,2,7.06614656537905,7.70949638850481,-3,40,3,2,5,13.7526927971064,3.70006831375552,29.5975905714472,0.13388371147933,1,-11.4260526164854
62111,-0.0679286248056796,2,2,4.99625670672556,7.62375749014998,-3,40,3,2,5,20.0295107302661,3.89834589252474,31.7065879960345,0.0673212070563707,1,-12.1610631979223
62121,-0.0100049043721371,2,2,8.09176251658139,8.67660276644153,-3,40,3,2,5,17.3005087429484,3.79835504817619,31.4932806404538,0.0739738410711567,1,-11.1670233528473
62131,-0.0341268242262933,2,2,9.03470182853634,7.81172611306063,-3,40,3,2,5,14.2193923705447,3.99961007027016,31.2010299588685,0.0651739052850929,1,-10.7903165230611
62141,0.0515906454256094,2,2,12.4704293606798,5.17286617945827,-3,40,3,2,5,10.7015717261216,3.9259608129595,24.7204917772981,0.000763004396173217,1,-12.1837493585906
62151,0.0515906454256094,2,2,12.4704293606798,5.17286617945827,-3,40,3,2,5,10.7015717261216,3.9259608129595,24.7204917772981,0.000763004396173217,1,-12.1837493585906
62161,0.0535895972790233,2,2,11.4525675936851,5.30472587714082,-3,40,3,2,5,15.7737841121469,3.8328037350561,29.4097839381452,0.111350704965911,1,-11.2932449308465
62171,0.113145556336543,2,2,10.7579281962091,3.76748376928425,-3,40,3,2,5,17.1064051185319,2.22530345347108,32.7069398874571,0.119914504946098,1,-16.4999281812095
62181,0.0438491780113661,2,2,13.9630716739043,1.80707718095758,-3,40,3,2,5,15.499718818477,2.61102117224423,27.5832070963007,0.206525047828457,1,-17.7723585888622
62191,0.151176988991416,2,2,12.0257193988427,4.50394966489283,-3,40,3,2,5,19.4055379322554,4.20497751083485,21.1112917329724,0.262300263489541,1,-16.2040879411384
62201,0.164343721399623,2,2,8.36651726226596,6.74668960571512,-3,40,3,2,5,18.0269266261835,3.81208515636786,18.8686435474004,0.33136287191046,1,-15.428209807624
62211,-0.194920580894852,2,2,4.98041028378693,5.62334968323393,-3,40,3,2,5,14.5988914998994,4.69697162483878,21.9913198805264,0.128567719966552,1,-14.9539313127589
62221,-0.436192242998898,2,2,5.60713465755546,5.8120466465463,-3,40,3,2,5,17.2450741762362,3.69579671717085,31.2492382328136,0.147030675848105,1,-12.3960538101386
62231,-0.261657888216175,2,2,4.87847500879625,7.51140451777074,-3,40,3,2,5,17.6045622875802,3.97534476480103,25.3402607886882,0.24341422748645,1,-13.5923747815792
62241,0.16801928119983,2,2,5.91527937540805,7.13861835759672,-3,40,3,2,5,16.3808522399862,3.43869981658379,31.667742552381,0.304681209850471,1,-12.8958422353179
62251,0.204636525611549,2,2,7.94705500368999,7.45555594126412,-3,40,3,2,5,16.3655726950866,3.52310267143629,32.8591255462368,0.250438262295593,1,-12.3939222172371
62261,-0.118058178547048,2,2,6.9768123491314,9.03828837007518,-3,40,3,2,5,14.9014853932851,3.03880699929072,39.0167992536645,0.0790589038139116,1,-14.1068279386427
62271,0.076518881628397,2,2,10.4980754796844,8.46420756069343,-3,40,3,2,5,13.3391896994974,3.6619077125879,39.343264695372,0.106191514335407,1,-13.7113554437174
62281,0.309038836334353,2,2,12.4656127812639,7.36298144599092,-3,40,3,2,5,12.8857889135102,3.96018889083822,30.501093987406,0.113334032223522,1,-12.931342397243
62291,-0.12110590232648,2,2,12.4383140009395,8.03117610045941,-3,40,3,2,5,14.6954900606827,4.69677287034633,22.1151148021524,0.0302486805980874,1,-14.1038716314117
62301,-0.450916555637356,2,2,15.2069577524013,6.56260322236105,-3,40,3,2,5,21.2934866355185,4.23605253903157,21.7489518575444,0.015298516701105,1,-15.4989951211915
62311,-0.392437987645314,2,2,13.7439967332959,6.79872057071185,-3,40,3,2,5,15.6464772725008,3.79678987653221,28.449112338609,0.0221291995960453,1,-11.4175169876138
62321,-0.203221934020395,2,2,12.9746024694342,6.99951339579843,-3,40,3,2,5,13.0486262087658,4.14121185518249,29.8202958727056,0.0120447137295662,1,-11.3346002221189
62331,0.25087805914719,2,2,10.7855700380258,7.92670495152136,-3,40,3,2,5,17.0196719620396,3.92154864611684,27.6067779672648,0.125425995725963,1,-12.1964675604926
62341,-0.110448762470548,2,2,7.66662380527329,7.64403461323786,-3,40,3,2,5,19.2308793262523,3.75366817985823,28.3518718662693,0.0831006925749975,1,-11.1990581894636
62351,-0.107224025293484,2,2,9.5811675460695,6.65368204499065,-3,40,3,2,5,21.2641945317578,4.38052041647221,29.3184948718133,0.166738339691576,1,-13.3528710863163
62361,0.270507364524687,2,2,12.119356481119,7.38475514394154,-3,40,3,2,5,18.972417597859,4.15359092333181,41.5637005218566,0.0428767231014517,1,-15.1003618929189
62371,0.00240743249476402,2,2,13.6683515648718,6.93046889756776,-3,40,3,2,5,18.0310970195299,4.01607752584076,45.8162885618628,0.151514562736024,1,-17.9478354835218
62381,0.387716334482029,2,2,11.6376883967893,8.37924582398911,-3,40,3,2,5,18.5385916238735,3.8057225945987,36.1335601517077,0.162537025076536,1,-14.1080579848254
62391,0.476656411056638,2,2,11.3947586957996,8.37886934700362,-3,40,3,2,5,16.0775139154202,2.96702644807031,31.4854922843417,0.245549403432513,1,-14.8126746958619
62401,0.0420330026822048,2,2,10.4244922290614,8.43775451987739,-3,40,3,2,5,13.4936544993287,2.74791943296785,32.2829601958259,0.263764512228239,1,-15.1577817753477
62411,0.131929808075524,2,2,10.1030876428424,6.38755427671574,-3,40,3,2,5,13.8117321456906,3.08781859530589,43.7167915523881,0.264005835212282,1,-17.018573199808
62421,-0.133983413913884,2,2,11.0251531106787,6.83603514899894,-3,40,3,2,5,11.3711512028072,3.0706740219234,34.5393689995054,0.0180899331263322,1,-12.6138224406314
62431,-0.00165906101025136,2,2,9.76259665087428,4.60691060880439,-3,40,3,2,5,16.1441145989524,3.64116311774721,31.3796525106367,0.000589451305230252,1,-9.34245479930537
62441,0.1715038534762,2,2,5.31256785104283,7.35658556063581,-3,40,3,2,5,14.8456038700866,3.47781878164487,28.9720199043204,0.0046160814598399,1,-10.1317994633395
62451,-0.0530641990203064,2,2,7.25224200452682,9.20395780563383,-3,40,3,2,5,13.4532762932994,3.79154404965302,24.8576394819251,0.173237012932066,1,-13.2604677151329
62461,-0.349187367228597,2,2,10.6999118932127,5.68199068387889,-3,40,3,2,5,13.8421365172871,3.56560619067606,29.4097756199711,0.0931989401743631,1,-11.7649370456824
62471,-0.459607491961145,2,2,9.26771826640191,5.88554290774639,-3,40,3,2,5,12.2079514339884,3.97217606564813,25.4080638512246,0.11435983663369,1,-12.8548786854445
62481,-0.482214833240558,2,2,9.05233978378105,4.95009343212561,-3,40,3,2,5,11.9741118909479,3.49656393472701,28.0219749038343,0.00775410217992253,1,-12.6433235492983
62491,-0.293682692517038,2,2,9.28491118729261,5.55186862323504,-3,40,3,2,5,14.2754210029622,3.73207210637268,31.8741718257427,0.00437429060319902,1,-10.2244284536539
62501,-0.0648549595809577,2,2,7.53927597328264,4.64811020063797,-3,40,3,2,5,14.8840843203828,3.50433640282224,30.7271173368639,0.0202936723537365,1,-10.5182916101372
62511,0.242572152433518,2,2,11.6873798286969,5.45157581651894,-3,40,3,2,5,14.4767933535325,3.37861955265044,33.3565399144294,0.0768278826846028,1,-11.9748501777079
62521,-0.257574979754204,2,2,13.4874475426128,5.3951137835568,-3,40,3,2,5,17.3340971067986,3.92762711942973,32.7616217808089,0.000680784933695985,1,-10.8273654745901
62531,-0.476897648756798,2,2,12.4289129768281,6.25416164577433,-3,40,3,2,5,14.8702113320087,4.19662192227027,29.1507795492046,0.00701092667511475,1,-11.0943643015239
62541,-0.464199495325613,2,2,12.0841036483861,8.29187829382094,-3,40,3,2,5,15.151279829569,4.5854139051759,30.7903319476959,0.0360455421453558,1,-12.8096163930658
62551,-0.227711889608897,2,2,14.0994955317974,5.66579729616931,-3,40,3,2,5,21.5446134647743,4.23734291235214,24.1719781149345,0.102835496423098,1,-14.9237827540794
62561,0.0712214751312897,2,2,15.0035525578283,6.05153455693573,-3,40,3,2,5,17.7815461081896,4.38613792230205,27.0918916961665,0.057495350478724,1,-13.9790584206633
62571,0.497095325314905,2,2,14.3017680558957,7.14320438086379,-3,40,3,2,5,17.2285697851234,4.36442591238787,25.7308010676559,0.0399108860950792,1,-14.0335562093312
62581,0.0127799057472978,2,2,15.5415492732092,5.32300149467399,-3,40,3,2,5,13.5646901767582,4.07446243163216,24.1421444022465,0.0750793003519431,1,-14.4135458936393
62591,-0.0898808742539114,2,2,10.4143521160888,7.78527037479315,-3,40,3,2,5,16.9620365913323,3.55273800776143,21.670088992164,0.12458388480932,1,-12.6046303966713
62601,-0.398087743258107,2,2,9.35486908106518,7.45070061551444,-3,40,3,2,5,20.9106655619142,3.95860606382409,22.682022821598,0.160384927856355,1,-13.946447821704
62611,-0.229957294317777,2,2,10.9324656527164,7.20740465442025,-3,40,3,2,5,22.8221751631206,3.89110410804749,21.9990426054285,0.0194649531516559,1,-13.870151024183
62621,-0.406564037245317,2,2,10.639177735198,7.13022678845175,-3,40,3,2,5,19.6875897401765,4.52375600165507,26.1167968276803,0.0053378093885843,1,-12.0625472270878
62631,-0.226515876608927,2,2,15.3005482241051,8.18248027764846,-3,40,3,2,5,22.4290765660242,4.03488920246125,22.8976565572945,0.0194292477904499,1,-15.8237157710315
