"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18631,-0.25661690137776,2,2,7.98457346560995,8.07766875663538,-3,40,3,2,5,15.027635960765,3.67721540507457,32.6769691660266,0.0348676315086765,1,-10.6023838128748
18641,-0.25661690137776,2,2,10.8895860653208,8.07766875663538,-3,40,3,2,5,15.027635960765,3.67721540507457,32.6769691660266,0.0348676315086765,1,-10.7463119276685
18651,-0.25661690137776,2,2,9.50317799696582,8.07766875663538,-3,40,3,2,5,13.612440355037,3.67721540507457,36.4419789217661,0.0581040749240225,1,-11.7620354692969
18661,-0.25661690137776,2,2,8.03113632013988,9.49142072404155,-3,40,3,2,5,13.612440355037,3.67721540507457,36.4419789217661,0.146582090209539,1,-13.5074203818644
18671,-0.25661690137776,2,2,8.03113632013988,9.49142072404155,-3,40,3,2,5,13.612440355037,3.89423464907969,34.3606020980708,0.203922814275023,1,-13.6113355400778
18681,-0.25661690137776,2,2,8.03113632013988,9.82620823844543,-3,40,3,2,5,13.612440355037,3.89423464907969,34.3606020980708,0.264224908736145,1,-14.4619783176547
18691,-0.428586759920483,2,2,8.03113632013988,9.82620823844543,-3,40,3,2,5,20.4115726389439,3.69401631302836,34.3606020980708,0.234982691772701,1,-15.120519167515
18701,-0.254108121478224,2,2,6.2125931847264,9.82620823844543,-3,40,3,2,5,20.4115726389439,3.69401631302836,29.1484546130349,0.245464438577177,1,-14.9830443073653
18711,-0.254108121478224,2,2,4.21043181323816,9.82620823844543,-3,40,3,2,5,21.4674338365688,3.69401631302836,29.1484546130349,0.204824305189486,1,-16.0463502003624
18721,-0.444833445420062,2,2,11.9549328913022,9.82620823844543,-3,40,3,2,5,20.6869307546589,3.66348223881487,29.1484546130349,0.256318343060863,1,-15.5570909657881
18731,-0.444833445420062,2,2,11.7040063099875,6.66058184284157,-3,40,3,2,5,12.1804053348038,3.66348223881487,23.6746442119699,0.256318343060863,1,-14.4909985781775
18741,-0.444833445420062,2,2,11.2839683753639,5.20082913634002,-3,40,3,2,5,12.1804053348038,4.15065985715428,34.3336703015506,0.296836558510361,1,-14.851822215622
18751,-0.061039272061656,2,2,11.2839683753639,5.87180544461773,-3,40,3,2,5,13.6872591255175,3.55629734212426,36.837736545949,0.296836558510361,1,-13.8411394149169
18761,-0.061039272061656,2,2,8.28145206543875,7.68090169705595,-3,40,3,2,5,13.3619231576026,3.55629734212426,41.3898951047554,0.245521093092258,1,-14.9726481913654
18771,-0.061039272061656,2,2,8.40339796420587,7.68090169705595,-3,40,3,2,5,13.3619231576026,3.55629734212426,26.2886001711696,0.245521093092258,1,-12.6546350173755
18781,-0.155377511162536,2,2,8.40339796420587,7.68090169705595,-3,40,3,2,5,19.5633544842384,3.83511461186803,26.2886001711696,0.225210846389542,1,-12.7544430210005
18791,0.131996725088937,2,2,8.40339796420587,5.54732680855049,-3,40,3,2,5,16.4878732472592,3.83511461186803,26.2886001711696,0.0913788815037787,1,-10.7251896003988
18801,-0.000835612885428716,2,2,8.40339796420587,5.54732680855049,-3,40,3,2,5,16.4878732472592,3.83511461186803,26.2886001711696,0.0913788815037787,1,-10.6101279755584
18811,-0.000835612885428716,2,2,3.73798617886456,5.54732680855049,-3,40,3,2,5,16.4878732472592,3.83511461186803,19.7020669756809,0.155507981313745,1,-14.8610063918768
18821,-0.000835612885428716,2,2,5.29776328468945,6.71940559723551,-3,40,3,2,5,18.433445433492,3.83511461186803,23.4851494971346,0.0831042062356634,1,-12.0511762519939
18831,-0.000835612885428716,2,2,7.58281069877179,6.71940559723551,-3,40,3,2,5,18.433445433492,3.83511461186803,35.4672157127019,0.0983323449316,1,-11.3441398892409
18841,-0.000835612885428716,2,2,10.4690211641783,6.71940559723551,-3,40,3,2,5,18.433445433492,3.83511461186803,35.4672157127019,0.0642467540037503,1,-11.2995472383966
18851,-0.283086668197838,2,2,7.90272356848519,6.71940559723551,-3,40,3,2,5,16.4418243962869,3.83511461186803,23.7864102617241,0.0162389369829712,1,-10.7251799363543
18861,-0.283086668197838,2,2,8.07757492757416,5.35177515699778,-3,40,3,2,5,16.4418243962869,3.83511461186803,23.7864102617241,0.0162389369829712,1,-11.2809941609288
18871,0.0469057688063275,2,2,8.07757492757416,5.35177515699778,-3,40,3,2,5,16.4418243962869,3.87269872671464,37.3356060156794,0.0685941809201824,1,-11.2318714188175
18881,0.0469057688063275,2,2,8.07757492757416,6.74129302759664,-3,40,3,2,5,15.9968581351301,4.18023452043594,36.8264633516229,0.0639476166510005,1,-11.4603870080661
18891,-0.442841569544572,2,2,11.4695761823106,5.54967955609757,-3,40,3,2,5,20.1536912330524,4.30954663483581,28.2910397325795,0.0639476166510005,1,-12.6706620866578
18901,-0.442841569544572,2,2,12.3767850938547,5.54967955609757,-3,40,3,2,5,22.2295184448708,3.95849630234492,28.2910397325795,0.11413905870934,1,-14.1490499117397
18911,-0.442841569544572,2,2,6.48944181634024,8.44147048803682,-3,40,3,2,5,22.2295184448708,3.59126578214012,37.5434327216633,0.11413905870934,1,-15.2054913771634
18921,-0.0646148858870544,2,2,6.48944181634024,8.44147048803682,-3,40,3,2,5,13.5583391878866,4.33160658367649,28.1892328344199,0.12891901553348,1,-12.7365395643876
18931,-0.0646148858870544,2,2,6.48944181634024,8.44147048803682,-3,40,3,2,5,13.5583391878866,2.94675127925452,35.8895928055141,0.0446062204889588,1,-13.0833652518404
18941,-0.0646148858870544,2,2,6.48944181634024,5.07795093318633,-3,40,3,2,5,19.0124614640095,2.78131681867833,37.1637716955661,0.0659066918239626,1,-14.0774482939802
18951,-0.0421025702606748,2,2,6.48944181634024,3.73599377024246,-3,40,3,2,5,22.9356084279017,3.81970419054926,36.2045070081757,0.0801907835502163,1,-14.6158972470334
18961,-0.0421025702606748,2,2,6.48944181634024,1.81542030593177,-3,40,3,2,5,12.9295374027585,3.81970419054926,26.7481784302859,0.0801907835502163,1,-13.7213759691754
18971,-0.0421025702606748,2,2,9.79969974030395,2.69051387555218,-3,40,3,2,5,12.9295374027585,3.81970419054926,30.0487776751779,0.148674337362959,1,-13.1326686189379
18981,-0.0421025702606748,2,2,10.0585606113576,6.00764556022946,-3,40,3,2,5,12.9295374027585,3.81970419054926,23.1502324758635,0.127399804200393,1,-12.2633096746802
18991,-0.0421025702606748,2,2,10.0585606113576,6.00764556022946,-3,40,3,2,5,14.2252775215274,4.01897989935579,18.3937396682112,0.127399804200393,1,-13.8103649690258
19001,-0.0421025702606748,2,2,10.5147122503551,6.00764556022946,-3,40,3,2,5,14.2252775215274,3.97424698526953,24.3565368944356,0.0716823428811453,1,-11.315947105658
19011,-0.254002407256921,2,2,10.5147122503551,9.15395875882504,-3,40,3,2,5,15.8176780656306,4.25338299020637,27.1889502427603,0.0762804467297783,1,-12.2766205991943
19021,-0.31666961897063,2,2,5.58703292306762,9.15395875882504,-3,40,3,2,5,15.8176780656306,4.25338299020637,27.1889502427603,0.0836959364143746,1,-12.9330480952635
19031,-0.31666961897063,2,2,5.58703292306762,9.15395875882504,-3,40,3,2,5,15.8176780656306,4.25338299020637,32.4998345417339,0.0836959364143746,1,-12.889360321771
19041,-0.31666961897063,2,2,5.58703292306762,9.15395875882504,-3,40,3,2,5,20.4098743634658,4.25338299020637,32.4998345417339,0.0433313873389193,1,-13.5538391253158
19051,-0.31666961897063,2,2,8.29853120056626,9.15395875882504,-3,40,3,2,5,20.4098743634658,4.25338299020637,32.4998345417339,0.0433313873389193,1,-12.9353003965708
19061,-0.31666961897063,2,2,8.29853120056626,9.15395875882504,-3,40,3,2,5,16.1284112410567,3.70224246180376,28.4428748908265,0.0433313873389193,1,-11.2378886349904
19071,-0.421945455018609,2,2,9.57999708686007,9.15395875882504,-3,40,3,2,5,16.1284112410567,3.70224246180376,28.4428748908265,0.0433313873389193,1,-11.389243614182
19081,-0.421945455018609,2,2,11.0911392066974,9.15395875882504,-3,40,3,2,5,19.5390883135861,3.70224246180376,25.3883243686401,0.0301600697075513,1,-12.5181420148558
19091,0.305493574614482,2,2,10.4327338236617,9.15395875882504,-3,40,3,2,5,17.0586963234713,3.70224246180376,36.4607935509276,0.0301600697075513,1,-12.6217277501825
19101,0.305493574614482,2,2,10.4327338236617,5.53202147954413,-3,40,3,2,5,16.3649952308702,3.70224246180376,36.4607935509276,0.0273622338097424,1,-11.544283964927
19111,-0.337249408060489,2,2,11.3908860322347,5.14179676118345,-3,40,3,2,5,16.3649952308702,3.70224246180376,36.4607935509276,0.150403759299665,1,-13.0393088954122
19121,-0.0361054001496777,2,2,8.21099518023385,5.14179676118345,-3,40,3,2,5,13.4748656734411,3.70224246180376,36.4607935509276,0.0261938220701512,1,-11.1284992156529
19131,-0.0447727007813836,2,2,8.21099518023385,5.14179676118345,-3,40,3,2,5,13.0315747085009,4.63677254381111,37.4270012550477,0.144562573310775,1,-14.0170620221282
19141,-0.0447727007813836,2,2,8.75324198970813,7.02496046053055,-3,40,3,2,5,20.5264391167411,2.78392233722306,33.6223580111558,0.131602614476787,1,-13.9031847253911
19151,-0.0447727007813836,2,2,5.61889418020475,6.32762891161015,-3,40,3,2,5,20.5264391167411,3.59443485096359,33.6223580111558,0.0531577411019343,1,-11.912418132946
19161,-0.0163349517806385,2,2,7.65643067025489,3.35364021783525,-3,40,3,2,5,16.7125073322041,3.59443485096359,26.1914867174528,0.130382795674106,1,-11.8973802092912
19171,-0.0163349517806385,2,2,6.40596200080723,7.58099603864497,-3,40,3,2,5,16.4242887802803,3.64292676963679,26.1914867174528,0.134669411296304,1,-11.4906475577883
19181,-0.0163349517806385,2,2,6.40596200080723,7.58099603864497,-3,40,3,2,5,16.0740830473793,3.64292676963679,26.1914867174528,0.247292892282059,1,-12.4498946106069
19191,0.314604113700699,2,2,7.37621044645844,5.85896778309326,-3,40,3,2,5,17.3949051518594,3.64292676963679,26.1914867174528,0.247292892282059,1,-12.3482339135537
19201,0.314604113700699,2,2,13.5088457280779,8.49505951307893,-3,40,3,2,5,13.1528425637347,3.64292676963679,26.1914867174528,0.40879759994197,1,-16.8793564285715
19211,-0.0909977290701863,2,2,10.533831623199,8.49505951307893,-3,40,3,2,5,13.1528425637347,3.64292676963679,26.1914867174528,0.416954902735847,1,-15.0727448559088
19221,-0.0909977290701863,2,2,10.533831623199,8.04587838255004,-3,40,3,2,5,22.5059993129531,3.64292676963679,26.1914867174528,0.34799131060314,1,-15.9150113361667
19231,-0.0909977290701863,2,2,5.70626569677964,6.61405316581265,-3,40,3,2,5,15.8923718391523,3.64292676963679,26.1914867174528,0.19795643672515,1,-12.0745847190691
19241,-0.0909977290701863,2,2,7.03228387991098,6.61405316581265,-3,40,3,2,5,15.4474597070434,3.64292676963679,26.1914867174528,0.136706213543545,1,-11.2113796176341
19251,-0.0909977290701863,2,2,8.2218980145816,8.20396781791229,-3,40,3,2,5,15.5340751856126,3.64292676963679,29.0187507080535,0.136706213543545,1,-11.2912601099662
19261,-0.0909977290701863,2,2,8.74830225482526,7.88188541521443,-3,40,3,2,5,15.5340751856126,3.64292676963679,29.0187507080535,0.102880581622568,1,-10.830128838152
19271,-0.0909977290701863,2,2,12.8520725503147,7.88188541521443,-3,40,3,2,5,15.5340751856126,3.74301128313089,29.0187507080535,0.130128544461087,1,-12.0316380445653
19281,-0.0909977290701863,2,2,10.7569242538929,7.88188541521443,-3,40,3,2,5,15.5340751856126,3.74301128313089,40.0364476488991,0.447421954704163,1,-16.3892165721784
19291,-0.0909977290701863,2,2,10.7569242538929,7.88188541521443,-3,40,3,2,5,10.9378403001602,3.87876006267598,26.5760366981603,0.366581125196727,1,-15.2161881716543
19301,-0.0909977290701863,2,2,10.7569242538929,8.06055613619243,-3,40,3,2,5,19.7732692102791,3.87876006267598,20.4671009361106,0.292705067248279,1,-15.46508514579
19311,-0.0909977290701863,2,2,8.08882807742565,8.06055613619243,-3,40,3,2,5,19.7732692102791,3.87876006267598,29.6754272451247,0.252686416901944,1,-13.0158521678022
19321,-0.0909977290701863,2,2,12.0434733642292,7.39303068397144,-3,40,3,2,5,19.2221342317329,3.87876006267598,19.5879744016068,0.240193314717042,1,-15.2291120994967
19331,-0.0909977290701863,2,2,7.57989882702812,6.30034186149934,-3,40,3,2,5,17.1945426998081,3.87876006267598,19.5879744016068,0.356188264768982,1,-14.9533299286065
19341,0.11602862314036,2,2,7.57989882702812,5.8382107982923,-3,40,3,2,5,17.5148641922383,3.63052428192319,33.6848659070965,0.301959506989693,1,-12.5696182560697
19351,0.11602862314036,2,2,11.5734643086022,5.88153682909413,-3,40,3,2,5,17.5148641922383,3.63052428192319,33.6848659070965,0.327383877656304,1,-13.7597659011262
19361,0.11602862314036,2,2,11.4741356390208,5.88153682909413,-3,40,3,2,5,20.6322695767667,3.99629829821293,34.9376199959324,0.327383877656304,1,-15.2392178033029
19371,-0.0756651890868739,2,2,11.4741356390208,5.88153682909413,-3,40,3,2,5,20.6322695767667,3.99629829821293,29.0912665631328,0.299253695740636,1,-13.900364064605
19381,-0.0756651890868739,2,2,6.19107558610565,5.88153682909413,-3,40,3,2,5,16.9000613802321,3.3921134473716,29.0912665631328,0.288526532223009,1,-12.6525229935614
19391,-0.0756651890868739,2,2,7.58194770943814,5.22773125320291,-3,40,3,2,5,16.9000613802321,3.15069902523671,29.0912665631328,0.102816934232696,1,-11.4874820090468
19401,-0.0756651890868739,2,2,10.0440268907991,6.5809138426464,-3,40,3,2,5,16.9000613802321,3.15069902523671,34.9788941720334,0.0623000903156428,1,-11.4676923827833
19411,-0.0531869387956867,2,2,10.0440268907991,6.5809138426464,-3,40,3,2,5,16.4756930228401,4.84920817937467,34.9788941720334,0.0623000903156428,1,-13.1595001474481
19421,0.228120921768689,2,2,8.54756042694629,6.6827640816275,-3,40,3,2,5,17.8410006886669,3.72686522797577,19.8703499632117,0.156061676650039,1,-13.4760168309765
19431,0.228120921768689,2,2,8.54756042694629,6.6827640816275,-3,40,3,2,5,17.8410006886669,4.22458050264419,37.8802081534142,0.106612881581652,1,-12.8028861665664
19441,0.228120921768689,2,2,6.80838244076893,8.65826592801704,-3,40,3,2,5,17.8410006886669,4.22458050264419,37.8802081534142,0.140839975790934,1,-13.9356794505032
19451,0.228120921768689,2,2,9.32745819480704,4.51496367628006,-3,40,3,2,5,17.8410006886669,4.22458050264419,29.4707932361268,0.192873157221741,1,-12.8486088865574
19461,0.228120921768689,2,2,8.98173396001807,2.57654244819814,-3,40,3,2,5,17.8410006886669,4.1900258979871,26.3071752903149,0.20221305571966,1,-14.4034216880326
19471,-0.223581515393168,2,2,8.98173396001807,3.59555735490906,-3,40,3,2,5,24.0399959734711,4.1900258979871,29.7892186744194,0.20221305571966,1,-16.4834268841979
19481,-0.223581515393168,2,2,5.99594384789238,4.25687313041625,-3,40,3,2,5,13.2782459655801,4.1900258979871,26.2420009095322,0.330119907099528,1,-14.7045059568899
19491,-0.223581515393168,2,2,9.28887713771055,6.04820009776786,-3,40,3,2,5,15.1481987251889,4.1900258979871,26.2420009095322,0.219726688515794,1,-12.2584231161809
19501,-0.223581515393168,2,2,9.28887713771055,6.04820009776786,-3,40,3,2,5,10.1109457662689,4.1900258979871,32.7968969110036,0.151317821752386,1,-13.5651812548002
19511,-0.306843881917857,2,2,7.1807825364255,8.23446734498188,-3,40,3,2,5,16.3482895886667,4.1900258979871,40.6924887323131,0.19044248867027,1,-14.744415497263
19521,-0.306843881917857,2,2,7.1807825364255,8.23446734498188,-3,40,3,2,5,16.3482895886667,4.32944175967593,30.6091388139586,0.155382911710704,1,-12.479813989488
19531,0.304096634032966,2,2,9.54114011743477,6.06280284162156,-3,40,3,2,5,16.3482895886667,4.32944175967593,27.541060265685,0.0950612946150313,1,-11.9967313636525
19541,0.170050841704572,2,2,9.54114011743477,5.48987201596352,-3,40,3,2,5,16.3482895886667,4.32944175967593,27.541060265685,0.0964771267652214,1,-11.7343891108035
19551,0.170050841704572,2,2,9.54114011743477,5.48987201596352,-3,40,3,2,5,16.3482895886667,4.11601083095226,27.541060265685,0.0964771267652214,1,-11.2800953643935
19561,0.170050841704572,2,2,8.27807609036328,5.48987201596352,-3,40,3,2,5,16.3482895886667,3.50494504504179,27.541060265685,0.118924500794034,1,-10.8949619682444
19571,0.113982802975386,2,2,8.25893380075175,5.53309288419709,-3,40,3,2,5,16.3482895886667,3.50494504504179,28.5513234493644,0.118924500794034,1,-10.7248206582055
19581,0.113982802975386,2,2,8.25893380075175,8.05666626740003,-3,40,3,2,5,12.794309021317,3.50494504504179,28.5513234493644,0.0929391933767441,1,-11.6192054359755
19591,-0.0847559006173226,2,2,5.65117687456591,4.36185094722316,-3,40,3,2,5,11.1091529173404,3.50494504504179,35.2914752515204,0.0929391933767441,1,-13.9599409796405
19601,-0.0813556456185846,2,2,5.65117687456591,8.31245231043471,-3,40,3,2,5,21.7388785908415,3.50494504504179,25.0773510124619,0.0661955555501424,1,-13.6161833126658
19611,-0.165900261742768,2,2,8.69744207171878,8.31245231043471,-3,40,3,2,5,16.6037496531078,3.26890416508505,25.0773510124619,0.0657388441570865,1,-11.6478773278379
19621,-0.165900261742768,2,2,8.69744207171878,7.40238519800013,-3,40,3,2,5,16.6037496531078,4.25755580074387,25.0773510124619,0.0370578940713104,1,-11.0678387525181
19631,0.208622709276234,2,2,10.654075196092,8.1445800096191,-3,40,3,2,5,16.6037496531078,4.25755580074387,31.6992470009253,0.0212279723074982,1,-11.5681515457063
19641,0.208622709276234,2,2,10.956555148395,7.90039330378816,-3,40,3,2,5,16.6037496531078,4.25755580074387,31.6992470009253,0.0212279723074982,1,-11.5487043837234
19651,-0.0341412379754072,2,2,5.31936286210601,7.90039330378816,-3,40,3,2,5,16.6037496531078,5.02744298912959,31.7250725313959,0.287224321041893,1,-16.5783520435809
19661,-0.0341412379754072,2,2,3.01128194978027,6.99346603645263,-3,40,3,2,5,16.6037496531078,5.02744298912959,31.7250725313959,0.336107046957174,1,-18.0212901534647
19671,-0.0389183605760543,2,2,8.69578530658128,8.17396933699428,-3,40,3,2,5,12.9413636468366,5.16265162732104,20.8575527741608,0.393289575909049,1,-20.1522551834303
19681,-0.0389183605760543,2,2,8.69578530658128,5.53320437921941,-3,40,3,2,5,15.5555442806694,5.16265162732104,20.8575527741608,0.376440323353154,1,-18.728534298483
19691,0.238909186315696,2,2,8.69578530658128,7.64157020085337,-3,40,3,2,5,15.5555442806694,5.16265162732104,19.85466787876,0.529361199454036,1,-21.8091614080389
19701,0.13510742795154,2,2,8.69578530658128,7.64157020085337,-3,40,3,2,5,15.5555442806694,5.03171638886455,19.85466787876,0.529361199454036,1,-20.8975886403068
19711,0.160538988064052,2,2,8.69578530658128,7.38546496679892,-3,40,3,2,5,15.5303869042997,4.94158295589184,19.85466787876,0.529361199454036,1,-20.3702649373154
19721,0.160538988064052,2,2,8.69578530658128,7.38546496679892,-3,40,3,2,5,15.5303869042997,3.52889801855351,26.2175801409392,0.616442711402885,1,-16.8186338551676
19731,0.160538988064052,2,2,7.37470427763374,5.70084652769688,-3,40,3,2,5,8.73885074687289,3.52889801855351,26.2175801409392,0.555239081598133,1,-18.4014276746834
19741,0.160538988064052,2,2,7.37470427763374,5.70084652769688,-3,40,3,2,5,8.73885074687289,3.92089887313185,26.2175801409392,0.52324514464877,1,-17.9823834152676
19751,0.160538988064052,2,2,7.37470427763374,7.29871261001533,-3,40,3,2,5,8.73885074687289,3.92089887313185,26.2175801409392,0.465745459205448,1,-17.5502030436168
19761,0.160538988064052,2,2,7.37470427763374,7.29871261001533,-3,40,3,2,5,8.73885074687289,3.80791143383428,26.2175801409392,0.342111072169362,1,-16.1245957191416
