"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18041,-0.00613766724693182,2,2,12.4912522606041,5.35282733325775,-3,40,3,2,5,11.6118748865607,3.40827382247614,27.7932840713638,0.207675076297941,1,-13.7572668468212
18051,0.30994507108515,2,2,13.2411879888797,6.32721440922554,-3,40,3,2,5,11.6118748865607,3.40827382247614,27.7932840713638,0.167271902936931,1,-14.1527746719946
18061,0.30994507108515,2,2,13.2411879888797,8.17504778699556,-3,40,3,2,5,11.6118748865607,3.79322635212269,27.7932840713638,0.377717416481646,1,-16.5979402704629
18071,0.0770012522834191,2,2,6.21395198060296,7.54856400903075,-3,40,3,2,5,11.6118748865607,3.79322635212269,33.2023290545528,0.418667096780171,1,-15.1916273962988
18081,0.0770012522834191,2,2,6.21395198060296,4.89396144736065,-3,40,3,2,5,11.1025497080204,3.52071696533447,33.2023290545528,0.418667096780171,1,-15.2404658511677
18091,0.0547972503365716,2,2,8.33290461860387,4.89326201992552,-3,40,3,2,5,19.9655319899473,3.52071696533447,33.2023290545528,0.116914737106679,1,-11.7802633308258
18101,0.261737287483893,2,2,8.33290461860387,6.76444580486668,-3,40,3,2,5,23.0142864254363,3.5530709975047,33.2023290545528,0.116914737106679,1,-13.9562935447364
18111,-0.0773195188726257,2,2,8.67251250266944,7.50740410439803,-3,40,3,2,5,23.0142864254363,3.5530709975047,33.2023290545528,0.0318643168089782,1,-12.8919168950319
18121,0.0744010120952444,2,2,8.67251250266944,5.87593051647358,-3,40,3,2,5,23.0142864254363,3.5530709975047,33.2023290545528,0.0318643168089782,1,-12.7280977424275
18131,0.320780017134374,2,2,8.67251250266944,5.87593051647358,-3,40,3,2,5,24.3490459189327,2.70832541317699,33.2023290545528,0.0348098119733367,1,-16.3585413333848
18141,-0.160240385799806,2,2,8.67251250266944,5.8928255461843,-3,40,3,2,5,18.9344974797961,2.70832541317699,33.2023290545528,0.0348098119733367,1,-13.2444586690458
18151,0.289790921129727,2,2,7.65916675476455,7.87895531082225,-3,40,3,2,5,15.4924408529432,4.19052807610137,31.7064798258405,0.0348098119733367,1,-11.0791485115836
18161,-0.277635395288374,2,2,7.65916675476455,7.55161171658906,-3,40,3,2,5,15.4924408529432,4.19052807610137,31.7064798258405,0.00579337721466362,1,-10.190242041036
18171,-0.166320270584149,2,2,7.68290929820433,6.69946457042536,-3,40,3,2,5,19.0238872298178,3.26082852841455,31.7064798258405,0.00579337721466362,1,-10.5955633639453
18181,0.193267387805631,2,2,7.68290929820433,6.69946457042536,-3,40,3,2,5,19.7007397225027,3.93787318903452,31.7064798258405,0.00579337721466362,1,-10.3440427305792
18191,0.193267387805631,2,2,7.68290929820433,4.46093044313938,-3,40,3,2,5,19.7007397225027,3.11358585854487,31.7064798258405,0.00579337721466362,1,-10.9969211950387
18201,0.399132737698945,2,2,7.68290929820433,6.57170265693074,-3,40,3,2,5,19.7007397225027,3.11358585854487,31.7064798258405,0.0438701080353063,1,-11.909143894657
18211,0.399132737698945,2,2,7.68290929820433,6.57170265693074,-3,40,3,2,5,9.98673140624752,3.11358585854487,31.7064798258405,0.0438701080353063,1,-13.1011189685167
18221,0.399132737698945,2,2,7.68290929820433,6.32945078353031,-3,40,3,2,5,11.610968345598,4.11118679179098,31.7064798258405,0.0438701080353063,1,-11.8042261189592
18231,0.399132737698945,2,2,7.68290929820433,6.32945078353031,-3,40,3,2,5,10.496783941331,4.11118679179098,31.7064798258405,0.0438701080353063,1,-12.4068650980875
18241,0.165749200605803,2,2,7.62980069431258,6.32945078353031,-3,40,3,2,5,14.373358532495,4.11118679179098,33.5855320431927,0.0438701080353063,1,-10.6659901039207
18251,-0.267494998812684,2,2,7.62980069431258,6.32945078353031,-3,40,3,2,5,14.373358532495,3.99177611656424,33.5855320431927,0.0438701080353063,1,-10.798253740103
18261,-0.072690544371269,2,2,7.1483956903953,4.34706110092898,-3,40,3,2,5,17.1165205039124,3.99177611656424,33.5855320431927,0.0438701080353063,1,-11.0564170856034
18271,0.100634813222753,2,2,7.1483956903953,5.90336817581822,-3,40,3,2,5,17.1165205039124,3.99177611656424,33.5855320431927,0.102705984639838,1,-10.8789245097353
18281,0.132793223879342,2,2,7.1483956903953,5.90336817581822,-3,40,3,2,5,17.1165205039124,3.64335430609359,33.5855320431927,0.102705984639838,1,-10.748627832359
18291,0.132793223879342,2,2,7.70010207120235,4.88335661507921,-3,40,3,2,5,17.1165205039124,3.64335430609359,25.0838721112191,0.102705984639838,1,-11.0727553090131
18301,0.132793223879342,2,2,7.70010207120235,4.88335661507921,-3,40,3,2,5,17.1165205039124,2.73064449267404,25.0838721112191,0.102705984639838,1,-12.9601980520691
18311,-0.0714397933324289,2,2,10.0187233345671,9.52359171566793,-3,40,3,2,5,16.1316337342176,3.34303277971352,25.0838721112191,0.0239547716993807,1,-11.923577757535
18321,-0.123469686340365,2,2,10.0187233345671,8.68588041376664,-3,40,3,2,5,16.1316337342176,3.34303277971352,25.0838721112191,0.044432919273193,1,-11.5381706296814
18331,0.0332824142921958,2,2,7.69899763135787,7.16961840452037,-3,40,3,2,5,16.1316337342176,4.78973579983684,25.0838721112191,0.044432919273193,1,-12.829404952101
18341,0.0332824142921958,2,2,7.69899763135787,6.86551134289652,-3,40,3,2,5,14.2678851881942,3.23132441052056,25.0838721112191,0.00726729711222596,1,-10.4916256454493
18351,0.0140860366863498,2,2,7.69899763135787,6.63872427752116,-3,40,3,2,5,14.2678851881942,4.21066899577056,25.0838721112191,0.00726729711222596,1,-10.430352060515
18361,0.348209510420536,2,2,7.69899763135787,4.25456722604345,-3,40,3,2,5,14.2678851881942,4.30429399755176,25.0838721112191,0.00726729711222596,1,-11.2907389489413
18371,0.348209510420536,2,2,7.69899763135787,4.25456722604345,-3,40,3,2,5,14.2678851881942,4.30429399755176,25.0838721112191,0.00726729711222596,1,-11.2907389489413
18381,0.348209510420536,2,2,5.68632654457644,5.09544173009175,-3,40,3,2,5,14.2678851881942,3.58453593133992,25.0838721112191,0.00726729711222596,1,-10.4188411897283
18391,0.17187988443744,2,2,5.68632654457644,7.31420500290545,-3,40,3,2,5,16.6776127307567,3.58453593133992,29.259376248486,0.115990670717982,1,-11.2136940485561
18401,-0.174212477773073,2,2,5.68632654457644,7.31420500290545,-3,40,3,2,5,16.6776127307567,3.58453593133992,29.259376248486,0.115990670717982,1,-11.4490587074704
18411,-0.278186283584729,2,2,5.68632654457644,7.31420500290545,-3,40,3,2,5,15.0587221491099,3.24377496585162,29.259376248486,0.115990670717982,1,-12.1546658310653
18421,-0.135691576747559,2,2,5.68632654457644,3.52876550167442,-3,40,3,2,5,15.0587221491099,3.24377496585162,29.259376248486,0.115990670717982,1,-13.8397571814142
18431,0.0125489930487694,2,2,5.68632654457644,3.52876550167442,-3,40,3,2,5,14.6919788064564,3.24377496585162,29.259376248486,0.319985666657582,1,-14.1776263668938
18441,0.328506116150852,2,2,13.6526984822578,7.85131308910529,-3,40,3,2,5,14.6919788064564,3.24377496585162,29.259376248486,0.281021973249802,1,-15.1261148929055
18451,0.489410752860204,2,2,13.6526984822578,5.28262956979939,-3,40,3,2,5,16.6624441750517,3.85813595433159,29.259376248486,0.261257041729794,1,-14.1464155456032
18461,0.489410752860204,2,2,14.2954066607901,5.28262956979939,-3,40,3,2,5,16.6624441750517,3.62003991744615,29.259376248486,0.185496301678159,1,-13.7823153238431
18471,0.224492719397657,2,2,12.878136409679,9.13819224153296,-3,40,3,2,5,16.6624441750517,3.62003991744615,29.259376248486,0.185496301678159,1,-14.0987423403278
18481,0.224492719397657,2,2,14.3100470372404,8.21910230530814,-3,40,3,2,5,16.6624441750517,4.01953129967353,29.259376248486,0.250912363433413,1,-15.1563085398992
18491,0.45123882165728,2,2,14.3100470372404,3.99026640153866,-3,40,3,2,5,16.0626608525827,4.01953129967353,29.259376248486,0.141634605755241,1,-13.7931724517664
18501,0.27733136002237,2,2,14.3100470372404,1.67898121193604,-3,40,3,2,5,16.0626608525827,4.21886986657333,29.259376248486,0.0957303296629941,1,-14.892870525266
18511,0.0260994698577738,2,2,14.3100470372404,3.97188945004609,-3,40,3,2,5,16.0626608525827,3.35025965244524,29.259376248486,0.109046315259517,1,-13.4300662957338
18521,0.0120047399373025,2,2,14.3100470372404,3.97188945004609,-3,40,3,2,5,16.0626608525827,4.44854221316216,29.259376248486,0.109046315259517,1,-14.1431840686116
18531,0.022447772307513,2,2,14.3100470372404,6.44969162394778,-3,40,3,2,5,14.0054747582217,4.43196482546877,29.259376248486,0.152251465981416,1,-14.1541921247525
18541,0.121505234114263,2,2,14.3100470372404,2.30551572982413,-3,40,3,2,5,14.0054747582217,4.67542632746122,29.259376248486,0.152251465981416,1,-16.7347749568069
18551,0.121505234114263,2,2,11.7651517084449,7.29934529565158,-3,40,3,2,5,14.0054747582217,4.30969650685998,29.259376248486,0.128125704284738,1,-12.7377881497399
18561,0.0996528458682321,2,2,5.1102678290909,5.02139878309753,-3,40,3,2,5,14.0054747582217,3.34982928400135,29.259376248486,0.217059360674505,1,-12.6803711696239
18571,0.0996528458682321,2,2,12.9137669734288,5.02139878309753,-3,40,3,2,5,14.0054747582217,4.42033518361899,29.259376248486,0.138776315174473,1,-13.5192864148901
18581,-0.152073320199501,2,2,9.78841797670738,5.71203794455062,-3,40,3,2,5,18.0915739175108,4.42033518361899,29.259376248486,0.0256095665683034,1,-10.9364016268189
18591,-0.468846185776911,2,2,9.78841797670738,5.71203794455062,-3,40,3,2,5,18.0915739175108,4.42033518361899,29.259376248486,0.0256095665683034,1,-11.4790753565121
18601,0.206230936969598,2,2,9.78841797670738,5.71203794455062,-3,40,3,2,5,17.1443215717879,4.42033518361899,29.259376248486,0.0256095665683034,1,-11.3615367200363
18611,0.206230936969598,2,2,9.78841797670738,5.71203794455062,-3,40,3,2,5,17.1443215717879,4.82826178824202,29.259376248486,0.0212350507692912,1,-12.8298279023514
18621,0.206230936969598,2,2,9.78841797670738,5.71203794455062,-3,40,3,2,5,16.5143667804714,3.35369849305562,28.1694464276919,0.0212350507692912,1,-10.4383603291729
18631,0.206230936969598,2,2,10.4053491777786,7.24062081070908,-3,40,3,2,5,16.5143667804714,3.30916822575098,28.1694464276919,0.0212350507692912,1,-10.7775594297773
18641,0.198353991638286,2,2,10.4053491777786,7.24062081070908,-3,40,3,2,5,16.5143667804714,3.13555255591518,28.1694464276919,0.0212350507692912,1,-11.0888687210087
18651,0.198353991638286,2,2,6.55965439326705,7.24062081070908,-3,40,3,2,5,16.5143667804714,3.13555255591518,28.1694464276919,0.0062269125356871,1,-10.3556044703745
18661,0.0816966905706753,2,2,6.55965439326705,7.13511991205868,-3,40,3,2,5,16.5143667804714,3.68065349477923,28.1694464276919,0.0062269125356871,1,-9.59749026043472
18671,-0.416528797660477,2,2,10.2023685714886,7.13511991205868,-3,40,3,2,5,18.2406119422685,3.68065349477923,28.1694464276919,0.0062269125356871,1,-10.2194043551859
18681,-0.416528797660477,2,2,8.06535540492887,7.13511991205868,-3,40,3,2,5,18.2406119422685,3.68065349477923,28.1694464276919,0.0062269125356871,1,-10.1878120527971
18691,-0.416528797660477,2,2,10.81808355204,8.207096826765,-3,40,3,2,5,18.2406119422685,4.27638771274981,28.1694464276919,0.0062269125356871,1,-11.200182584044
18701,-0.416528797660477,2,2,11.5440889705697,8.207096826765,-3,40,3,2,5,18.2406119422685,4.27638771274981,28.1694464276919,0.112049867065109,1,-12.6455831631096
18711,-0.416528797660477,2,2,11.5440889705697,5.96678647363137,-3,40,3,2,5,18.2406119422685,4.27638771274981,30.5233334365731,0.112049867065109,1,-12.1798730553744
18721,-0.386513477580526,2,2,7.49682123555111,5.96678647363137,-3,40,3,2,5,16.89936032709,4.27638771274981,30.5233334365731,0.112049867065109,1,-11.6934488238799
18731,-0.125500201517447,2,2,7.49682123555111,5.96678647363137,-3,40,3,2,5,16.89936032709,4.40471416680963,30.5233334365731,0.112049867065109,1,-11.4970070162583
18741,-0.289567752807297,2,2,7.49682123555111,5.96678647363137,-3,40,3,2,5,16.1165308788436,4.59476204168195,30.5233334365731,0.109084534628354,1,-12.2685651867464
18751,-0.300692986121846,2,2,7.49682123555111,5.96678647363137,-3,40,3,2,5,16.1165308788436,3.96270704704734,30.5233334365731,0.109084534628354,1,-11.1148264586938
18761,0.121086922802934,2,2,7.49682123555111,5.96678647363137,-3,40,3,2,5,16.1165308788436,4.72370411744868,30.5233334365731,0.104672565077337,1,-12.5144325550466
18771,0.0335044651769407,2,2,6.3391510964859,4.31888329454383,-3,40,3,2,5,16.1165308788436,4.58394099183509,30.5233334365731,0.104672565077337,1,-12.2744235004311
18781,0.0335044651769407,2,2,6.3391510964859,3.00195773001214,-3,40,3,2,5,13.9127085288565,2.82617426571165,30.5233334365731,0.0213382881302889,1,-12.7063053115236
18791,0.340563382424473,2,2,6.3391510964859,3.00195773001214,-3,40,3,2,5,13.9127085288565,2.79609896306428,30.5233334365731,0.108241172101142,1,-13.3488022724028
18801,0.340563382424473,2,2,6.3391510964859,3.51130993615299,-3,40,3,2,5,19.012136426505,3.98075137908721,30.5233334365731,0.0306458500002773,1,-11.0574885842183
18811,0.340563382424473,2,2,6.3391510964859,8.77662202481081,-3,40,3,2,5,15.6285614230587,3.98075137908721,30.5233334365731,0.0306458500002773,1,-11.3840585224953
18821,0.0626029842933896,2,2,6.3391510964859,9.52412974293406,-3,40,3,2,5,13.8741495823465,3.98075137908721,28.9795566552271,0.0306458500002773,1,-11.946670440881
18831,0.0626029842933896,2,2,6.3391510964859,8.54790725580238,-3,40,3,2,5,22.1221542827005,3.98075137908721,23.6248780865926,0.0414464451119922,1,-13.9155274146354
18841,0.0626029842933896,2,2,9.59726446656268,7.93759419464738,-3,40,3,2,5,22.1221542827005,3.98075137908721,23.6248780865926,0.0761405215602923,1,-13.8931807106937
18851,-0.453420409861025,2,2,4.34847904796119,7.93759419464738,-3,40,3,2,5,15.8915816241069,4.57204592479294,23.6248780865926,0.225273732849542,1,-15.7294648854953
18861,0.0906606525169044,2,2,4.34847904796119,6.86889461006329,-3,40,3,2,5,15.7798267030582,4.57204592479294,23.6248780865926,0.164620105051747,1,-14.3235863703644
18871,-0.114222135762661,2,2,2.99381827013734,6.86889461006329,-3,40,3,2,5,15.7798267030582,4.32641177844687,23.6248780865926,0.164620105051747,1,-14.5444998244605
18881,-0.114222135762661,2,2,7.53674016799212,6.86889461006329,-3,40,3,2,5,16.1651503045271,3.58317530359114,23.6248780865926,0.329334834587199,1,-13.3713414472335
18891,-0.408180362393702,2,2,10.5319951820699,6.86889461006329,-3,40,3,2,5,23.5911786397745,4.57122546918569,23.6248780865926,0.200547448352984,1,-17.0993133627073
18901,-0.265979779829395,2,2,8.31171605186275,6.86889461006329,-3,40,3,2,5,23.5911786397745,3.50841136023328,23.6248780865926,0.0242878280292485,1,-14.0280571032954
18911,-0.432114807492832,2,2,5.52713667858718,8.00041486533916,-3,40,3,2,5,18.4692064870542,3.74720229890433,23.6248780865926,0.0242878280292485,1,-12.2510491086031
18921,-0.260830750347238,2,2,5.52713667858718,8.00041486533916,-3,40,3,2,5,14.5671951477864,4.1729395650094,23.6248780865926,0.0242878280292485,1,-12.190887006257
18931,-0.46153755294788,2,2,5.52713667858718,8.00041486533916,-3,40,3,2,5,14.5671951477864,4.1729395650094,23.6248780865926,0.0242878280292485,1,-12.5104350871324
18941,-0.34637211033886,2,2,5.52713667858718,9.70215092536748,-3,40,3,2,5,15.9655387817113,4.1729395650094,36.3866565943956,0.0242878280292485,1,-13.3153649579811
18951,0.259823001128351,2,2,5.88630593504573,9.05563249167637,-3,40,3,2,5,15.9655387817113,4.1729395650094,36.3866565943956,0.0717552101607057,1,-13.1153611567489
18961,0.259823001128351,2,2,5.88630593504573,3.66549316012048,-3,40,3,2,5,21.2068847457025,3.07822313652167,36.3866565943956,0.0251723171085152,1,-13.4008230420815
18971,0.0219172103484178,2,2,5.88630593504573,5.29732299428236,-3,40,3,2,5,21.2068847457025,3.90493188819943,36.3866565943956,0.0237270746406158,1,-12.3069755557125
18981,-0.432249762728824,2,2,5.88630593504573,6.41401836583791,-3,40,3,2,5,21.6528419699846,3.90493188819943,36.3866565943956,0.120889577212834,1,-14.1980031236485
18991,-0.330569803234503,2,2,5.88630593504573,6.41401836583791,-3,40,3,2,5,11.7146676586854,3.90493188819943,36.3866565943956,0.0917710341368948,1,-13.1831771820066
19001,0.396018416695887,2,2,7.77809286842291,7.93420008704232,-3,40,3,2,5,11.7146676586854,3.90493188819943,36.3866565943956,0.0539857864688229,1,-12.8542408746412
19011,0.249551794056358,2,2,7.77809286842291,7.93420008704232,-3,40,3,2,5,18.4388583551919,3.90493188819943,36.3866565943956,0.0539857864688229,1,-11.9425306870066
19021,-0.153473722117346,2,2,7.77809286842291,7.93420008704232,-3,40,3,2,5,10.3681734676404,3.90493188819943,36.3866565943956,0.0539857864688229,1,-13.1126565349402
19031,0.220418186776996,2,2,8.85929663923116,4.39056395066236,-3,40,3,2,5,18.5713629218327,3.90493188819943,36.3866565943956,0.0539857864688229,1,-11.9641003943773
19041,0.220418186776996,2,2,5.76839265276299,4.39056395066236,-3,40,3,2,5,18.5713629218327,3.90493188819943,36.3866565943956,0.0400372138050283,1,-11.5108323500973
19051,0.220418186776996,2,2,5.76839265276299,6.01929010676839,-3,40,3,2,5,15.5383864515157,3.90493188819943,36.3866565943956,0.089514108285843,1,-11.511745411986
19061,0.19505972416162,2,2,10.6551144888644,6.01929010676839,-3,40,3,2,5,18.2066205332814,3.90493188819943,36.3866565943956,0.22973722031658,1,-13.5071892570597
19071,0.483455266886122,2,2,4.55189065292337,3.71110541429485,-3,40,3,2,5,18.2066205332814,3.90493188819943,21.3507546029572,0.146475111129924,1,-14.951483859128
19081,0.483455266886122,2,2,4.55189065292337,8.89872150133578,-3,40,3,2,5,18.2066205332814,3.90493188819943,21.3507546029572,0.1269359269827,1,-14.9464197322199
19091,0.0694587758450282,2,2,8.09932130169886,8.89872150133578,-3,40,3,2,5,18.5188811949605,3.90493188819943,21.3507546029572,0.148609860884303,1,-13.866445632178
19101,0.397735626714864,2,2,8.09932130169886,8.57483627139394,-3,40,3,2,5,18.5188811949605,3.90120694374174,21.3507546029572,0.150790968821049,1,-14.1621231813586
19111,0.397735626714864,2,2,7.0557775307555,6.89904901615765,-3,40,3,2,5,18.5188811949605,3.90120694374174,20.7969753120244,0.150790968821049,1,-13.5517111730522
19121,-0.339455703768906,2,2,7.0557775307555,8.05716294358732,-3,40,3,2,5,18.5188811949605,3.36150154566752,20.7969753120244,0.11508866831114,1,-13.7758994085458
19131,-0.339455703768906,2,2,7.0557775307555,8.05716294358732,-3,40,3,2,5,14.7769441100917,3.7514709728852,25.8218080493883,0.13422830314205,1,-12.0367676001767
19141,-0.185462232000679,2,2,6.23676558658346,5.75756660305398,-3,40,3,2,5,20.4940002242316,4.64450713930379,25.8727338908139,0.13422830314205,1,-14.1725143262035
19151,0.212395877136061,2,2,7.17426868744367,5.71571983960569,-3,40,3,2,5,20.4940002242316,4.82364872071209,25.8727338908139,0.0801405535963137,1,-14.3117936312893
19161,-0.00841129089932446,2,2,7.83211874176841,8.60083545322756,-3,40,3,2,5,20.4940002242316,4.56862207379611,32.5372535280349,0.0801405535963137,1,-13.7845140102015
19171,-0.155025640670288,2,2,7.83211874176841,8.73029545443555,-3,40,3,2,5,20.4940002242316,3.19585338654795,32.5372535280349,0.0801405535963137,1,-12.9418584136534
