"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16791,-0.464631713400117,2,2,9.27477429853694,6.03985627840804,-3,40,3,2,5,12.6847427093282,3.88845108345207,34.224457533236,0.306782568163214,1,-12.8133260096154
16801,-0.464631713400117,2,2,9.27477429853694,6.03985627840804,-3,40,3,2,5,16.6039282480196,3.88845108345207,30.9577135680698,0.287489307447985,1,-11.7156294754747
16811,-0.464631713400117,2,2,11.1105672672849,6.03985627840804,-3,40,3,2,5,15.638571064551,3.88845108345207,30.9577135680698,0.287489307447985,1,-11.9405115969744
16821,-0.464631713400117,2,2,11.5687954933858,6.03985627840804,-3,40,3,2,5,17.6515078198176,3.80022698960406,32.9205551659878,0.235671163172189,1,-11.8109907828087
16831,-0.464631713400117,2,2,10.8758416571477,6.03985627840804,-3,40,3,2,5,17.6515078198176,3.75483027663784,32.9205551659878,0.144215636765405,1,-10.7937300709211
16841,-0.464631713400117,2,2,10.8758416571477,6.03985627840804,-3,40,3,2,5,18.6692548323172,3.59990525670023,32.9205551659878,0.144215636765405,1,-11.020232146997
16851,-0.464631713400117,2,2,7.96327646455136,6.03985627840804,-3,40,3,2,5,18.6692548323172,3.5267670172092,32.9205551659878,0.149973685049316,1,-10.9533030756249
16861,-0.277779502928822,2,2,7.96327646455136,6.03985627840804,-3,40,3,2,5,18.3630263198831,3.79623296405331,35.3962280737676,0.149973685049316,1,-11.0962045992413
16871,-0.277779502928822,2,2,7.96327646455136,6.03985627840804,-3,40,3,2,5,18.3630263198831,3.93708329452303,35.3962280737676,0.110501842304393,1,-10.871708613686
16881,-0.277779502928822,2,2,9.39889444600114,5.99611296390859,-3,40,3,2,5,18.3630263198831,3.93708329452303,35.3962280737676,0.109422834486325,1,-10.8137800103803
16891,-0.277779502928822,2,2,9.39889444600114,5.99611296390859,-3,40,3,2,5,18.3630263198831,3.55902479914043,27.5807877746703,0.164353179454875,1,-10.6597593737191
16901,-0.162567004018743,2,2,9.39889444600114,5.99611296390859,-3,40,3,2,5,19.9510590021331,3.94135020688965,27.5807877746703,0.0894402306781872,1,-10.7757439513406
16911,-0.162567004018743,2,2,9.39889444600114,5.99611296390859,-3,40,3,2,5,16.6563608269298,3.50910472457168,29.7747109677917,0.0894402306781872,1,-9.60787385041916
16921,-0.0608190983883463,2,2,7.46105794848624,5.99611296390859,-3,40,3,2,5,16.2591964699939,3.1475419095835,39.6519693586031,0.0894402306781872,1,-12.2183858476353
16931,-0.0213715208707592,2,2,9.99186986222429,5.99611296390859,-3,40,3,2,5,16.2591964699939,3.19003105280189,39.6519693586031,0.0339300518045947,1,-11.7624185937035
16941,-0.0213715208707592,2,2,9.02150215455933,5.99611296390859,-3,40,3,2,5,16.2591964699939,3.07378962081955,33.6593782277263,0.0339300518045947,1,-10.2929211369472
16951,-0.39468580258589,2,2,10.9800749250193,6.6650946708852,-3,40,3,2,5,16.2591964699939,3.41140936270958,39.724216067256,0.0339300518045947,1,-11.438843521337
16961,-0.203090626458485,2,2,10.9800749250193,6.6650946708852,-3,40,3,2,5,19.1178059510848,4.48556794086829,39.724216067256,0.0339300518045947,1,-13.219580370912
16971,-0.203090626458485,2,2,10.9800749250193,6.76321881335075,-3,40,3,2,5,12.897459146336,3.91425617643523,39.724216067256,0.293925292918151,1,-14.6000018354938
16981,-0.442094639542045,2,2,10.9800749250193,6.76321881335075,-3,40,3,2,5,15.3700667387163,4.50566569533168,38.9646276492644,0.293925292918151,1,-15.1274846025806
16991,-0.420338923307665,2,2,10.9800749250193,6.76321881335075,-3,40,3,2,5,15.3700667387163,4.34658020712069,22.5328195127915,0.228894776506041,1,-13.3661370517427
17001,-0.322871075762429,2,2,7.56220563943099,3.29037423273033,-3,40,3,2,5,15.3700667387163,4.01359974075251,22.5328195127915,0.328207987697368,1,-13.9171565814175
17011,-0.322871075762429,2,2,11.643721821645,7.39331284747705,-3,40,3,2,5,12.7277344312797,3.19969257756381,31.3147431405142,0.369339502999196,1,-14.1695010895821
17021,-0.322871075762429,2,2,11.643721821645,6.21122655827166,-3,40,3,2,5,12.7277344312797,3.49306474245842,34.5681479234321,0.369339502999196,1,-13.8513056273836
17031,-0.340349666235304,2,2,12.5142278431581,6.21122655827166,-3,40,3,2,5,12.7277344312797,3.73996172877671,34.4462103148972,0.326095327395962,1,-13.6078416831118
17041,-0.431451405818561,2,2,7.76469616143424,6.21122655827166,-3,40,3,2,5,15.5443000960507,3.75258229069431,33.4905626718837,0.0780584610966233,1,-9.97669294481583
17051,-0.431451405818561,2,2,7.76469616143424,6.21122655827166,-3,40,3,2,5,20.8131775877652,3.5270498837582,35.374484449649,0.0780584610966233,1,-11.6253446237624
17061,-0.431451405818561,2,2,10.8845871359259,6.21122655827166,-3,40,3,2,5,14.1663540902865,3.5270498837582,29.7547587605674,0.0780584610966233,1,-10.0079661103215
17071,-0.431451405818561,2,2,14.5172316138581,6.21122655827166,-3,40,3,2,5,17.3287074549669,3.17106282940334,29.7547587605674,0.0780584610966233,1,-11.8581132324283
17081,-0.385945443841037,2,2,14.5172316138581,6.21122655827166,-3,40,3,2,5,17.3287074549669,2.77236675753417,37.8684972858107,0.0834633818618654,1,-14.1505614508197
17091,-0.112036204111299,2,2,0.73145103530806,6.08088802835576,-3,40,3,2,5,17.3287074549669,2.77236675753417,37.8684972858107,0.0834633818618654,1,-15.9168178166277
17101,-0.112036204111299,2,2,2.71869312402481,6.08088802835576,-3,40,3,2,5,16.9959669799486,3.91889669234599,40.1393861443946,0.0834633818618654,1,-13.7970765394115
17111,-0.0882815996826011,2,2,11.7175667928964,6.08088802835576,-3,40,3,2,5,11.7709706891059,3.59313922363685,29.8433828241257,0.0167960324054126,1,-10.1410753999217
17121,-0.0882815996826011,2,2,6.52937322559498,6.28343958846367,-3,40,3,2,5,20.2088186135183,4.81309534994406,29.8433828241257,0.0167960324054126,1,-12.9299343955003
17131,0.0332138313571651,2,2,6.52937322559498,7.17343470886689,-3,40,3,2,5,20.2088186135183,4.81309534994406,36.2742140262471,0.0456126968778204,1,-14.5770506307587
17141,-0.493063461274148,2,2,13.6353223495255,9.98820281575863,-3,40,3,2,5,19.570973863343,4.73238554426486,36.2742140262471,0.0456126968778204,1,-16.8483904072528
17151,-0.166171757790131,2,2,13.6353223495255,1.58892156934955,-3,40,3,2,5,19.570973863343,4.68191513665061,22.3465861663214,0.0689650879951612,1,-16.6455835205732
17161,-0.298274407505176,2,2,13.6353223495255,0.750464241493335,-3,40,3,2,5,22.1808027199604,4.68191513665061,27.919596025118,0.0689650879951612,1,-18.8701024425347
17171,-0.298274407505176,2,2,13.5073529367551,0.750464241493335,-3,40,3,2,5,16.0949371549276,4.5939973032431,27.919596025118,0.142893822507681,1,-15.7032082204192
17181,-0.445524288185492,2,2,14.3062633761698,0.750464241493335,-3,40,3,2,5,16.0949371549276,4.5939973032431,27.919596025118,0.0744798246008649,1,-15.3762418079566
17191,-0.40731389726738,2,2,14.3062633761698,3.33902606348408,-3,40,3,2,5,16.0949371549276,3.8537363079675,33.4591753181954,0.181701532773639,1,-12.8435360564552
17201,-0.189580566309064,2,2,10.7683317332845,3.33902606348408,-3,40,3,2,5,16.0949371549276,3.8537363079675,33.4591753181954,0.160812267507114,1,-11.2758104739043
17211,-0.1403676661229,2,2,12.4541264761171,5.39987831324815,-3,40,3,2,5,16.6352545360704,3.45650487343341,29.7447457364315,0.160812267507114,1,-11.1478431210398
17221,-0.180436739663886,2,2,12.4541264761171,5.39987831324815,-3,40,3,2,5,16.6352545360704,3.45650487343341,29.4008692300476,0.0739721005258987,1,-10.1174865881517
17231,-0.180436739663886,2,2,12.4767806437945,5.39987831324815,-3,40,3,2,5,11.4594057305738,3.45650487343341,29.4008692300476,0.0739721005258987,1,-11.170757535945
17241,-0.180436739663886,2,2,12.4767806437945,5.39987831324815,-3,40,3,2,5,11.4594057305738,4.26120715135405,29.4008692300476,0.0739721005258987,1,-11.8576942640915
17251,0.149625610328184,2,2,12.4767806437945,5.39987831324815,-3,40,3,2,5,11.4594057305738,4.05255623095963,29.4008692300476,0.108168916051738,1,-13.3364073364201
17261,0.149625610328184,2,2,12.4767806437945,7.67625502080559,-3,40,3,2,5,11.9230307278771,4.00569434009622,30.466049416802,0.108168916051738,1,-13.4113740703573
17271,0.0434655304240212,2,2,12.4767806437945,7.67625502080559,-3,40,3,2,5,8.84254707453476,4.00033164356005,29.9770444800182,0.108168916051738,1,-14.7601939531154
17281,0.0434655304240212,2,2,10.5547522987866,7.67625502080559,-3,40,3,2,5,14.8388444446678,3.96375843590345,26.0865776989958,0.108168916051738,1,-11.7683987947625
17291,-0.366281638322485,2,2,10.4641881045154,7.67625502080559,-3,40,3,2,5,14.8388444446678,3.80386191573668,30.909619821431,0.162521446612419,1,-11.0432280685806
17301,-0.366281638322485,2,2,10.4641881045154,7.49577944348562,-3,40,3,2,5,17.950149263814,3.80386191573668,30.909619821431,0.162521446612419,1,-11.1188545213843
17311,-0.366281638322485,2,2,3.61395104674457,7.49577944348562,-3,40,3,2,5,17.950149263814,3.69609837857258,33.8362377304719,0.150896710547989,1,-12.7291699303911
17321,-0.173777812814958,2,2,9.6982997682087,1.90236674171709,-3,40,3,2,5,17.950149263814,3.13813359770938,33.8362377304719,0.221888372405823,1,-13.5322741847502
17331,0.222000113778131,2,2,9.6982997682087,7.88764255485119,-3,40,3,2,5,12.7616268141416,2.89916778959893,33.8362377304719,0.159758293692577,1,-14.0592664326875
17341,0.222000113778131,2,2,9.6982997682087,7.88764255485119,-3,40,3,2,5,12.7616268141416,2.89916778959893,33.8362377304719,0.0596304370198959,1,-13.1519581452815
17351,0.315942435122049,2,2,9.55636150174822,6.78016623376046,-3,40,3,2,5,21.4954755355061,2.89916778959893,22.4033107748875,0.146278644257691,1,-15.7435473601425
17361,0.315942435122049,2,2,10.3788825452564,5.46286173386369,-3,40,3,2,5,21.4954755355061,2.22977668439212,23.7105318492141,0.0246277905707389,1,-17.3491785552269
17371,0.220510000946906,2,2,10.3788825452564,5.46286173386369,-3,40,3,2,5,14.7589309446352,2.54538735839807,23.7105318492141,0.0462605970905336,1,-14.1747272837395
17381,0.312435826515958,2,2,10.3788825452564,6.71562192147819,-3,40,3,2,5,20.6579176450043,2.76720856340436,23.7105318492141,0.0417493338743544,1,-14.589045016018
17391,-0.392167530267579,2,2,1.83761763676606,6.71562192147819,-3,40,3,2,5,20.6579176450043,2.72920508206574,23.7105318492141,0.0417493338743544,1,-15.8417877380911
17401,-0.468370281221212,2,2,3.2873028789252,5.43014355112246,-3,40,3,2,5,13.5867340296161,3.83430457148372,23.7105318492141,0.0417493338743544,1,-12.1587231294512
17411,-0.481620649572719,2,2,4.46439804029899,5.43014355112246,-3,40,3,2,5,13.5867340296161,3.83430457148372,23.7105318492141,0.058161508676834,1,-11.6874920229143
17421,-0.481620649572719,2,2,10.26527430141,5.43014355112246,-3,40,3,2,5,18.8771745702895,4.16374381232698,27.4194712605929,0.0186957719868955,1,-10.2014411538652
17431,-0.481620649572719,2,2,10.26527430141,5.43014355112246,-3,40,3,2,5,18.8771745702895,3.86441649589834,29.6876419328346,0.0186957719868955,1,-9.62576033516448
17441,-0.481620649572719,2,2,8.51397568924301,4.40869792347148,-3,40,3,2,5,18.8771745702895,3.86441649589834,29.6876419328346,0.0186957719868955,1,-9.67206884550296
17451,-0.481620649572719,2,2,8.51397568924301,4.10256383335164,-3,40,3,2,5,20.3377978859812,4.12197950025058,25.2312268970665,0.0186957719868955,1,-11.1772694388522
17461,0.413663229952865,2,2,8.51397568924301,5.28986466880361,-3,40,3,2,5,20.3377978859812,4.12197950025058,37.3963703170953,0.0186957719868955,1,-12.7471797920629
17471,0.413663229952865,2,2,6.6043424986287,5.28986466880361,-3,40,3,2,5,14.6521678051978,3.4807086812504,37.3963703170953,0.0186957719868955,1,-11.584183176394
17481,0.108767590586998,2,2,12.2069661431678,5.28986466880361,-3,40,3,2,5,14.6521678051978,3.7029063821258,34.5313131517216,0.0166860524980303,1,-11.1905137391404
17491,0.108767590586998,2,2,11.5745157390511,5.28986466880361,-3,40,3,2,5,11.3429861499018,3.87597740740146,40.5679275008186,0.0166860524980303,1,-13.717818959405
17501,0.108767590586998,2,2,11.5745157390511,5.28986466880361,-3,40,3,2,5,11.3429861499018,3.82391066679457,29.6841597330347,0.183985989159437,1,-13.3042581591869
17511,0.108767590586998,2,2,9.55149476591194,7.38430449628926,-3,40,3,2,5,11.3429861499018,4.02442521129858,33.8140163786481,0.184953786026237,1,-13.4339658652411
17521,0.108767590586998,2,2,11.5146472465492,7.38430449628926,-3,40,3,2,5,13.1433979812811,4.26334311458682,29.236543931671,0.163268394200992,1,-13.3176570715725
17531,-0.139361870260026,2,2,12.1362276788743,6.90276423734876,-3,40,3,2,5,16.6239845980792,4.73483923341913,29.236543931671,0.134899608029061,1,-13.3129060543269
17541,-0.139361870260026,2,2,10.4286132279961,7.08000803509218,-3,40,3,2,5,17.1864996845275,4.73927935781424,31.3592034611438,0.0162527929938495,1,-11.6164477676354
17551,-0.139361870260026,2,2,10.9715347533243,7.08000803509218,-3,40,3,2,5,18.8983805213155,4.79311422162588,28.4956544870715,0.0162527929938495,1,-12.402065621848
17561,0.277532562928568,2,2,13.6499843327632,7.08000803509218,-3,40,3,2,5,18.8983805213155,4.51068920557836,22.1074453706465,0.0162527929938495,1,-15.2988756752232
17571,0.0628115690038027,2,2,13.6499843327632,7.08000803509218,-3,40,3,2,5,21.0353006318235,4.51068920557836,27.0391222202228,0.109721758663605,1,-15.7514818169352
17581,-0.0249637622458146,2,2,9.58253017678367,7.06228171030525,-3,40,3,2,5,21.0381421869589,3.3955710780413,27.0391222202228,0.109721758663605,1,-12.282327213411
17591,0.488387299059938,2,2,4.48690450516254,7.06228171030525,-3,40,3,2,5,17.1983136566691,3.78933963414525,30.3941130936495,0.109721758663605,1,-11.762863868216
17601,-0.331183840817644,2,2,7.66336169531139,7.06228171030525,-3,40,3,2,5,17.1983136566691,3.70282844411266,30.3941130936495,0.00896135240455256,1,-9.01598252906229
17611,-0.331183840817644,2,2,7.66336169531139,7.06228171030525,-3,40,3,2,5,17.1983136566691,3.35000360577472,24.8123415521728,0.00896135240455256,1,-9.71167403632102
17621,-0.420101893317612,2,2,5.14424167625216,7.06228171030525,-3,40,3,2,5,17.1983136566691,2.85777094195988,24.8123415521728,0.0108679840590582,1,-11.7084073734206
17631,-0.420101893317612,2,2,2.172078266277,7.06228171030525,-3,40,3,2,5,17.1983136566691,3.96865332685219,28.0993299517489,0.0130918820129658,1,-11.99327574846
17641,0.189917708184418,2,2,2.172078266277,6.76542725741871,-3,40,3,2,5,20.0809041628484,3.96628116060017,26.374584269468,0.0130918820129658,1,-12.3570332642507
17651,-0.206441294637067,2,2,11.80374440014,5.94030971027309,-3,40,3,2,5,20.0809041628484,4.32057125507458,26.374584269468,0.0130918820129658,1,-11.1981356792886
17661,-0.206441294637067,2,2,12.8240520251311,5.94030971027309,-3,40,3,2,5,20.0809041628484,4.88576226587602,23.1817737995949,0.0130918820129658,1,-14.4323347552927
17671,-0.176371824586493,2,2,9.176546046632,5.94030971027309,-3,40,3,2,5,20.0809041628484,4.88576226587602,23.1817737995949,0.0319385469984469,1,-13.9341051940956
17681,-0.483255895147241,2,2,10.4935046835824,5.94030971027309,-3,40,3,2,5,20.0840220107688,3.47761670196973,23.1817737995949,0.1199357889242,1,-12.0825351613997
17691,-0.483255895147241,2,2,10.4935046835824,7.0901366545056,-3,40,3,2,5,20.0840220107688,3.47761670196973,35.7580415097883,0.0707092571461533,1,-11.6867581568328
17701,-0.483255895147241,2,2,14.7306674253376,8.80727793575109,-3,40,3,2,5,15.093781111059,3.47761670196973,35.7580415097883,0.0707092571461533,1,-13.5078737428433
17711,-0.341250916846872,2,2,14.7306674253376,8.80727793575109,-3,40,3,2,5,15.093781111059,3.47761670196973,35.7580415097883,0.0707092571461533,1,-13.2850028992655
17721,0.422885828712006,2,2,15.552539300387,6.00435440813085,-3,40,3,2,5,14.6451320173279,4.2169558176445,35.7580415097883,0.0707092571461533,1,-15.609862215163
17731,0.281318967611325,2,2,12.3449037892228,6.00435440813085,-3,40,3,2,5,19.4392675374717,3.82019536358619,35.7580415097883,0.0639311379181206,1,-13.219822798129
17741,0.372804890292065,2,2,12.3449037892228,5.79940573451214,-3,40,3,2,5,19.4392675374717,3.82019536358619,35.7580415097883,0.148168440249191,1,-13.9365891140524
17751,0.461375199391504,2,2,12.3449037892228,3.44365369494034,-3,40,3,2,5,19.4392675374717,3.74565700738161,28.5286338663585,0.245263244995569,1,-14.7811683376769
17761,0.448516673091854,2,2,11.6920268021639,5.7275128213255,-3,40,3,2,5,19.4392675374717,3.87431553413651,34.5926627500581,0.0971472760383192,1,-12.9417243436224
17771,0.0273828159796262,2,2,8.16939813645976,7.79908784661804,-3,40,3,2,5,14.2423920565,3.25013633052342,25.8059612970213,0.307592269065567,1,-13.5800583540923
17781,-0.208769482948749,2,2,2.90907021605095,1.33058130660503,-3,40,3,2,5,14.2423920565,3.23161486061786,25.8059612970213,0.295094222960237,1,-16.5038141752056
17791,-0.173107549580485,2,2,6.78436635226652,5.8892326300653,-3,40,3,2,5,20.3801625799545,3.23161486061786,25.8059612970213,0.295094222960237,1,-13.4643545130281
17801,-0.0822271715402102,2,2,6.78436635226652,5.8892326300653,-3,40,3,2,5,20.3801625799545,3.48767174683916,29.8379806385706,0.279295898604267,1,-12.8394277810491
17811,-0.322150640920006,2,2,6.78436635226652,5.8892326300653,-3,40,3,2,5,10.7695486961317,4.02128464980047,22.2567998095194,0.0171568848433661,1,-11.8330774826431
17821,-0.322150640920006,2,2,6.78436635226652,5.8892326300653,-3,40,3,2,5,14.7521893565127,4.02128464980047,30.3371568390117,0.0387645480090396,1,-9.6373952606196
17831,0.438462663444354,2,2,6.78436635226652,5.8892326300653,-3,40,3,2,5,14.7521893565127,4.02128464980047,30.4163245444604,0.0387645480090396,1,-10.7877549957476
17841,0.438462663444354,2,2,10.4359572526949,5.8892326300653,-3,40,3,2,5,14.7521893565127,4.02128464980047,30.4163245444604,0.169261085814405,1,-12.2291254162042
17851,0.438462663444354,2,2,10.4359572526949,5.8892326300653,-3,40,3,2,5,14.5133411992456,3.60126812178432,40.2405404255487,0.0485635989571123,1,-13.0699625836436
17861,0.438462663444354,2,2,10.4359572526949,5.8892326300653,-3,40,3,2,5,14.5133411992456,3.49731155528416,40.2405404255487,0.0485635989571123,1,-13.1303118662465
17871,0.000386914173358066,2,2,10.4359572526949,5.8892326300653,-3,40,3,2,5,17.2402588061916,3.49731155528416,37.3925700071493,0.0485635989571123,1,-11.1380243892927
17881,-0.0228837602114337,2,2,10.4359572526949,5.8892326300653,-3,40,3,2,5,17.2402588061916,3.64186777044158,37.3925700071493,0.160096685627172,1,-12.1610016166599
17891,-0.0316304173395506,2,2,3.36608253921254,5.8892326300653,-3,40,3,2,5,16.1791298790017,4.046258694615,33.0198590400833,0.261364113051021,1,-13.1465970556665
17901,-0.169577327665264,2,2,3.36608253921254,5.8892326300653,-3,40,3,2,5,16.1791298790017,4.046258694615,33.0198590400833,0.22767623689333,1,-12.92863914467
17911,0.100872019159976,2,2,3.36608253921254,5.8892326300653,-3,40,3,2,5,16.1791298790017,4.2288711344262,33.0198590400833,0.35687068273279,1,-14.3719095361845
17921,0.100872019159976,2,2,3.36608253921254,5.8892326300653,-3,40,3,2,5,16.1791298790017,4.37939274840226,33.0198590400833,0.196944170849886,1,-13.2699520570888
