"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
40321,-0.0658662345929231,2,2,4.06926162150427,5.07621706247067,-3,40,3,2,5,17.2694234746016,3.82637192410675,39.6597095455583,0.0143659897300389,1,-11.9249822513332
40331,-0.0600832465483081,2,2,4.67952638074246,5.03386912389989,-3,40,3,2,5,14.597090004176,3.30203746904061,32.1944687852287,0.018654547156641,1,-10.1023889036391
40341,-0.0600832465483081,2,2,4.67952638074246,5.03386912389989,-3,40,3,2,5,14.597090004176,3.30203746904061,32.1944687852287,0.018654547156641,1,-10.1023889036391
40351,0.105293624990996,2,2,3.0922015550424,4.37564663200865,-3,40,3,2,5,16.4906427131706,3.7184648965774,34.2756569840854,0.0143211662529307,1,-10.8597881963059
40361,-0.283359644394637,2,2,7.2458159412113,3.9025121317788,-3,40,3,2,5,18.4258927994206,3.23757355303969,29.3026235493756,0.0186094863546702,1,-9.76453916949968
40371,-0.342051358174757,2,2,10.5256754901867,6.33826316117568,-3,40,3,2,5,16.8554588391123,3.46420921210844,33.0340483059336,0.0844084358926314,1,-9.99757779989934
40381,-0.467722999187952,2,2,8.99273773870463,7.29263873632258,-3,40,3,2,5,14.810553445827,3.12663968706676,34.6192077603858,0.00518081063762688,1,-10.0522959343977
40391,-0.424030573422568,2,2,6.9761927242877,6.21175357137263,-3,40,3,2,5,13.0078146011173,3.52420449368074,36.1662072153138,0.0644479263089011,1,-10.9767280404449
40401,0.187738068336754,2,2,4.7484914162324,6.85910732060365,-3,40,3,2,5,14.1780040843868,3.19431687015995,30.4172352942108,0.0072128380067089,1,-10.5459199141032
40411,-0.026378628971881,2,2,3.54654114194815,4.35747336145146,-3,40,3,2,5,14.6121593104533,3.31466745663215,30.2013966422902,0.0531317916922729,1,-11.0793113984531
40421,-0.026378628971881,2,2,3.54654114194815,4.35747336145146,-3,40,3,2,5,14.6121593104533,3.31466745663215,30.2013966422902,0.0531317916922729,1,-11.0793113984531
40431,-0.0263463771276358,2,2,15.0524665504386,3.82534108267306,-3,40,3,2,5,18.3222493258573,3.72223367156669,33.7651285013851,0.0783308956907696,1,-13.2284324218453
40441,0.238707226098358,2,2,9.35946523221662,3.69257412329449,-3,40,3,2,5,20.3358905918532,3.77940820657755,32.5207877398012,0.156786393770052,1,-13.4216017020072
40451,-0.279316765392936,2,2,12.1858151396894,2.11642204111547,-3,40,3,2,5,19.6881275967547,3.47079120613878,33.386724212148,0.0173074078400778,1,-11.5172266642732
40461,-0.120684772212648,2,2,11.7345327134491,5.74147510991545,-3,40,3,2,5,18.0523426191808,3.4407001249526,32.64406050106,0.0140405201262622,1,-9.57516561734049
40471,0.423763001528044,2,2,10.6626396039981,6.35502751401035,-3,40,3,2,5,16.9907245178468,3.69685914871109,31.6353148136598,0.00420435153540817,1,-10.2985380715524
40481,0.180407362136527,2,2,9.36523893475751,4.214815787611,-3,40,3,2,5,13.9075527504406,3.55421232531427,30.2878982882266,0.0305296565591752,1,-10.7861599414272
40491,0.0385844404076574,2,2,11.5107253792474,5.80170711962694,-3,40,3,2,5,15.5478643642697,2.81990787494131,35.3439316532601,0.0963083637679706,1,-12.995810434998
40501,0.0385844404076574,2,2,11.5107253792474,5.80170711962694,-3,40,3,2,5,15.5478643642697,2.81990787494131,35.3439316532601,0.0963083637679706,1,-12.995810434998
40511,0.0385844404076574,2,2,11.5107253792474,5.80170711962694,-3,40,3,2,5,15.5478643642697,2.81990787494131,35.3439316532601,0.0963083637679706,1,-12.995810434998
40521,-0.346417665001065,2,2,6.00104763360067,5.02641304672009,-3,40,3,2,5,10.2249274267158,3.24944440619989,30.982715369213,0.0962331416486791,1,-12.2545661364528
40531,-0.367865750386879,2,2,7.81634398040113,5.50237957876328,-3,40,3,2,5,15.7950320401553,2.47615678664188,34.5187474368318,0.0894340052100613,1,-12.7786427400208
40541,-0.134904292121855,2,2,6.72183648046258,5.40487447513851,-3,40,3,2,5,11.5734179524899,2.85642223676383,26.5061035375274,0.0404832611578611,1,-11.768537782019
40551,-0.134904292121855,2,2,6.72183648046258,5.40487447513851,-3,40,3,2,5,11.5734179524899,2.85642223676383,26.5061035375274,0.0404832611578611,1,-11.768537782019
40561,-0.350657612300484,2,2,11.2278941599931,6.65296652501168,-3,40,3,2,5,14.7405176992362,4.15636543279061,39.0588344695184,0.028863748733012,1,-11.6180096737155
40571,-0.480191544845704,2,2,12.0282548398828,7.6593779313111,-3,40,3,2,5,15.524450549209,3.57566496882892,34.6583998646815,0.103133367166719,1,-11.4099609203463
40581,-0.369346970240067,2,2,12.4811945946729,8.00373531977991,-3,40,3,2,5,20.3687993433802,4.02703678642206,31.9745031074626,0.101137692697195,1,-12.5901766293161
40591,-0.305553888108181,2,2,7.7243106958375,9.67133227417401,-3,40,3,2,5,18.4284284274914,4.94480382747392,33.9298488254038,0.024237598683798,1,-15.0039752643578
40601,-0.159861093732382,2,2,6.81222986896082,7.85865032274846,-3,40,3,2,5,22.1563495127478,4.91550850140739,34.1382713661262,0.0280434374828571,1,-15.5270607111708
40611,-0.159861093732382,2,2,6.81222986896082,7.85865032274846,-3,40,3,2,5,22.1563495127478,4.91550850140739,34.1382713661262,0.0280434374828571,1,-15.5270607111708
40621,-0.375677890862935,2,2,0.542734966373713,6.47232319299115,-3,40,3,2,5,17.4842787760227,4.00915758136918,33.9790038766974,0.15771835073741,1,-14.9945772283802
40631,-0.460133902590609,2,2,1.79936900588393,5.27035169711368,-3,40,3,2,5,18.3839930744414,4.64662756783799,36.9132514032405,0.215869765661872,1,-17.1183232353176
40641,-0.180434007820716,2,2,11.4533745351666,3.94135258575211,-3,40,3,2,5,17.4489117442263,4.14557323197006,36.7592042894163,0.300264069419482,1,-14.0314764906793
40651,-0.430526291336774,2,2,6.70814792148086,4.07579351969321,-3,40,3,2,5,20.0854945238712,3.68911874042705,30.0603333168713,0.391022183131771,1,-13.9920248528762
40661,-0.27658743684059,2,2,8.81856981808004,2.4721962194206,-3,40,3,2,5,18.3491263858925,3.44168509637299,36.7534044433323,0.0856096144313015,1,-11.730128909583
40671,-0.168136914104777,2,2,6.40415516303567,4.48132760511035,-3,40,3,2,5,17.0290154209871,3.34101699879118,33.078068431474,0.360127246403224,1,-13.0390320006619
40681,-0.388736180784992,2,2,9.77630397895905,5.27316081220196,-3,40,3,2,5,15.3996121472907,3.61786269645716,40.1598820968786,0.301445891057384,1,-13.6879770334233
40691,-0.334214483524269,2,2,13.795787809298,6.47450007978612,-3,40,3,2,5,15.3467170706812,4.06339720431699,34.9096942359533,0.0394488669752877,1,-11.2803804334683
40701,0.0144700142439922,2,2,8.4012072819813,5.63112316580816,-3,40,3,2,5,17.0174464960208,3.54920514180445,26.9174307005676,0.178010123625232,1,-11.2931116411004
40711,0.0674882220972201,2,2,11.1829209448645,8.33533195759201,-3,40,3,2,5,14.6697650808664,3.31950933310625,32.5580548727648,0.0534400483803215,1,-11.7584855295114
40721,-0.171688155228801,2,2,14.046457837007,9.24107999563984,-3,40,3,2,5,16.8749792529572,3.35235829202216,27.0340366120697,0.0722786903513174,1,-12.8599655199093
40731,-0.121020522431326,2,2,8.31279254049009,6.27523865237989,-3,40,3,2,5,19.0511075569293,3.22188549352648,20.2870304887758,0.0264466683301734,1,-11.7101379480807
40741,-0.0228340598678367,2,2,6.93503212564855,7.54342385279668,-3,40,3,2,5,19.4902230017694,3.26551477446079,26.8911390040113,0.0316414786860418,1,-11.0213943720336
40751,-0.0228340598678367,2,2,6.93503212564855,7.54342385279668,-3,40,3,2,5,19.4902230017694,3.26551477446079,26.8911390040113,0.0316414786860418,1,-11.0213943720336
40761,-0.0228340598678367,2,2,6.93503212564855,7.54342385279668,-3,40,3,2,5,19.4902230017694,3.26551477446079,26.8911390040113,0.0316414786860418,1,-11.0213943720336
40771,-0.168899428419743,2,2,7.47719069631184,6.81298223835468,-3,40,3,2,5,20.0059488911722,3.49418282430771,33.5911897846963,0.252193436302936,1,-12.5702263317632
40781,-0.353155988913409,2,2,6.51564114781256,5.12852255790375,-3,40,3,2,5,16.5031070590079,3.38869562325237,33.3533618139612,0.164619768125263,1,-10.9190194769861
40791,-0.352156998464318,2,2,7.63514900156414,5.49861042100576,-3,40,3,2,5,11.9805256858469,2.7311876545251,32.2612545830146,0.146364941053546,1,-12.8096660752373
40801,-0.249292487871937,2,2,5.21270509682406,7.21269377046958,-3,40,3,2,5,11.7569446683607,3.28642097718693,26.3047435886836,0.16448642047438,1,-12.7762242803423
40811,-0.353748874665121,2,2,4.69113895946701,4.18656869366514,-3,40,3,2,5,11.5258677871909,3.66008447251679,32.3416461796985,0.141793617544609,1,-12.387389480117
40821,-0.0245136024294466,2,2,9.36018903289505,7.02725857414827,-3,40,3,2,5,19.2743878795089,4.34782412334312,25.4515352197115,0.116077476009887,1,-12.546848585867
40831,-0.293193940414235,2,2,6.61969679656825,6.01608915073206,-3,40,3,2,5,14.7636385822466,4.28709245617565,34.723080051832,0.0598936017063292,1,-10.909669521792
40841,-0.187180834777737,2,2,10.3628985833756,4.7699953858636,-3,40,3,2,5,16.0061883241433,4.5719339025812,33.2816681783151,0.0454311001995362,1,-11.1993025825442
40851,0.20486889742015,2,2,6.72505067634279,9.79041430770313,-3,40,3,2,5,12.0709747242458,3.23561922717847,31.1845342051252,0.086255455440826,1,-13.7016440199608
40861,0.0704377407733019,2,2,10.2667448632696,3.50501273537827,-3,40,3,2,5,14.7481006767244,2.91614852269714,23.8845140502085,0.16184202613117,1,-13.9676180812176
40871,-0.464648636760506,2,2,12.1096464703327,3.84465172288854,-3,40,3,2,5,13.5237966854742,2.83298238125387,30.8490298617562,0.190289268227746,1,-13.0938171574991
40881,-0.0388960842955062,2,2,10.1511294036521,4.98018058259201,-3,40,3,2,5,9.53961396986976,3.06342866609782,27.2300862082608,0.0135931141034618,1,-11.9906334654818
40891,-0.331743339073826,2,2,11.589221189807,6.33774293380185,-3,40,3,2,5,11.9995076881501,2.87748277421365,28.5903185893076,0.01265169458327,1,-11.1931132868558
40901,-0.448387033017421,2,2,9.95870201608732,7.44952315439157,-3,40,3,2,5,10.8281651399676,3.43496039209393,29.2841938081152,0.116727250758706,1,-12.0071641443728
40911,-0.39925694170053,2,2,9.51684118483002,3.99300660552599,-3,40,3,2,5,15.6809323196563,3.76127479683493,21.2533631652606,0.0322142705990272,1,-10.7511484142782
40921,-0.097048012998575,2,2,13.1069015618781,5.41139160239624,-3,40,3,2,5,16.0132540110849,3.8899585604874,38.3552136839356,0.192515551219714,1,-13.4151538202482
40931,-0.303897799107931,2,2,6.657721877206,6.10952453683296,-3,40,3,2,5,18.8226033747854,3.66746078002996,34.0317772709902,0.142026104416716,1,-11.1079461821939
40941,-0.22761639075045,2,2,5.09068193627399,3.37838565997533,-3,40,3,2,5,17.2546479057197,3.70971010636313,36.5971674746184,0.00699273465886602,1,-10.6641543729857
40951,-0.22761639075045,2,2,5.09068193627399,3.37838565997533,-3,40,3,2,5,17.2546479057197,3.70971010636313,36.5971674746184,0.00699273465886602,1,-10.6641543729857
40961,-0.22761639075045,2,2,5.09068193627399,3.37838565997533,-3,40,3,2,5,17.2546479057197,3.70971010636313,36.5971674746184,0.00699273465886602,1,-10.6641543729857
40971,0.0855339485133151,2,2,5.20783436509996,5.14482220044933,-3,40,3,2,5,13.9591468554419,3.83466708339929,37.9634031350758,0.0162575882786247,1,-11.3165228077521
40981,-0.163323315252945,2,2,4.57939500918028,3.43180402462695,-3,40,3,2,5,15.9952696578172,4.10678668262583,29.8688816525982,0.117617973733565,1,-11.7089691922536
40991,-0.108239466467532,2,2,7.52193029057109,6.31036056159401,-3,40,3,2,5,19.1301885446087,3.21667263627913,35.0589380627478,0.134261313637468,1,-11.6435747285341
41001,-0.108239466467532,2,2,7.52193029057109,6.31036056159401,-3,40,3,2,5,19.1301885446087,3.21667263627913,35.0589380627478,0.134261313637468,1,-11.6435747285341
41011,-0.408662292962006,2,2,10.0338223596743,4.79212651789998,-3,40,3,2,5,15.1434732958859,4.03576228318987,33.2597666154052,0.0839523839571971,1,-10.2349586475971
41021,-0.143660703344284,2,2,5.96065203897594,3.57424968074537,-3,40,3,2,5,18.5762055149339,3.8418469415936,32.1418953494105,0.0939647614329842,1,-11.0199520144652
41031,-0.210702056383636,2,2,6.68613866321604,3.41488806325007,-3,40,3,2,5,15.5553348668951,3.86984857728215,27.6918713618971,0.0199226725347148,1,-9.60956016317973
41041,0.171773624857,2,2,6.28596612236421,4.09201020322867,-3,40,3,2,5,15.7777567139248,3.31615299986847,28.3616369413573,0.0252517044636047,1,-10.7685151910765
41051,-0.137033377510673,2,2,7.64446631765586,3.94577280059622,-3,40,3,2,5,12.2489702349846,3.17064088172552,27.4862420122208,0.0717106478336644,1,-10.9918167424629
41061,-0.0186407002430014,2,2,9.19346098868775,4.46366215655248,-3,40,3,2,5,15.4773128520592,3.47232230348131,29.1531042864613,0.22359288376411,1,-11.6767826590909
41071,-0.310345851741058,2,2,4.8470820262165,5.23184590198314,-3,40,3,2,5,15.3603319430101,3.29424772025065,31.7218717097673,0.171334449580379,1,-11.480924727646
41081,0.0901446333733192,2,2,11.0740895651095,4.81232534053361,-3,40,3,2,5,19.1946728504569,5.00788193256917,37.35777604501,0.0294605275686531,1,-16.0231077519489
41091,0.158649883885798,2,2,4.29302898259861,7.01825000952894,-3,40,3,2,5,18.8644285808832,4.38226581563668,34.1086413602264,0.0788761380988101,1,-12.7888032173507
41101,0.362375490399312,2,2,7.98901220590166,6.69732771041232,-3,40,3,2,5,18.2641711789208,4.15669918580884,36.4836859829542,0.0145274141207238,1,-11.6375350974774
41111,-0.243686700845064,2,2,8.28016203780246,1.75376038068848,-3,40,3,2,5,17.7572130596427,3.58425639288708,34.3650156637422,0.0540249010583807,1,-11.1923019857148
41121,-0.269585425079588,2,2,11.0105783365956,2.27719326629046,-3,40,3,2,5,14.5247163952343,3.21864758962079,30.3152181534539,0.031641443871981,1,-10.7400514631175
41131,0.11068069310621,2,2,10.5671055353374,5.28404459986529,-3,40,3,2,5,20.0072421679135,3.22228759911961,29.9728579639903,0.00596071096476729,1,-11.3344282647624
41141,-0.287662701473886,2,2,7.74986244872602,4.36138296323328,-3,40,3,2,5,19.9547266321835,3.34761161666204,28.7930208729027,0.109457170581396,1,-10.9547345330987
41151,-0.163931635481889,2,2,3.5593793283764,4.1992845689134,-3,40,3,2,5,15.1952335186774,3.32982003906473,29.2020391363824,0.00900044772634022,1,-10.3993056644083
41161,-0.163931635481889,2,2,3.5593793283764,4.1992845689134,-3,40,3,2,5,15.1952335186774,3.32982003906473,29.2020391363824,0.00900044772634022,1,-10.3993056644083
41171,-0.282142348409527,2,2,5.76033263588383,7.55094234731414,-3,40,3,2,5,13.6402538562093,3.31948293664555,34.3217076728187,0.185360806649541,1,-12.3117393498808
41181,-0.217593159676364,2,2,7.61305734602413,2.84501847468304,-3,40,3,2,5,19.3888242342156,3.27779659875074,33.6820488564241,0.165734486437904,1,-12.240658339792
41191,0.296451145332863,2,2,7.9514461122614,4.66124505113347,-3,40,3,2,5,14.8528227069758,4.08416541628727,17.5620554179312,0.276552529901462,1,-16.2624628646314
41201,0.258322100802559,2,2,3.66847509467334,5.21862402818907,-3,40,3,2,5,12.8264016693795,3.67368784070783,26.7551133757896,0.235340511289954,1,-13.145690910483
41211,0.255078377585077,2,2,6.6093931975421,4.8313338460493,-3,40,3,2,5,18.7519941252394,3.46217161052017,26.7495725524911,0.271674109188922,1,-13.4077566411314
41221,0.0554643679291006,2,2,9.33332777552941,9.97482390015334,-3,40,3,2,5,18.7906577880368,3.77059303312277,33.8389503110001,0.258739135632361,1,-14.8661961912147
41231,0.48139797348703,2,2,3.14318577239113,4.71022964337821,-3,40,3,2,5,21.0337277288738,3.45227804171962,25.0341279485125,0.173573212590408,1,-14.3593923627264
41241,0.268236844264053,2,2,4.08302932137394,4.92013583045359,-3,40,3,2,5,17.8281961367632,2.6867306170593,35.1157947132793,0.178641343554319,1,-14.5294976385354
41251,-0.147393806805036,2,2,10.1994081349884,9.82165149247797,-3,40,3,2,5,12.0274044689559,4.17370581460214,22.0506544465908,0.106029530441459,1,-14.6109331619405
41261,0.0136843246370373,2,2,3.17023888861825,9.24674413490825,-3,40,3,2,5,12.1034713105273,4.43096331853122,23.3854710617171,0.106002068855302,1,-15.9420502540316
41271,-0.186990435370825,2,2,5.83785306091724,5.69189950449604,-3,40,3,2,5,14.660288064466,4.03074341981561,25.1348281103597,0.0646833272882439,1,-10.5771980206089
41281,0.0569266030553822,2,2,5.61824523298792,7.40448319179225,-3,40,3,2,5,16.4557429743793,4.0994060089618,28.2956575877579,0.0680497371219501,1,-11.0441385459238
41291,0.0594040325021798,2,2,8.3348200766464,8.94725582586253,-3,40,3,2,5,13.8543039221766,3.83933394887839,25.1619656768511,0.0215670306577366,1,-11.4534643482246
41301,0.423213851144437,2,2,5.09126661909894,8.19797952660327,-3,40,3,2,5,18.0046440742676,3.97043861350802,28.4534044649743,0.0260955968537417,1,-11.5024637829126
41311,0.423213851144437,2,2,5.09126661909894,8.19797952660327,-3,40,3,2,5,18.0046440742676,3.97043861350802,28.4534044649743,0.0260955968537417,1,-11.5024637829126
41321,0.248821123455825,2,2,6.4393983675555,4.80382059013541,-3,40,3,2,5,16.6252535550138,4.59197578862234,27.0512603213037,0.0342943352864225,1,-12.3805455577338
41331,0.450931910510657,2,2,8.63067482630089,5.29076387795721,-3,40,3,2,5,15.9268730888308,3.30368783600303,25.7431293518593,0.110660102449849,1,-11.8561812932193
41341,0.0127403882168458,2,2,7.59015985761235,4.94250344801769,-3,40,3,2,5,18.2309568062154,2.38768637700474,24.3893551764471,0.134884567087302,1,-14.8671060706658
41351,-0.212891471106784,2,2,8.27604675256873,5.36790671789143,-3,40,3,2,5,22.7778831023855,2.66333778884558,24.0433345262157,0.0692943017094299,1,-14.5063260044142
41361,-0.417767015718718,2,2,2.94929630959591,7.73065600495841,-3,40,3,2,5,17.3443053457415,3.72154063384139,32.6176671393169,0.285172109643679,1,-14.2911860188408
41371,0.227525664169054,2,2,4.8003310154135,5.41037258187134,-3,40,3,2,5,18.3562434371218,4.67221883915168,30.5469012420172,0.105279229917746,1,-13.3237375845663
41381,-0.204806709476304,2,2,6.56418967754195,0.761099593590567,-3,40,3,2,5,14.6638017397964,3.80551057441498,24.8820203607652,0.011319743868048,1,-12.1122549276093
41391,-0.204806709476304,2,2,6.56418967754195,0.761099593590567,-3,40,3,2,5,14.6638017397964,3.80551057441498,24.8820203607652,0.011319743868048,1,-12.1122549276093
41401,0.0239130488048275,2,2,5.46580445401468,0.52527345339469,-3,40,3,2,5,16.4829641735166,4.76878259765766,27.9668239290015,0.0877431037508721,1,-18.711480663146
41411,0.0239130488048275,2,2,5.46580445401468,0.52527345339469,-3,40,3,2,5,16.4829641735166,4.76878259765766,27.9668239290015,0.0877431037508721,1,-18.711480663146
41421,-0.182580351640396,2,2,7.61473068498142,0.439793034405175,-3,40,3,2,5,15.8794978896545,3.96428211479463,31.2095206384809,0.0100924845511732,1,-11.0578748509519
41431,0.0280796873320463,2,2,7.2805622127859,2.84022422473967,-3,40,3,2,5,15.4647090689935,3.2985268467602,25.2625971236708,0.0454292309847831,1,-11.4580815043505
41441,-0.295313978161264,2,2,3.39185399928732,7.23896177667549,-3,40,3,2,5,18.7741930637317,3.74675616347167,33.7102131282578,0.0362353889214046,1,-11.7985961271183
41451,0.333269526361073,2,2,4.31835650005027,6.36414072059165,-3,40,3,2,5,9.53745666861677,3.87818717377163,34.9279639413511,0.0987134347437847,1,-14.0551471522045
