"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23871,-0.016289990762462,2,2,8.31583283342218,7.87023764223851,-3,40,3,2,5,18.7148585580976,3.64057796811265,32.0617467458089,0.0188953510019948,1,-10.2324756044428
23881,-0.289857945367672,2,2,8.31583283342218,7.86744868936117,-3,40,3,2,5,18.7148585580976,3.64057796811265,32.0617467458089,0.0188953510019948,1,-9.91730411819693
23891,0.0123196862768825,2,2,8.31583283342218,7.86744868936117,-3,40,3,2,5,18.7148585580976,3.58083942045242,28.4825376365836,0.0188953510019948,1,-10.3277960234266
23901,0.0123196862768825,2,2,2.09707837023638,6.79059510197531,-3,40,3,2,5,18.7148585580976,3.58083942045242,28.4825376365836,0.00371182562238535,1,-11.3295775279479
23911,-0.124974372397774,2,2,2.09707837023638,6.79059510197531,-3,40,3,2,5,18.7148585580976,3.76327882474326,28.4825376365836,0.00371182562238535,1,-11.4713500022152
23921,-0.4609299983376,2,2,2.09707837023638,3.35481477536709,-3,40,3,2,5,18.7148585580976,3.76327882474326,28.4825376365836,0.00371182562238535,1,-12.1235548594202
23931,-0.4609299983376,2,2,5.06416717555085,4.7694570255315,-3,40,3,2,5,18.7148585580976,3.74244421932329,28.4825376365836,0.00371182562238535,1,-9.89459553657015
23941,-0.4609299983376,2,2,5.06416717555085,4.7694570255315,-3,40,3,2,5,19.4003304410564,4.06039862785172,32.4100826289222,0.00371182562238535,1,-10.5762708990877
23951,0.0285228555002217,2,2,6.60284498771173,4.7694570255315,-3,40,3,2,5,11.7569223940577,4.06039862785172,32.4100826289222,0.00371182562238535,1,-10.421184229603
23961,0.0285228555002217,2,2,6.60284498771173,5.03356082392,-3,40,3,2,5,16.4620996743189,4.06039862785172,37.4668761403541,0.00371182562238535,1,-10.5200421771919
23971,0.0285228555002217,2,2,6.60284498771173,5.03356082392,-3,40,3,2,5,22.8466447225578,4.06039862785172,37.4668761403541,0.00371182562238535,1,-13.2730966377709
23981,0.152022514282167,2,2,6.60284498771173,5.30313106178219,-3,40,3,2,5,9.10116643240831,4.06039862785172,37.4668761403541,0.051077390156821,1,-14.1698253413451
23991,-0.0747698424064031,2,2,1.43714073561702,5.91655329257025,-3,40,3,2,5,19.19108828668,4.06039862785172,24.6138476414695,0.051077390156821,1,-13.6098117936321
24001,-0.0747698424064031,2,2,10.5225162978832,5.92360086492887,-3,40,3,2,5,15.4028797320625,3.84393881174665,24.6138476414695,0.051077390156821,1,-10.1541660211246
24011,-0.0747698424064031,2,2,10.5225162978832,7.82901399883684,-3,40,3,2,5,15.9951271405216,3.57309482557363,25.4777415143095,0.051077390156821,1,-10.5099948432663
24021,-0.0747698424064031,2,2,10.5225162978832,6.97098247062804,-3,40,3,2,5,15.9951271405216,3.57309482557363,25.4777415143095,0.0381209891611509,1,-9.96439411761957
24031,-0.0747698424064031,2,2,15.7253257432166,5.66887889839758,-3,40,3,2,5,12.5292387238788,3.08134195278271,25.1110771171761,0.0381209891611509,1,-13.5075442010799
24041,-0.338980233512199,2,2,4.17554310557611,5.66887889839758,-3,40,3,2,5,12.5292387238788,3.06322832476565,25.1110771171761,0.0381209891611509,1,-12.1090216828773
24051,-0.0675542177837978,2,2,7.81112153106234,4.92445665616387,-3,40,3,2,5,12.5292387238788,2.69801944613726,25.1110771171761,0.00828604473643386,1,-11.5766456601797
24061,0.456426151824327,2,2,7.81112153106234,4.92445665616387,-3,40,3,2,5,12.5292387238788,2.69801944613726,23.7779394690422,0.0124448565966065,1,-13.6125442136236
24071,0.456426151824327,2,2,7.81112153106234,7.53076206621186,-3,40,3,2,5,12.5292387238788,3.94511931652618,23.7779394690422,0.0124448565966065,1,-11.8598262447534
24081,0.218794038290532,2,2,7.81112153106234,7.59799699491945,-3,40,3,2,5,12.5292387238788,3.94511931652618,31.3119359649469,0.0124448565966065,1,-10.8748107864816
24091,0.198694191231324,2,2,7.81112153106234,8.16191655450383,-3,40,3,2,5,12.5292387238788,3.01299954712822,34.3794310333324,0.0124448565966065,1,-12.2074825266041
24101,-0.313876509017599,2,2,7.81112153106234,4.46365619926989,-3,40,3,2,5,18.4889885001306,3.04873347570875,34.3794310333324,0.0124448565966065,1,-10.1953337572869
24111,-0.0400691263521751,2,2,7.81112153106234,5.16635126989506,-3,40,3,2,5,18.4889885001306,3.04873347570875,34.3794310333324,0.221860741241184,1,-12.7038662626068
24121,-0.0400691263521751,2,2,7.81112153106234,6.91329477286859,-3,40,3,2,5,18.4889885001306,3.75648344214791,34.3794310333324,0.221860741241184,1,-12.13870148016
24131,-0.0717359903489712,2,2,7.81112153106234,5.6906495877325,-3,40,3,2,5,10.3006481473272,3.15218778721506,27.7752514784625,0.185291285147278,1,-13.1024650611785
24141,-0.443239188390039,2,2,5.22633810017073,5.6906495877325,-3,40,3,2,5,12.6328201326411,3.31016809829831,29.3406770345984,0.152265154892991,1,-11.859721771936
24151,-0.443239188390039,2,2,5.11281721114111,5.6906495877325,-3,40,3,2,5,12.6328201326411,3.92848335678269,34.0277359068128,0.0289776738791997,1,-10.9750840656593
24161,-0.355991837676585,2,2,5.11281721114111,1.48502100342279,-3,40,3,2,5,12.6328201326411,3.92848335678269,34.0277359068128,0.0150719283664823,1,-12.2820897454949
24171,-0.249466146056522,2,2,12.3472425013403,1.48502100342279,-3,40,3,2,5,18.383488592382,3.92848335678269,34.0277359068128,0.0150719283664823,1,-11.7418667657994
24181,-0.249466146056522,2,2,13.6292933684174,1.48502100342279,-3,40,3,2,5,19.7877159703232,3.92848335678269,29.0315742984344,0.0150719283664823,1,-12.5028312444317
24191,-0.249466146056522,2,2,13.1661976176596,2.38737238670079,-3,40,3,2,5,16.8845420191305,4.0597721481446,29.0315742984344,0.0150719283664823,1,-11.0266844797249
24201,-0.220471526729898,2,2,13.1661976176596,2.72019408995623,-3,40,3,2,5,16.8845420191305,4.0597721481446,29.0315742984344,0.0382778893197594,1,-11.1750057497137
24211,-0.220471526729898,2,2,8.84215067935753,6.19918500807782,-3,40,3,2,5,16.8845420191305,4.07071622476323,28.3171349264485,0.0382778893197594,1,-9.45249911562453
24221,-0.220471526729898,2,2,8.84215067935753,4.35395216692727,-3,40,3,2,5,18.7726968197939,4.51288980044311,21.8061465221963,0.0835790176614326,1,-12.9049167952946
24231,-0.401300854679489,2,2,8.9292488370191,5.9404361483156,-3,40,3,2,5,18.7726968197939,4.51288980044311,37.1473659557204,0.0835790176614326,1,-12.6382869621628
24241,-0.183396464357671,2,2,11.9219787426097,3.48190364067819,-3,40,3,2,5,13.9745899196294,4.51288980044311,38.2864802806133,0.0835790176614326,1,-13.5979783465729
24251,-0.183396464357671,2,2,5.64609175033076,5.24262159607502,-3,40,3,2,5,17.2737421917555,2.85485534768735,27.7488042037103,0.0835790176614326,1,-11.4064607270806
24261,-0.183396464357671,2,2,5.64609175033076,5.24262159607502,-3,40,3,2,5,17.2737421917555,4.12728449065845,27.7488042037103,0.0835790176614326,1,-10.6866108202373
24271,-0.183396464357671,2,2,5.46806172507522,9.70335222802195,-3,40,3,2,5,17.2737421917555,4.12728449065845,24.3869233369614,0.0835790176614326,1,-13.3448798613747
24281,-0.176046180051155,2,2,7.50250158262623,5.52659848893344,-3,40,3,2,5,15.9893486936272,4.12728449065845,24.3869233369614,0.0835790176614326,1,-10.6151167163927
24291,-0.176046180051155,2,2,7.50250158262623,5.52659848893344,-3,40,3,2,5,9.48601624031965,4.12728449065845,30.0589548166128,0.0835790176614326,1,-12.2627347433833
24301,-0.176046180051155,2,2,7.50250158262623,5.82683401510072,-3,40,3,2,5,9.48601624031965,4.12728449065845,30.0589548166128,0.0835790176614326,1,-12.2761305267609
24311,-0.176046180051155,2,2,5.67563863337386,4.67101819863712,-3,40,3,2,5,9.48601624031965,4.73188645564607,27.251814591119,0.0862910831969623,1,-14.8763388206054
24321,0.171459249375809,2,2,11.6107115821886,4.67101819863712,-3,40,3,2,5,9.48601624031965,4.73188645564607,27.251814591119,0.0690739234529183,1,-15.9751276411034
24331,0.171459249375809,2,2,11.6107115821886,6.39009812974759,-3,40,3,2,5,9.48601624031965,4.19799903049586,27.251814591119,0.014448327184173,1,-13.3902975158206
24341,0.356136100811416,2,2,11.6107115821886,4.12666189198808,-3,40,3,2,5,9.48601624031965,4.19799903049586,24.2596390709826,0.191992645486263,1,-16.2627019845657
24351,0.356136100811416,2,2,9.22357080317707,3.74039081654728,-3,40,3,2,5,15.4922118975166,4.19799903049586,29.3819299804536,0.191992645486263,1,-12.9143417683202
24361,-0.0390965701636811,2,2,9.29534904939798,3.74039081654728,-3,40,3,2,5,15.4922118975166,3.95729459194497,29.3819299804536,0.0410656101731229,1,-9.9617931566671
24371,0.0963217409595853,2,2,4.19564980251806,3.74039081654728,-3,40,3,2,5,15.4922118975166,3.95729459194497,29.3819299804536,0.149732497202626,1,-11.9477336284334
24381,0.219051095616777,2,2,4.19564980251806,3.74039081654728,-3,40,3,2,5,17.7683162915959,3.86448125005046,39.1204928910367,0.149732497202626,1,-13.7851152652657
24391,0.244008642054927,2,2,4.19564980251806,3.74039081654728,-3,40,3,2,5,17.7683162915959,3.63792749260244,39.1204928910367,0.29089673491273,1,-14.9981361192866
24401,0.0795291154785005,2,2,4.19564980251806,8.86121292869548,-3,40,3,2,5,13.2662906585974,3.49884793455259,39.1204928910367,0.29089673491273,1,-16.0221242426874
24411,-0.0540352196033426,2,2,11.2505072505821,8.86121292869548,-3,40,3,2,5,13.2662906585974,3.49884793455259,39.1204928910367,0.29089673491273,1,-15.6761210116316
24421,-0.0540352196033426,2,2,11.2505072505821,8.86121292869548,-3,40,3,2,5,13.2662906585974,3.49884793455259,39.1204928910367,0.158892981377953,1,-14.3235165006752
24431,-0.0540352196033426,2,2,10.3728708795118,8.04147570022993,-3,40,3,2,5,13.9224951705597,3.87810005348543,26.2593958004195,0.191033507418289,1,-12.3642824284851
24441,-0.428940781858266,2,2,4.16325206213477,6.38676697254194,-3,40,3,2,5,13.9224951705597,3.31847131746374,26.2593958004195,0.107685393932134,1,-11.9273791514781
24451,-0.489107973397438,2,2,4.16325206213477,6.38676697254194,-3,40,3,2,5,12.2449339388198,3.36375421187781,27.6269703765821,0.255123861841555,1,-13.6523327216647
24461,0.232322290089161,2,2,4.16325206213477,6.38676697254194,-3,40,3,2,5,13.3003548241985,3.36375421187781,24.4356240455592,0.22482568028319,1,-13.4192210281402
24471,0.232322290089161,2,2,4.97160693537174,4.62014281926502,-3,40,3,2,5,14.9768825936645,3.52063395697426,26.426388276909,0.22482568028319,1,-12.5514063624995
24481,0.159250064274656,2,2,4.53446349617103,4.62014281926502,-3,40,3,2,5,14.9768825936645,3.52063395697426,32.5877984855235,0.114945718527367,1,-11.3854054519026
24491,0.164132384541165,2,2,4.53446349617103,5.88972262256087,-3,40,3,2,5,15.4319433905632,3.52063395697426,32.5877984855235,0.22919653460782,1,-12.2324739678351
24501,0.304650558445054,2,2,4.53446349617103,5.88972262256087,-3,40,3,2,5,15.4319433905632,3.52063395697426,32.5877984855235,0.241006512342418,1,-12.5150634322895
24511,0.310682466386296,2,2,4.53446349617103,7.45256871718568,-3,40,3,2,5,16.8790625613087,4.0721895032165,32.5877984855235,0.241006512342418,1,-13.1432830989785
24521,0.310682466386296,2,2,10.5385859289031,3.22269792109054,-3,40,3,2,5,14.7936814169152,4.73277432457373,38.0499221355712,0.101389123504598,1,-15.5515184968253
24531,0.269539429789649,2,2,9.61832783632108,3.22269792109054,-3,40,3,2,5,14.7936814169152,4.0644403635606,38.0499221355712,0.101389123504598,1,-13.5350302099316
24541,-0.360197339034985,2,2,10.3246563928158,7.82128407333231,-3,40,3,2,5,15.4725503948023,4.0644403635606,27.6300584727639,0.0693484277817405,1,-10.5673928439475
24551,-0.360197339034985,2,2,13.0667768741337,7.82128407333231,-3,40,3,2,5,15.335701077471,4.0644403635606,30.8720161881775,0.069761395224011,1,-11.320634094443
24561,-0.360197339034985,2,2,12.064265301152,8.49915992140824,-3,40,3,2,5,15.335701077471,3.14741012887581,30.8720161881775,0.069761395224011,1,-11.5394003396503
24571,-0.360197339034985,2,2,14.3967059152756,2.25301866785518,-3,40,3,2,5,18.2238877916124,3.62801182468747,30.7166843181921,0.0457880927625655,1,-12.1470996790635
24581,-0.360197339034985,2,2,4.60196117142074,5.74698129590319,-3,40,3,2,5,18.2238877916124,4.0342502783189,30.7166843181921,0.0664546872324256,1,-11.0301759493299
24591,-0.149194071724639,2,2,4.60196117142074,4.51038256105209,-3,40,3,2,5,18.2238877916124,4.0342502783189,26.7473330808306,0.0664546872324256,1,-11.1864537572914
24601,-0.404068589578124,2,2,9.78753453569794,4.51038256105209,-3,40,3,2,5,20.807753264451,4.0342502783189,25.9832697963054,0.171569617694981,1,-12.4600089388439
24611,-0.378534831207907,2,2,9.78753453569794,2.04752147401928,-3,40,3,2,5,20.7418749571863,4.0342502783189,25.839452358578,0.20368120739923,1,-13.9302201174889
24621,-0.378534831207907,2,2,9.78753453569794,3.55306236741876,-3,40,3,2,5,19.8137266095167,4.0342502783189,25.839452358578,0.145648205167342,1,-12.0400319591705
24631,-0.431971239677325,2,2,9.97031544977603,3.20835030135653,-3,40,3,2,5,13.3888925211209,4.0342502783189,25.839452358578,0.168962487607863,1,-11.9257123219221
24641,-0.103700402224409,2,2,9.97031544977603,7.57934310454824,-3,40,3,2,5,13.3888925211209,4.0342502783189,25.839452358578,0.168962487607863,1,-12.0434848175524
24651,-0.169328667355548,2,2,9.32286430566139,3.06963236660039,-3,40,3,2,5,13.3888925211209,4.0342502783189,23.7941877186185,0.212775022036008,1,-12.9557384298179
24661,-0.169328667355548,2,2,12.3702627432586,6.02906036327053,-3,40,3,2,5,16.6993708809842,4.0342502783189,31.5232232506437,0.00518434761119826,1,-9.38172238084931
24671,-0.405655973685061,2,2,11.0363211142137,4.46975536073007,-3,40,3,2,5,17.811496217541,4.0342502783189,31.5232232506437,0.00518434761119826,1,-9.38778999579645
24681,-0.0602713309664914,2,2,11.0363211142137,3.1807905472858,-3,40,3,2,5,12.7564841353266,4.0342502783189,31.5232232506437,0.00518434761119826,1,-10.2509828976473
24691,-0.453673259355918,2,2,11.0363211142137,3.1807905472858,-3,40,3,2,5,12.7564841353266,3.3797644983398,31.5232232506437,0.0267935307854951,1,-10.5749910420347
24701,-0.453673259355918,2,2,11.0363211142137,2.52413147022608,-3,40,3,2,5,19.105628851694,3.3797644983398,31.5232232506437,0.0122598117064864,1,-10.6903854272367
24711,-0.453673259355918,2,2,9.10139344052187,5.25985990011183,-3,40,3,2,5,19.105628851694,3.3797644983398,31.5232232506437,0.0122598117064864,1,-9.51396721805187
24721,-0.453673259355918,2,2,8.85207501645391,3.70266279348522,-3,40,3,2,5,18.6658506207103,3.3797644983398,31.5232232506437,0.0122598117064864,1,-9.69728862554752
24731,0.106509463532615,2,2,13.2090134384046,3.70266279348522,-3,40,3,2,5,12.9743347481188,3.3797644983398,22.7893424771519,0.0104510098531931,1,-13.1073935836314
24741,0.156346556846049,2,2,8.68059931770685,3.70266279348522,-3,40,3,2,5,12.9743347481188,3.3797644983398,22.7893424771519,0.0104510098531931,1,-11.9415245207277
24751,-0.306853225144076,2,2,9.30694952675922,5.98358049194319,-3,40,3,2,5,12.9743347481188,3.3797644983398,22.7893424771519,0.0104510098531931,1,-10.21102982739
24761,-0.0146292809144364,2,2,9.30694952675922,5.98358049194319,-3,40,3,2,5,12.728596603049,2.96293477290549,33.1205384506531,0.0104510098531931,1,-10.6071086393374
24771,-0.262154829904741,2,2,8.03406401647445,8.63362708348002,-3,40,3,2,5,12.728596603049,3.64062370279723,33.1205384506531,0.0104510098531931,1,-10.5085470105247
24781,-0.262154829904741,2,2,10.7569799243391,8.63362708348002,-3,40,3,2,5,8.53697532509061,3.48132684403634,33.1205384506531,0.184202958887602,1,-15.0242029377897
24791,-0.262154829904741,2,2,10.7569799243391,5.03894517503029,-3,40,3,2,5,7.24763075216819,3.70797943040432,33.1205384506531,0.184202958887602,1,-14.9427410312411
24801,-0.262154829904741,2,2,10.7569799243391,6.14591044040741,-3,40,3,2,5,9.4186931912807,3.70797943040432,33.1205384506531,0.0903294382828606,1,-12.2470912742856
24811,-0.326313366543273,2,2,8.99322841115293,5.09506381064565,-3,40,3,2,5,9.4186931912807,3.70797943040432,33.1205384506531,0.0372882513314807,1,-11.5394421519844
24821,-0.281751002163727,2,2,7.96497285728851,2.66672375033826,-3,40,3,2,5,17.3263221719765,3.70797943040432,30.1755642518433,0.0570690825099185,1,-10.1766230041829
24831,-0.281751002163727,2,2,8.69969417428085,2.66672375033826,-3,40,3,2,5,13.8450601816429,3.70797943040432,27.7840158194977,0.0570690825099185,1,-10.3315774970071
24841,-0.281751002163727,2,2,8.69969417428085,2.66672375033826,-3,40,3,2,5,15.4572421633394,3.75721440954319,27.7840158194977,0.0570690825099185,1,-10.1265645824087
24851,-0.281751002163727,2,2,8.69969417428085,2.66672375033826,-3,40,3,2,5,10.7655773733856,3.61284845305409,35.3633432875855,0.0829476088852585,1,-12.3210770193453
24861,-0.281751002163727,2,2,8.69969417428085,2.95850224176355,-3,40,3,2,5,10.7655773733856,3.61284845305409,35.3633432875855,0.0610061555095113,1,-11.9357201938992
24871,-0.373739076690772,2,2,8.69969417428085,4.36194616086524,-3,40,3,2,5,11.8243769571322,3.61284845305409,35.3633432875855,0.0610061555095113,1,-10.9416078305587
24881,-0.498866245904411,2,2,5.08978154299753,4.36194616086524,-3,40,3,2,5,14.7541642301058,3.16367182563904,35.3633432875855,0.0610061555095113,1,-11.5929839619821
24891,-0.213162893696046,2,2,5.54472886695908,4.36194616086524,-3,40,3,2,5,21.8660771313841,4.2606178264852,35.3633432875855,0.0610061555095113,1,-13.3705097998524
24901,0.0277230379939309,2,2,12.1112888313959,4.55536103886574,-3,40,3,2,5,21.8660771313841,3.40132045892358,40.3013478707695,0.100211874098918,1,-15.7619798308931
24911,0.193056080920452,2,2,12.1112888313959,3.80889675094374,-3,40,3,2,5,22.5536481493942,4.36645423889551,39.5306858499742,0.202977915172452,1,-18.7304771661374
24921,0.193056080920452,2,2,12.1112888313959,3.80889675094374,-3,40,3,2,5,22.5536481493942,4.23826683244028,27.0691644836667,0.0989744788152858,1,-15.8555709518917
24931,-0.110037551602767,2,2,10.6055171855705,3.80889675094374,-3,40,3,2,5,22.5536481493942,4.23826683244028,27.0691644836667,0.141436809752979,1,-14.2129167551859
24941,0.477125875719385,2,2,2.56367551176002,4.05483430801564,-3,40,3,2,5,22.5536481493942,3.58570888148757,34.3395751200547,0.140885854549849,1,-15.2592285037796
24951,-0.368992987816011,2,2,10.5747359289247,4.05483430801564,-3,40,3,2,5,22.5536481493942,3.58570888148757,32.3671878320812,0.21679413137201,1,-13.64108954184
24961,-0.368992987816011,2,2,10.5747359289247,4.98572460081695,-3,40,3,2,5,15.2212421330562,2.91942230241572,32.3671878320812,0.168394578875668,1,-11.6051036254578
24971,-0.368992987816011,2,2,10.5747359289247,7.91518015431554,-3,40,3,2,5,16.670411723289,2.91942230241572,32.3671878320812,0.164874821729955,1,-12.2960422758462
24981,-0.368992987816011,2,2,7.89963297049588,8.26809642531492,-3,40,3,2,5,17.0328940922625,3.84915412968022,32.3671878320812,0.164874821729955,1,-11.498852805748
24991,-0.368992987816011,2,2,7.89963297049588,8.26809642531492,-3,40,3,2,5,17.0328940922625,3.17930593628544,27.7309582547648,0.0671078584876329,1,-10.967882489928
25001,0.34713764817766,2,2,7.89963297049588,8.2486152472293,-3,40,3,2,5,17.0328940922625,3.50818609986291,27.7309582547648,0.0671078584876329,1,-11.4832558573081
25011,0.34713764817766,2,2,7.89963297049588,7.12455410653261,-3,40,3,2,5,14.5010517905946,4.18961312360862,27.7309582547648,0.0713198358938477,1,-11.5272401717109
