"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28911,0.22053219187544,2,2,12.3547861632331,5.40673964421779,-3,40,3,2,5,13.9651481352797,3.62377791205732,31.0047909034065,0.174532563924957,1,-12.7323703480066
28921,-0.0479858973452691,2,2,5.97775115630265,4.25729938418866,-3,40,3,2,5,18.3870746621877,3.44234135415578,27.363220103931,0.427118546613419,1,-14.8397203600661
28931,-0.14355275221368,2,2,4.04903878317014,7.90665228327382,-3,40,3,2,5,18.3590124213067,3.38745661687187,30.5828314261903,0.446766251268119,1,-15.9572904886375
28941,0.237792061675205,2,2,3.99375289245677,6.38929586024458,-3,40,3,2,5,12.1380759329976,3.13551423917268,26.093162368677,0.327377386004232,1,-15.6954193312426
28951,-0.0113110650538342,2,2,13.8859492638623,4.84135402359903,-3,40,3,2,5,17.4903572862934,3.98223740769044,33.3814620754228,0.312671805365729,1,-14.6691792979129
28961,0.0559060861465125,2,2,12.3915347370675,3.10706733258016,-3,40,3,2,5,20.3626472015295,3.5523384209557,23.4117206540573,0.169487619609077,1,-15.294765478044
28971,0.465720315865216,2,2,15.767354380512,3.9915125627283,-3,40,3,2,5,17.6582772582352,3.46048826286392,20.7071844136335,0.169565475610283,1,-16.9416530044852
28981,-0.163313386553274,2,2,16.82117081586,4.30850343500627,-3,40,3,2,5,18.9093110986987,3.73652268168015,22.30754713419,0.191127232305536,1,-17.1857583268353
28991,-0.227915073267045,2,2,10.125883057895,5.91478241394268,-3,40,3,2,5,12.5135182986931,3.28789334622569,27.8889245587328,0.212872917725386,1,-12.9917874472591
29001,0.0395184598350596,2,2,6.52905883214608,3.97441000795817,-3,40,3,2,5,11.5972223916154,3.18644720475339,27.2594906320896,0.0670573819694938,1,-12.5555731317136
29011,0.404113326825386,2,2,9.3104578658332,4.51669412534058,-3,40,3,2,5,15.3205797502119,3.09950097099994,30.0646435095601,0.023355095541971,1,-11.6966839621076
29021,0.404113326825386,2,2,9.3104578658332,4.51669412534058,-3,40,3,2,5,15.3205797502119,3.09950097099994,30.0646435095601,0.023355095541971,1,-11.6966839621076
29031,-0.143635403623093,2,2,9.79498734131688,9.95140278166152,-3,40,3,2,5,19.7605712265394,3.81298256346427,27.2422265105951,0.019418030972822,1,-12.3794644745906
29041,-0.292990383792039,2,2,7.49499994362996,8.67223312464934,-3,40,3,2,5,16.7408094140142,4.30519426773954,28.3638751696789,0.0487918838978369,1,-11.7068420448298
29051,-0.309694565285778,2,2,7.93171110410071,7.62506569330355,-3,40,3,2,5,18.3166125341266,3.62460830100801,34.698576244548,0.0412553687191866,1,-11.087023234087
29061,-0.309694565285778,2,2,7.93171110410071,7.62506569330355,-3,40,3,2,5,18.3166125341266,3.62460830100801,34.698576244548,0.0412553687191866,1,-11.087023234087
29071,-0.0746910737464846,2,2,8.81268169927982,7.17360162047465,-3,40,3,2,5,16.5996058963143,3.62855943717343,31.1752341557986,0.180864793136346,1,-11.2331602294249
29081,0.0521386039718402,2,2,9.90118468780597,7.17279817600093,-3,40,3,2,5,18.7508160222228,2.89856810778198,25.8608413169404,0.0397717841014167,1,-12.2494318901194
29091,-0.0209989102377648,2,2,8.77507068633943,6.36630275415361,-3,40,3,2,5,15.0542962193453,3.39101573364267,26.168934149749,0.0504575946039223,1,-10.5064829043879
29101,0.178293842797057,2,2,10.0073229496542,4.86082680030532,-3,40,3,2,5,17.5212833623658,4.2708505810492,26.7271423308629,0.158591626349819,1,-12.7398798485942
29111,-0.0682645276883196,2,2,13.3663133413081,3.71779252464804,-3,40,3,2,5,22.4092710228259,4.24305082551984,29.2595889751515,0.0209009869875086,1,-14.4825191996045
29121,-0.0682645276883196,2,2,13.3663133413081,3.71779252464804,-3,40,3,2,5,22.4092710228259,4.24305082551984,29.2595889751515,0.0209009869875086,1,-14.4825191996045
29131,-0.23638684019377,2,2,11.5303045112708,7.60575004142919,-3,40,3,2,5,21.587796571437,4.44355592267912,22.5664074098432,0.051547384040985,1,-14.4451759300962
29141,-0.150923389311085,2,2,1.56050940627499,8.54425982666698,-3,40,3,2,5,17.4966724523014,3.62213032509839,21.2168072410914,0.133523828657459,1,-16.1911677308113
29151,-0.00516989077024806,2,2,5.48253877323708,7.65855315751679,-3,40,3,2,5,16.0557849748845,3.88648368136271,32.4188577519664,0.297250626528915,1,-13.0913525339335
29161,0.000669116037303991,2,2,7.18922818051327,8.46989143521182,-3,40,3,2,5,17.418008572971,3.69514575468665,29.9429520638382,0.293464404344006,1,-13.0165931947591
29171,-0.180538329851864,2,2,4.12468325338902,6.62833495289769,-3,40,3,2,5,15.8800742291144,3.86590046710124,28.6252855990279,0.340388353847239,1,-13.9678469921039
29181,-0.157676492622867,2,2,8.48877826549571,5.04123964901937,-3,40,3,2,5,16.9814716579046,3.30250666467778,35.2242301407174,0.384835638721038,1,-14.1531103277077
29191,0.115505542081285,2,2,10.1008282876898,4.42242954825139,-3,40,3,2,5,13.9678984655915,3.53533718264549,37.3612426416843,0.0613039139599699,1,-12.1958828505487
29201,0.115505542081285,2,2,10.1008282876898,4.42242954825139,-3,40,3,2,5,13.9678984655915,3.53533718264549,37.3612426416843,0.0613039139599699,1,-12.1958828505487
29211,0.365651728471408,2,2,10.9936485333542,5.41778642000648,-3,40,3,2,5,12.6628978276878,3.2892957973203,32.2592094995447,0.0224858663655708,1,-11.8624603010531
29221,0.365651728471408,2,2,10.9936485333542,5.41778642000648,-3,40,3,2,5,12.6628978276878,3.2892957973203,32.2592094995447,0.0224858663655708,1,-11.8624603010531
29231,0.253096341885949,2,2,7.19988701034135,4.44861124744437,-3,40,3,2,5,16.3307012000416,3.8316584486697,25.8092598744834,0.0443902567388284,1,-10.5620144997027
29241,0.253096341885949,2,2,7.19988701034135,4.44861124744437,-3,40,3,2,5,16.3307012000416,3.8316584486697,25.8092598744834,0.0443902567388284,1,-10.5620144997027
29251,-0.140487711019704,2,2,6.88072715414947,7.22204594686249,-3,40,3,2,5,16.4637548056582,3.66616040601185,29.5570405678045,0.0237507778427093,1,-10.0308106476532
29261,-0.0510944874128965,2,2,7.29893349602171,5.85815241200431,-3,40,3,2,5,14.5637060420141,3.68535357801015,27.1908154825489,0.0465266672902487,1,-10.3047935484362
29271,0.0633945630228382,2,2,10.0682954276283,6.92629333074572,-3,40,3,2,5,15.6058160621745,3.1838709976272,32.2632900721719,0.0733383617070182,1,-11.1612105326217
29281,-0.460641237283129,2,2,9.84908956120596,8.48856902709676,-3,40,3,2,5,14.0204256786438,3.89430167454992,26.2043337824674,0.065106021563129,1,-11.7704618457721
29291,0.146554570761201,2,2,8.41551326911042,2.30657043026407,-3,40,3,2,5,10.0101991575022,4.49358560300144,25.3044591519847,0.0714227213771659,1,-15.6219191623131
29301,0.404086791091297,2,2,11.6035379501519,4.70106190885213,-3,40,3,2,5,12.3618515995862,4.41303741529976,31.3494546770415,0.0716736737458224,1,-13.6569330704554
29311,0.231755521393787,2,2,8.75077488431292,4.67332989203544,-3,40,3,2,5,12.9325850713744,4.20493401708124,34.4687199322828,0.0834420616820349,1,-12.2237791029758
29321,0.0703425492335177,2,2,13.9119515936343,5.38702642601769,-3,40,3,2,5,12.0204775876852,4.55873844609568,22.6647653549188,0.134029558711709,1,-15.9752027840193
29331,-0.20411559144227,2,2,13.6792401028177,8.51171073808166,-3,40,3,2,5,16.3705800032576,4.04436071037652,17.786468179756,0.0121049232651851,1,-14.5960560811598
29341,-0.404460411153259,2,2,13.1219230887635,8.9372782476439,-3,40,3,2,5,17.1021545035371,3.74269440588503,18.4478963326933,0.0942587676510705,1,-15.3084598515787
29351,-0.365841995790325,2,2,10.7706022016692,5.50098674268932,-3,40,3,2,5,13.5902922085908,3.32304599876093,21.3716248458818,0.0156540925437254,1,-13.1303829225695
29361,-0.0810724612784232,2,2,9.88739244988141,6.00283300830077,-3,40,3,2,5,17.3045771773865,2.55313475107218,30.4458748227705,0.087075174180748,1,-13.3849218898817
29371,-0.0810724612784232,2,2,9.88739244988141,6.00283300830077,-3,40,3,2,5,17.3045771773865,2.55313475107218,30.4458748227705,0.087075174180748,1,-13.3849218898817
29381,-0.0905062008088182,2,2,10.8238441199404,5.39087967092974,-3,40,3,2,5,16.5775490902676,2.47701669725424,31.0512013113094,0.0092874614574024,1,-13.367162263534
29391,-0.162421859785146,2,2,14.4968080077747,5.35483430827751,-3,40,3,2,5,15.8274844481599,2.80274372841143,23.816134749615,0.144220096235969,1,-15.6671149578532
29401,-0.287854361249292,2,2,11.3141719929214,5.34652255919528,-3,40,3,2,5,14.3900511453259,3.28732340376257,31.8870943058027,0.0838189496416199,1,-12.3425869353902
29411,0.392213461511717,2,2,7.03585958195249,4.60356145049567,-3,40,3,2,5,17.4107346714435,3.18782578308358,25.4908272833619,0.190939605338144,1,-12.7124176871296
29421,0.161536136126209,2,2,9.9084062476959,6.26585095934631,-3,40,3,2,5,15.0748958394904,3.7181917869752,26.2482418138164,0.0499904897325261,1,-10.683830921532
29431,-0.204236301851242,2,2,8.74441642320955,6.70696318979674,-3,40,3,2,5,16.790754301469,4.34866260014972,22.9310012023691,0.048174066883618,1,-11.8104341695341
29441,-0.281838150096927,2,2,7.63077416018473,8.07097879465266,-3,40,3,2,5,17.8337997440922,3.27105369890457,31.9800385533628,0.0344836531907196,1,-11.1494634917387
29451,-0.0257791224042783,2,2,7.21419639573136,6.84619399986651,-3,40,3,2,5,18.0022713563383,3.07019016105334,22.8168208492247,0.148965681898851,1,-13.0123722452546
29461,-0.305576545406959,2,2,7.5894730392894,7.33074550023457,-3,40,3,2,5,11.6615545019583,3.81227147249162,39.0402291437235,0.225794968697415,1,-14.6081636690525
29471,-0.0128119060769629,2,2,11.3016808350474,6.73027616530628,-3,40,3,2,5,11.4466190699848,2.83151487891885,31.7653559756995,0.345854930807384,1,-15.9246359753551
29481,0.0316624331369628,2,2,9.70723308525263,5.42189887185547,-3,40,3,2,5,13.9107619763265,3.67395921145322,37.150362276135,0.352340559236368,1,-14.1082772693208
29491,0.0371365065199491,2,2,5.92224950318112,5.69603293008464,-3,40,3,2,5,20.0512403536462,4.02828260325865,34.3299381794335,0.0144296192899261,1,-11.1393726480326
29501,0.0850349923717324,2,2,6.77440086480117,5.68355777068716,-3,40,3,2,5,18.6822173424129,3.40494308893276,39.0489831938775,0.157354334825102,1,-13.1092744220513
29511,0.44542010549282,2,2,7.8575028745654,2.4952261158726,-3,40,3,2,5,20.1909854003256,3.77579733271986,33.6669917090968,0.173606744173674,1,-14.6240453997078
29521,0.374093307514653,2,2,6.2186849392259,3.57313072741323,-3,40,3,2,5,22.6110866689372,4.41089361640751,31.9561407675886,0.102775733905697,1,-14.6680856004246
29531,0.49756202902279,2,2,5.47177952743308,4.36371488636475,-3,40,3,2,5,17.9596244894102,4.64687115411294,23.2005787693561,0.0615519734083889,1,-13.8668852734175
29541,0.49756202902279,2,2,5.47177952743308,4.36371488636475,-3,40,3,2,5,17.9596244894102,4.64687115411294,23.2005787693561,0.0615519734083889,1,-13.8668852734175
29551,0.188756025605858,2,2,7.04340035265804,5.17816265420788,-3,40,3,2,5,13.9812879306676,4.50679599009371,32.9817274534152,0.0437704751359693,1,-11.6274374500408
29561,-0.189509465021777,2,2,6.96199704693069,7.6475274045756,-3,40,3,2,5,15.6035217461246,3.85722178395331,26.7300425893315,0.105077479869885,1,-11.2154434427503
29571,-0.437857793691217,2,2,5.07267218254062,8.5388387606184,-3,40,3,2,5,17.7879249470241,3.93608567806386,25.6648506070021,0.0392187151397654,1,-12.3550317089429
29581,0.0934746093384547,2,2,7.46665590688347,6.21844327329152,-3,40,3,2,5,17.7065591312611,4.04153717122071,27.1153721747186,0.323904964152398,1,-12.9332338141985
29591,-0.192176189920885,2,2,8.62548298231343,7.68329004801069,-3,40,3,2,5,17.5535350008134,3.92898014258396,30.402185864764,0.220991530695406,1,-11.9343455326128
29601,-0.429717605617074,2,2,10.9351502630749,6.50370862094136,-3,40,3,2,5,16.1431687761514,4.10591481375392,25.8758681362829,0.0895105428600943,1,-11.6253207564039
29611,-0.0258113202885754,2,2,11.5982280717885,5.39736126756901,-3,40,3,2,5,14.1986387879108,4.02044149857866,32.9342960760811,0.261835224221028,1,-12.9439257497572
29621,0.0168588953603573,2,2,4.7214603900059,4.82947618139718,-3,40,3,2,5,12.1141438459882,3.57317285812658,24.7065127295664,0.243966083800039,1,-14.3309285323485
29631,-0.412966553004468,2,2,7.87169612760352,9.34523039884067,-3,40,3,2,5,11.7704079460082,3.35470017889241,28.9005444382015,0.10680394521016,1,-13.4057272853564
29641,-0.0239942089098835,2,2,7.32745788761646,6.79499546463869,-3,40,3,2,5,18.9052730665776,3.55843588794488,36.0593064613946,0.238230712389725,1,-12.8792194867288
29651,-0.0395888949756358,2,2,7.74061189016804,7.39180027404639,-3,40,3,2,5,15.3498954178414,3.7079998856703,32.92644818379,0.180576125562967,1,-11.4615765607337
29661,0.179383117347301,2,2,5.60669558827214,5.79635119303517,-3,40,3,2,5,14.4236351346801,3.15048420293194,30.842939310768,0.0188089440103133,1,-10.6448637434495
29671,-0.111511623953642,2,2,7.75965584920648,6.79311364425225,-3,40,3,2,5,13.2620010561854,3.30284155698624,29.4876415143743,0.228079880781389,1,-12.3602786652157
29681,-0.228126044043019,2,2,8.01782508614973,7.15587262671788,-3,40,3,2,5,10.5175963288016,3.63320860399738,28.4805326647314,0.0711422661537067,1,-12.2452513505988
29691,-0.320307779669635,2,2,9.6061052226506,7.19131129879845,-3,40,3,2,5,11.2398687992978,3.89051963589443,25.5639304951958,0.0246667879128759,1,-11.8087390360418
29701,-0.0662872226178756,2,2,11.3605355178865,8.43426489099399,-3,40,3,2,5,13.578299322222,3.93118305249418,34.1569841666094,0.0693691532571744,1,-11.9177758787947
29711,-0.236503647736219,2,2,10.6217516553417,8.76651433507875,-3,40,3,2,5,16.3227034581441,3.81880897068126,32.0871371806631,0.156952272468844,1,-12.06080027612
29721,-0.135765492900802,2,2,10.8384251339025,8.79593862106755,-3,40,3,2,5,17.8995255019478,3.58641489172636,32.8786054825685,0.239599275022987,1,-13.1367016351071
29731,0.187103440920027,2,2,9.93302086520976,8.05258815946751,-3,40,3,2,5,15.8981156498505,3.67728590513606,34.0886739637924,0.146247370858029,1,-12.1231836903552
29741,0.0977103880722751,2,2,13.2784199412372,6.66117937278881,-3,40,3,2,5,15.1778164202752,3.38093735366618,33.679871968351,0.258965367349803,1,-13.9797676806716
29751,-0.163230841737772,2,2,12.8870001643009,7.63188769850467,-3,40,3,2,5,12.5565113466283,3.53355336883245,27.5618970983734,0.256148342518374,1,-13.8511748430884
29761,0.144809801790759,2,2,8.56889455608109,6.66905471789947,-3,40,3,2,5,16.0459119775838,2.88305337238324,23.6906955697667,0.209497153782792,1,-13.6558178055971
29771,0.437802608865172,2,2,3.62749002736289,5.19239611815984,-3,40,3,2,5,12.8191104676061,3.1909225666806,31.0679157535473,0.0768502985763607,1,-13.9362463219273
29781,0.380421206042274,2,2,5.1123506500677,5.44378489164953,-3,40,3,2,5,10.4656803031039,3.16737758397689,32.3193593485012,0.00147381084431683,1,-12.0865639332728
29791,0.380421206042274,2,2,5.1123506500677,5.44378489164953,-3,40,3,2,5,10.4656803031039,3.16737758397689,32.3193593485012,0.00147381084431683,1,-12.0865639332728
29801,0.0458245877411667,2,2,10.6801528321923,7.25447489709669,-3,40,3,2,5,14.0139700763998,3.91115643325338,37.6941364120817,0.0320673413589105,1,-11.7186142539713
29811,-0.243745559139832,2,2,10.3090441884902,7.45439701937618,-3,40,3,2,5,14.4115547754245,4.50921044523616,33.4469428743585,0.0299788866252259,1,-11.6475959318435
29821,-0.361756409446465,2,2,10.2153256623978,8.79745359392959,-3,40,3,2,5,14.2266458377055,3.73470171701952,36.3058380706235,0.058244004499409,1,-12.1474339502291
29831,0.0722423868214485,2,2,8.32021748292365,6.5640158766251,-3,40,3,2,5,10.9721132136853,3.38218579748491,32.7109402874217,0.164118834422999,1,-12.7471034584478
29841,-0.176222122911799,2,2,4.20143764441756,9.18678290821756,-3,40,3,2,5,11.1991557952891,4.24526202343043,29.9099573081636,0.0815648200670639,1,-14.5161351847961
29851,-0.19711206284481,2,2,0.0440888348226767,5.72554036791991,-3,40,3,2,5,17.3667515255823,4.30391024478987,24.6527793806309,0.0990474917489564,1,-16.3826325951415
29861,-0.349769132607987,2,2,0.355220050233425,4.70912866580964,-3,40,3,2,5,15.4529990575755,3.55538568015806,31.8721131996301,0.219062418945961,1,-17.5687998474673
29871,-0.382252276306886,2,2,4.78303172125834,6.81581947112217,-3,40,3,2,5,12.8057851240101,3.86077749725171,31.9620550263907,0.163381689004603,1,-13.0410147756198
29881,-0.420667560288528,2,2,5.63877622131156,7.33977995612272,-3,40,3,2,5,16.0527450026253,4.13107842435195,30.6414215152809,0.0782754582779577,1,-11.6606992763642
29891,-0.0764770121132794,2,2,8.21089952155422,7.2895728144213,-3,40,3,2,5,16.5572392460968,4.6348297256018,25.9308163277913,0.0677717170629035,1,-12.2330001115222
29901,0.166095592811676,2,2,7.53347217696302,7.78016734630366,-3,40,3,2,5,16.2048486936001,5.05408303099188,34.4120184465613,0.0290340379607515,1,-14.30030035286
29911,0.0245904206596873,2,2,9.56908938951829,5.29544774247828,-3,40,3,2,5,13.7712660800151,4.40167461333992,25.9404850226554,0.135281546106809,1,-12.3870755630271
29921,-0.39743420459314,2,2,7.02265338357624,5.52727112440797,-3,40,3,2,5,14.4893116112368,4.73119387061457,23.7686052379846,0.186881731242619,1,-14.8190117599669
29931,-0.281040518879229,2,2,5.80412912524886,7.06235498760015,-3,40,3,2,5,14.8107626666523,4.81230045656765,22.6716347044242,0.180909981325609,1,-15.3669117457776
29941,-0.132806238279885,2,2,7.81512189568906,6.12011267921533,-3,40,3,2,5,11.7736122683986,4.04785256592912,31.1830339187533,0.0980621134044294,1,-11.7133061336963
29951,0.243027962652802,2,2,15.4034562344022,7.4649930821311,-3,40,3,2,5,16.9912128609981,4.16628590367574,27.3816109970683,0.179435420933097,1,-15.4202652512557
29961,0.497421723023231,2,2,12.1332060219634,5.73651526418648,-3,40,3,2,5,13.3345903279344,3.75942309950919,25.1426855788498,0.131236339048896,1,-13.1692326237093
29971,0.140796556140612,2,2,9.75234535752127,6.62789343601305,-3,40,3,2,5,17.1664040362453,3.03300811919476,26.6051416527135,0.144469375404259,1,-12.3732856897858
29981,0.354248758544966,2,2,6.68294304527513,6.28274908899137,-3,40,3,2,5,15.9598761541015,3.43975245101661,33.4239201197356,0.14923375795277,1,-11.5503900368879
29991,0.454171905351129,2,2,11.9218945597819,6.92092898314233,-3,40,3,2,5,14.4012064319488,3.91442255851815,34.2830422143632,0.196103531992962,1,-13.4266004289658
30001,0.0689897217869103,2,2,11.0718539304289,7.10945428091329,-3,40,3,2,5,19.2569858241132,3.6561331912226,37.3396722568257,0.0389367275943905,1,-12.1956128136167
30011,0.130924664260921,2,2,7.49458671386404,5.74902033874291,-3,40,3,2,5,16.8431390001842,4.56942106522338,37.8905234017474,0.0127010633739534,1,-12.1904596655058
30021,0.130924664260921,2,2,7.49458671386404,5.74902033874291,-3,40,3,2,5,16.8431390001842,4.56942106522338,37.8905234017474,0.0127010633739534,1,-12.1904596655058
30031,-0.261793794657331,2,2,6.92698534353226,4.68443184370611,-3,40,3,2,5,18.8210556819602,3.40892314446271,37.2576119287814,0.110368725682335,1,-13.9741579668917
30041,0.0149788307627687,2,2,11.7645526590614,1.93873035949478,-3,40,3,2,5,20.1430735251354,2.91089622378872,33.1127503483515,0.0462518100803476,1,-15.3286272436797
