"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14261,0.303676999535975,2,2,14.2923610370512,6.2796334393433,-3,40,3,2,5,20.7380110463179,3.69512201229876,33.291165158742,0.0716334851883045,1,-14.2392730896866
14271,0.416438232217423,2,2,15.02853076949,5.05939021558376,-3,40,3,2,5,20.7380110463179,3.69512201229876,19.9184744877908,0.0740262429737174,1,-16.5490883573504
14281,0.416438232217423,2,2,11.3347934649875,5.14972631044737,-3,40,3,2,5,20.7380110463179,3.2981290427199,29.023658559206,0.176652522366379,1,-14.2743541125623
14291,0.221521352445661,2,2,11.9897794305466,3.07446870835541,-3,40,3,2,5,13.4791860641139,3.2981290427199,29.023658559206,0.147525564594207,1,-14.1882653304784
14301,0.221521352445661,2,2,11.9897794305466,6.9896584213859,-3,40,3,2,5,13.4791860641139,4.07418480232739,29.023658559206,0.0884131297057345,1,-12.259259965336
14311,0.0459018179739772,2,2,14.2854123670759,6.9896584213859,-3,40,3,2,5,13.4791860641139,4.07418480232739,29.023658559206,0.11306607974114,1,-13.3067311493364
14321,-0.294821329203386,2,2,14.2854123670759,6.52354277052761,-3,40,3,2,5,13.4791860641139,4.24815867602361,29.023658559206,0.14873628362386,1,-13.506229687157
14331,-0.145979972677339,2,2,11.032979576562,6.52354277052761,-3,40,3,2,5,13.4791860641139,4.24815867602361,32.3234048415318,0.0658686200421907,1,-11.359236075997
14341,-0.145979972677339,2,2,11.032979576562,6.52354277052761,-3,40,3,2,5,15.0883457418004,4.24815867602361,32.3234048415318,0.0779048571636253,1,-11.1430115347429
14351,-0.282723210828961,2,2,6.47118948949754,6.83060702354292,-3,40,3,2,5,15.0883457418004,3.55407924498785,32.3234048415318,0.00539568107656563,1,-10.1135865692093
14361,-0.282723210828961,2,2,6.47118948949754,7.43849095806549,-3,40,3,2,5,12.3236854390491,3.5108227128394,37.4710017941663,0.00207549502188119,1,-11.71342026025
14371,0.31840923086078,2,2,3.51439278479278,7.43849095806549,-3,40,3,2,5,12.3236854390491,3.30001254636496,37.4710017941663,0.0496446788472796,1,-14.2100798116255
14381,0.382952724737831,2,2,7.91876733877489,7.43849095806549,-3,40,3,2,5,17.4708328406772,3.30001254636496,35.1225427368942,0.0374636952885599,1,-11.5132010780043
14391,0.382952724737831,2,2,12.1307578888119,4.60124506093597,-3,40,3,2,5,17.4708328406772,3.85466089715469,28.5880535643093,0.0150644647650577,1,-11.5615934119096
14401,0.316847490889117,2,2,12.1307578888119,4.60124506093597,-3,40,3,2,5,17.4708328406772,3.48461475982101,26.6052031136971,0.0150644647650577,1,-11.7312610420229
14411,-0.0168559573751904,2,2,12.1307578888119,6.074559857077,-3,40,3,2,5,17.4708328406772,3.48461475982101,26.6052031136971,0.0150644647650577,1,-10.7170037751084
14421,-0.0168559573751904,2,2,4.22927886144944,6.074559857077,-3,40,3,2,5,17.4708328406772,3.48461475982101,26.6052031136971,0.0211092306836904,1,-11.3792008417008
14431,-0.0168559573751904,2,2,5.90099675843583,6.39496452288578,-3,40,3,2,5,17.4708328406772,3.48461475982101,32.9684835098516,0.0554379108392815,1,-10.7569049697961
14441,-0.0168559573751904,2,2,6.78263255785549,6.39496452288578,-3,40,3,2,5,17.4708328406772,3.38154423932533,25.4269698475014,0.061503472920026,1,-10.9336084901531
14451,-0.0168559573751904,2,2,8.35748130775427,6.39496452288578,-3,40,3,2,5,17.4708328406772,3.62892891393025,25.4269698475014,0.130026257480858,1,-11.1461322636371
14461,-0.0168559573751904,2,2,6.34184548214848,5.18978631340128,-3,40,3,2,5,20.4976204041693,3.86005261894832,25.4269698475014,0.145437327480726,1,-12.5686301245094
14471,-0.225417187484636,2,2,6.34184548214848,5.18978631340128,-3,40,3,2,5,20.4976204041693,4.23093343834705,25.3712131303114,0.217571612242853,1,-14.0127576257154
14481,-0.118887406453272,2,2,4.59469782233087,7.35660992057018,-3,40,3,2,5,20.4976204041693,4.23093343834705,34.4436173513838,0.165098246545133,1,-14.1132858655006
14491,0.322799760176863,2,2,10.4639368226688,7.35660992057018,-3,40,3,2,5,13.4607658111132,4.15921429283553,25.8427560747565,0.107161139336296,1,-12.647546490245
14501,-0.0793347712747284,2,2,6.6686270092118,6.1041114999657,-3,40,3,2,5,13.4607658111132,3.2229810971021,25.8427560747565,0.144806925891918,1,-12.27404416966
14511,-0.274527681688439,2,2,10.2656627395115,5.49743924685202,-3,40,3,2,5,13.4607658111132,3.61338423254606,21.9280620449724,0.153007020058928,1,-13.422928831557
14521,0.167636587768744,2,2,8.94130515969143,5.49743924685202,-3,40,3,2,5,18.4334349459347,4.25184715486129,21.9280620449724,0.155929496266703,1,-13.4409216138824
14531,0.167636587768744,2,2,8.94130515969143,8.30120370901166,-3,40,3,2,5,18.4334349459347,3.89234055647329,21.9280620449724,0.158335460521022,1,-13.5408423787832
14541,0.188166937598919,2,2,8.94130515969143,8.30120370901166,-3,40,3,2,5,18.4334349459347,3.89234055647329,33.8916134722067,0.0683020743906162,1,-11.7756220257149
14551,0.45200064318804,2,2,5.98763109786457,8.14858635967908,-3,40,3,2,5,18.4334349459347,3.89234055647329,33.8916134722067,0.0631471927141293,1,-12.1262993570743
14561,0.45200064318804,2,2,5.98763109786457,9.34221779667877,-3,40,3,2,5,18.4334349459347,3.57855235424769,33.8916134722067,0.000488800912492909,1,-11.5911911696527
14571,0.45200064318804,2,2,5.98763109786457,7.44726804252597,-3,40,3,2,5,18.4334349459347,3.57855235424769,27.2879038261999,0.000488800912492909,1,-10.181211179941
14581,0.344489398501626,2,2,15.4937072536891,7.44726804252597,-3,40,3,2,5,18.4334349459347,3.11895228440365,35.9955626168027,0.000488800912492909,1,-14.219673943796
14591,-0.152057152091455,2,2,15.4937072536891,6.04621145824595,-3,40,3,2,5,18.4334349459347,4.57973951471036,30.0853149857771,0.000488800912492909,1,-12.8037279386172
14601,-0.152057152091455,2,2,15.4937072536891,6.06586877016345,-3,40,3,2,5,18.4334349459347,4.57973951471036,30.0853149857771,0.0102446601086822,1,-13.4731017398245
14611,0.328450803419762,2,2,5.33459534313697,4.85572507982629,-3,40,3,2,5,18.4334349459347,4.48688416253889,30.0853149857771,0.0102446601086822,1,-11.5032797290108
14621,0.328450803419762,2,2,6.05391643645974,4.85572507982629,-3,40,3,2,5,15.7633061071564,3.3652449364565,32.9476840579761,0.0162989433940073,1,-10.2485219174
14631,0.011320203598605,2,2,6.05391643645974,4.85572507982629,-3,40,3,2,5,20.4424048737816,2.96732161052137,22.367023514095,0.0373666401745743,1,-13.6401889328411
14641,0.0716916787225975,2,2,7.82831618839482,4.85572507982629,-3,40,3,2,5,8.39536562441923,2.96732161052137,22.367023514095,0.0373666401745743,1,-15.5472377288617
14651,-0.0959077811156126,2,2,7.82831618839482,5.50318818843511,-3,40,3,2,5,8.39536562441923,4.32103412322545,21.6413749500885,0.0448752095708035,1,-15.5881680218894
14661,0.2285697400243,2,2,8.56928770339774,4.46814078592954,-3,40,3,2,5,8.39536562441923,4.47831169929329,34.5697368338888,0.0396910582607917,1,-15.1292559811141
14671,-0.26480064179276,2,2,8.56928770339774,8.96968477246789,-3,40,3,2,5,16.3697546638447,4.47831169929329,20.8107048959922,0.0396910582607917,1,-13.7779010855398
14681,-0.428206646721947,2,2,8.56928770339774,8.96968477246789,-3,40,3,2,5,20.3869903015362,4.17529785679475,20.6007235524333,0.0368089560515444,1,-14.3473769041562
14691,-0.428206646721947,2,2,6.49842635683836,8.96968477246789,-3,40,3,2,5,20.3869903015362,3.33743140474441,28.0785870761368,0.0452814209642584,1,-12.9776836524369
14701,-0.320843307910834,2,2,12.7970272636929,9.38143549846006,-3,40,3,2,5,16.9998947639142,3.54484829093006,21.7879061606796,0.0211318014566672,1,-13.3148431245799
14711,-0.00460449650819983,2,2,3.91153913627258,9.38143549846006,-3,40,3,2,5,14.3598900319139,3.92454930828176,21.7879061606796,0.0211318014566672,1,-13.8356589879753
14721,-0.00460449650819983,2,2,3.91153913627258,9.38143549846006,-3,40,3,2,5,14.3598900319139,3.58003981841744,25.7453939874036,0.0109635427207502,1,-12.6007042072546
14731,-0.394728886391545,2,2,10.4589139391873,4.42044457429098,-3,40,3,2,5,14.3598900319139,3.58003981841744,25.7453939874036,0.0109635427207502,1,-12.8751040758302
14741,-0.264420490858582,2,2,10.4589139391873,8.8674128856139,-3,40,3,2,5,14.3598900319139,3.58003981841744,25.7453939874036,0.0109635427207502,1,-11.0753607473007
14751,0.0597325530670234,2,2,10.4589139391873,8.8674128856139,-3,40,3,2,5,14.3598900319139,3.29753582276316,25.7453939874036,0.0814555570149832,1,-12.4207204739021
14761,0.0597325530670234,2,2,9.98681563107933,7.86619255380821,-3,40,3,2,5,14.6850489072384,3.97456219184651,25.7453939874036,0.0669702052096131,1,-11.3362131155471
14771,-0.0830449094692541,2,2,9.98681563107933,7.86619255380821,-3,40,3,2,5,14.6850489072384,3.97456219184651,29.6160684561572,0.102756023613089,1,-11.0805368232754
14781,-0.0830449094692541,2,2,12.5374245647304,7.86619255380821,-3,40,3,2,5,12.0059258202245,3.85385707236318,29.6160684561572,0.147017381939494,1,-12.9337586755095
14791,-0.0830449094692541,2,2,7.83542607153783,6.40118687988984,-3,40,3,2,5,12.0059258202245,3.85385707236318,29.6160684561572,0.147017381939494,1,-11.7260778392188
14801,0.433754300571666,2,2,10.0818326772391,7.54231760581161,-3,40,3,2,5,12.0059258202245,3.92140541968898,29.6160684561572,0.214630019408437,1,-13.5701539983978
14811,0.433754300571666,2,2,10.0818326772391,6.05329216371817,-3,40,3,2,5,12.0059258202245,3.92140541968898,29.6160684561572,0.239259446981174,1,-13.640902544886
14821,0.193768550734805,2,2,10.0818326772391,6.05329216371817,-3,40,3,2,5,12.0059258202245,3.92140541968898,29.6160684561572,0.254804793151947,1,-13.2455305623358
14831,-0.335697315360703,2,2,10.0818326772391,6.05329216371817,-3,40,3,2,5,13.4966699721882,4.15776653697895,29.6160684561572,0.206962082489605,1,-12.4144229959408
14841,-0.335697315360703,2,2,10.0818326772391,6.05329216371817,-3,40,3,2,5,13.4966699721882,3.81582855446653,34.6483384051793,0.153123482046868,1,-12.155359934531
14851,-0.374475357877555,2,2,11.0244675223325,6.05329216371817,-3,40,3,2,5,9.56810135317907,3.81582855446653,34.6483384051793,0.178739074154692,1,-14.6375687095188
14861,-0.374475357877555,2,2,11.0244675223325,5.68400493867572,-3,40,3,2,5,9.56810135317907,4.14449389839086,25.9940516271095,0.168725911826401,1,-14.9969970775134
14871,-0.212447561822129,2,2,6.48677578416225,5.68400493867572,-3,40,3,2,5,9.56810135317907,4.14449389839086,25.9940516271095,0.165618831244185,1,-14.5433080350656
14881,-0.212447561822129,2,2,4.29599731748957,5.68400493867572,-3,40,3,2,5,18.5995738940786,4.14449389839086,25.9940516271095,0.129407034447634,1,-13.0920335421057
14891,0.339073363820361,2,2,4.6000470426777,5.68400493867572,-3,40,3,2,5,18.5995738940786,3.66078177814606,37.0702688232251,0.204486239532261,1,-13.6945827815009
14901,0.339073363820361,2,2,10.7680462417963,5.68400493867572,-3,40,3,2,5,16.3656724052434,3.10237476944044,37.0702688232251,0.243730608302021,1,-14.5027911411359
14911,0.339073363820361,2,2,10.7680462417963,7.37519347488194,-3,40,3,2,5,14.1467432033509,3.51758288841706,37.0702688232251,0.293826624216858,1,-14.541924364328
14921,0.325597305671334,2,2,10.7680462417963,5.48638044475654,-3,40,3,2,5,14.1467432033509,3.74784497965489,35.8832351664667,0.298531223493727,1,-14.1784128102829
14931,-0.498948683194689,2,2,10.7680462417963,6.31727228257196,-3,40,3,2,5,14.1467432033509,3.60421518275276,35.161949571118,0.298531223493727,1,-13.7938699227403
14941,-0.0526294502721221,2,2,10.7680462417963,5.12687933051297,-3,40,3,2,5,14.1467432033509,3.60421518275276,35.161949571118,0.329593975503701,1,-13.5782885921743
14951,-0.0526294502721221,2,2,11.7926161590768,8.30616589503473,-3,40,3,2,5,14.5695200215404,4.3748063712853,35.161949571118,0.338330632783201,1,-15.3527451356364
14961,0.113542138924396,2,2,12.4691200345478,8.30616589503473,-3,40,3,2,5,14.5695200215404,4.03316344470174,35.161949571118,0.338330632783201,1,-15.3253414558607
14971,0.0460008363556891,2,2,9.79942518591626,8.30616589503473,-3,40,3,2,5,14.5695200215404,4.03316344470174,35.161949571118,0.334579158409956,1,-14.2264683699368
14981,-0.127661299162726,2,2,9.79942518591626,8.30616589503473,-3,40,3,2,5,20.3502154741257,3.21688896048651,31.4128230377043,0.314337814769503,1,-14.5149600436527
14991,0.292245076623485,2,2,5.23593767462753,8.00467654786795,-3,40,3,2,5,20.3502154741257,2.99859264458045,20.9470906012278,0.245554427515125,1,-16.5669371716909
15001,0.292245076623485,2,2,5.23593767462753,8.00467654786795,-3,40,3,2,5,17.9272740658971,2.99859264458045,20.0929503763854,0.149052005201733,1,-15.2019468780109
15011,0.491855174503718,2,2,5.23593767462753,5.75257043735178,-3,40,3,2,5,17.9272740658971,3.27749986637724,45.9388816841187,0.166079259160947,1,-17.484093587689
15021,0.146087189826879,2,2,5.23593767462753,6.58365034673108,-3,40,3,2,5,17.9272740658971,3.06575278519894,45.9388816841187,0.103355948956344,1,-17.0913473243535
15031,0.146087189826879,2,2,5.23593767462753,4.91056413233427,-3,40,3,2,5,17.9272740658971,3.06575278519894,36.6457327205079,0.120710503047435,1,-13.1210291820586
15041,0.167304091616655,2,2,5.23593767462753,5.43024974698238,-3,40,3,2,5,17.9272740658971,3.38465213393598,36.6457327205079,0.0929581562917189,1,-12.1314618695973
15051,0.0909999577499115,2,2,7.53195132659457,5.09067118768695,-3,40,3,2,5,17.9272740658971,3.38465213393598,36.6457327205079,0.0951907750587119,1,-11.6689800574429
15061,-0.0960785906958518,2,2,7.2152245930401,5.09067118768695,-3,40,3,2,5,17.1922582726931,3.38465213393598,31.0143710791387,0.0951907750587119,1,-11.1786906319076
15071,-0.321410245688076,2,2,7.29831880200446,9.93708017632639,-3,40,3,2,5,17.1922582726931,3.82554087426871,25.7604717864822,0.116660851703465,1,-13.1402029887643
15081,-0.402022081836027,2,2,4.87059835099454,9.93708017632639,-3,40,3,2,5,17.1922582726931,3.82554087426871,25.7604717864822,0.0761932059858773,1,-13.6837864127458
15091,-0.402022081836027,2,2,6.43672082343044,9.58407698021002,-3,40,3,2,5,17.1922582726931,4.08700948479245,25.7604717864822,0.139588758656832,1,-13.582800378154
15101,-0.316029026928723,2,2,6.43672082343044,9.58407698021002,-3,40,3,2,5,18.3176812851412,4.08700948479245,25.7604717864822,0.15190463240248,1,-13.7770381939874
15111,-0.0935369079429078,2,2,6.43672082343044,9.58407698021002,-3,40,3,2,5,18.3176812851412,3.38821896281226,27.8054110591619,0.157810119861293,1,-13.3101835820815
15121,-0.0935369079429078,2,2,6.43672082343044,5.16749862607193,-3,40,3,2,5,14.9733028626885,3.69089866385238,27.8054110591619,0.0159142569270275,1,-10.4462263446192
15131,0.292015822364994,2,2,6.43672082343044,6.91750110335553,-3,40,3,2,5,14.9733028626885,3.69089866385238,27.8054110591619,0.00446447746038187,1,-9.73420730105695
15141,-0.250608607940208,2,2,6.43672082343044,6.91750110335553,-3,40,3,2,5,17.4979887049387,3.45746760784543,24.4479304272587,0.00446447746038187,1,-10.7381745126597
15151,0.0357285464361666,2,2,6.43672082343044,6.91750110335553,-3,40,3,2,5,17.4979887049387,3.7464035632928,23.6373264132363,0.140050522415564,1,-11.8960831253127
15161,-0.07540984431297,2,2,13.5687091711238,3.84884843182079,-3,40,3,2,5,17.4979887049387,3.49273997293655,23.6373264132363,0.167473095611043,1,-14.2308737699436
15171,0.0122209158430332,2,2,5.63305325882994,6.93231378376749,-3,40,3,2,5,17.4979887049387,3.49273997293655,27.0850015885782,0.0816931493209371,1,-11.1209723759324
15181,-0.342748556868851,2,2,15.5255849599758,6.93231378376749,-3,40,3,2,5,17.4979887049387,3.87701145539849,25.3236146044721,0.107574432464264,1,-13.7831376345506
15191,-0.342748556868851,2,2,15.5255849599758,6.93231378376749,-3,40,3,2,5,17.4979887049387,3.64556684577263,26.6121736459872,0.0692602948226706,1,-13.246468610602
15201,-0.46946280849775,2,2,9.20016513887157,6.93231378376749,-3,40,3,2,5,17.4979887049387,2.86218010416064,26.6121736459872,0.0846715843956933,1,-12.9756837865211
15211,0.0962216256413606,2,2,6.70054000875914,8.97975726140726,-3,40,3,2,5,17.4979887049387,3.38033330574126,29.2832664436836,0.045098629143342,1,-11.512148367674
15221,0.207216307555496,2,2,7.45809510889934,7.55895148530254,-3,40,3,2,5,17.4979887049387,3.43787068945748,29.2832664436836,0.00478731360871253,1,-9.92456524236098
15231,0.207216307555496,2,2,7.45809510889934,7.36916934559008,-3,40,3,2,5,17.4979887049387,3.64188640469517,29.2832664436836,0.00578061639389115,1,-9.76242409935919
15241,0.361833936213311,2,2,5.89236737025786,7.36916934559008,-3,40,3,2,5,17.4979887049387,3.44537588269192,28.8610575862724,0.00333183718414694,1,-10.1717542668242
15251,0.361833936213311,2,2,4.77960214896481,6.89695147705769,-3,40,3,2,5,16.4704397915682,4.07294260579815,28.8610575862724,0.00554494650233205,1,-10.558269982162
15261,0.361833936213311,2,2,4.77960214896481,6.89695147705769,-3,40,3,2,5,16.4704397915682,4.07294260579815,35.7271324885046,0.00554494650233205,1,-11.1883181371198
15271,0.273827894589747,2,2,4.77960214896481,7.91116313859006,-3,40,3,2,5,16.4704397915682,4.07294260579815,35.7271324885046,0.00554494650233205,1,-11.4827353037495
15281,0.0409408841814335,2,2,4.77960214896481,7.91116313859006,-3,40,3,2,5,17.5280938939562,4.25293670300893,24.5140405293667,0.0717395882764707,1,-12.6545656610631
15291,-0.0403731172749225,2,2,7.39962100130292,7.91116313859006,-3,40,3,2,5,12.8036149798876,4.08300686582941,23.4243270684663,0.0256280150747552,1,-11.7971677401785
15301,-0.0403731172749225,2,2,11.3983350916318,7.05449897420414,-3,40,3,2,5,20.2298298349506,4.08300686582941,23.4243270684663,0.0317924566590694,1,-12.3521239773641
15311,0.0253586974821936,2,2,8.21788423599378,7.05449897420414,-3,40,3,2,5,20.2298298349506,4.44986801603008,24.7889160636148,0.0136858320409846,1,-12.1503610673286
15321,-0.483187281095259,2,2,8.21788423599378,7.05449897420414,-3,40,3,2,5,14.3861895572063,3.60412328925857,28.5031564708484,0.0136858320409846,1,-10.381610774018
15331,-0.182150166199302,2,2,8.21788423599378,7.05449897420414,-3,40,3,2,5,14.3861895572063,4.20022927661878,35.7285055841552,0.00890286732161437,1,-10.7051245955578
15341,-0.231080701538867,2,2,10.170459950591,7.05449897420414,-3,40,3,2,5,14.3861895572063,3.82769278550955,35.7285055841552,0.0381289828903011,1,-10.9054945607234
15351,-0.284013324916842,2,2,10.170459950591,5.48832291486608,-3,40,3,2,5,19.1509999930413,3.82769278550955,35.7285055841552,0.0453831152362262,1,-11.6687417467224
15361,-0.125968490780251,2,2,9.73453461825341,5.48832291486608,-3,40,3,2,5,19.1509999930413,4.28017460866624,35.7285055841552,0.0194333929601233,1,-11.410226046863
15371,-0.141875029421603,2,2,9.73453461825341,5.48832291486608,-3,40,3,2,5,19.1509999930413,3.11186069413691,35.7285055841552,0.0135828800950653,1,-12.0313873658972
15381,-0.141875029421603,2,2,9.73453461825341,5.48832291486608,-3,40,3,2,5,19.1509999930413,4.1228032791322,35.7285055841552,0.0276070603946352,1,-11.3006736047706
15391,-0.141875029421603,2,2,9.32899989908303,5.91898875302533,-3,40,3,2,5,13.1137120938986,4.1228032791322,35.7285055841552,0.0446379199013988,1,-11.4004281260274
