"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27001,-0.133153703808559,2,2,10.7374368160398,6.37644261457659,-3,40,3,2,5,17.6129605612111,3.80428237487607,36.0923232339777,0.28174954787579,1,-13.0454720117792
27011,-0.368481773481475,2,2,14.9230262573509,7.3783471287043,-3,40,3,2,5,13.004429508535,3.68020774555225,33.8205403728348,0.118652862969817,1,-13.7969758296976
27021,0.0649083871345753,2,2,13.0068847780644,1.91432518803243,-3,40,3,2,5,19.021527857057,3.99378680101008,29.7682930521078,0.051725450983264,1,-14.4415997228591
27031,-0.331969583142154,2,2,11.0363332860114,4.42799869344213,-3,40,3,2,5,19.3391563314857,4.57345327662095,32.9347841051838,0.0489735530292611,1,-13.1291283680977
27041,0.0787106458154642,2,2,4.74260801350462,6.43341561624902,-3,40,3,2,5,18.5649436346582,4.2718750922214,40.9665188361975,0.00334682157667442,1,-13.2267498742656
27051,0.236592226183675,2,2,5.29941342751111,7.01649500528083,-3,40,3,2,5,21.3173938432153,4.99815509845243,37.0934245586589,0.0116180623599154,1,-16.0070399018097
27061,0.351642212595654,2,2,4.69913642119701,3.91506326436989,-3,40,3,2,5,18.1373480666874,4.33376492528962,31.889638345508,0.0683956299118038,1,-12.7711724351652
27071,-0.252919890886118,2,2,6.85155820069609,3.03836047817487,-3,40,3,2,5,17.4352027723381,3.73549063999289,28.713723839983,0.156801015737088,1,-14.5834159796411
27081,-0.0857267626916792,2,2,4.64036657960164,3.9135919569973,-3,40,3,2,5,13.9776809658816,4.07916446052935,23.2576293003648,0.0143543962035366,1,-13.5934724571978
27091,-0.340741522475382,2,2,5.78613306106812,7.73649515785017,-3,40,3,2,5,15.7729747934035,3.48634537468076,23.1566122886512,0.167961469960338,1,-13.181744347075
27101,-0.0582340962465803,2,2,9.00097341428546,6.64348726040136,-3,40,3,2,5,14.6058200638115,3.91411606877209,22.8264961895237,0.395952903422901,1,-14.3130325322639
27111,-0.0193384343720709,2,2,10.9815516639727,9.35789693223504,-3,40,3,2,5,13.0304009217196,3.82296136913558,20.9457276838356,0.0578865210227442,1,-13.8512115276699
27121,-0.218582635375763,2,2,7.2726210456228,9.3538142114822,-3,40,3,2,5,8.62508772907883,3.08486424069443,22.2126241483218,0.0106021480761378,1,-15.929332587034
27131,0.182572567514869,2,2,4.92688464783702,9.07824997339715,-3,40,3,2,5,12.781995420818,3.48276677587111,19.6960261306421,0.0657594920180128,1,-14.8480006613782
27141,0.465632863431601,2,2,11.3298690056535,6.15729730659228,-3,40,3,2,5,16.3494610453983,3.84376181173913,28.8383688454104,0.170176660201887,1,-12.4870904931351
27151,0.0921804653795281,2,2,11.5797402253582,8.30372999819627,-3,40,3,2,5,17.4844286223076,3.98269678095105,36.3092204466353,0.11819828224373,1,-13.1177463648603
27161,0.0913059841594625,2,2,9.65437136343304,6.99598775272251,-3,40,3,2,5,11.6918396780695,3.16508959704841,38.8300101139559,0.021528909936382,1,-13.0532254830378
27171,0.083559168810865,2,2,9.66939423788899,6.57066683240495,-3,40,3,2,5,12.9101233961,3.09144251834689,32.4008244079491,0.142925632329979,1,-12.3961254202338
27181,-0.149026167797316,2,2,6.92471296079163,6.26831433643915,-3,40,3,2,5,12.9670900046772,3.31180338540349,32.4870270448948,0.0112604311674785,1,-10.9621628022459
27191,-0.144694152816019,2,2,8.61690760460735,7.99421665024889,-3,40,3,2,5,16.1018884156173,3.69928051338642,36.5715984637231,0.00520882668762677,1,-10.4660640906177
27201,-0.144694152816019,2,2,8.61690760460735,7.99421665024889,-3,40,3,2,5,16.1018884156173,3.69928051338642,36.5715984637231,0.00520882668762677,1,-10.4660640906177
27211,-0.477150600855347,2,2,9.63296462849552,7.29823433748152,-3,40,3,2,5,18.1470236586572,3.79516162187367,31.9424053288661,0.00798394633283723,1,-10.2660402789125
27221,-0.217735187816881,2,2,4.57212780262613,8.65072001302891,-3,40,3,2,5,16.7312677279059,4.32243357277961,29.2592893067595,0.00680430833473267,1,-11.9091540132901
27231,-0.437203088657349,2,2,2.97225947919645,7.08352785658871,-3,40,3,2,5,12.8545084502228,4.36519636787213,27.1657068806912,0.170732110242454,1,-15.0748812501752
27241,-0.160788000536105,2,2,6.09581910833268,7.82799534644906,-3,40,3,2,5,11.6237647085212,4.9082633420367,26.5077064229236,0.125777552208815,1,-15.5351015925167
27251,0.132250789872941,2,2,10.8394762596336,4.54973407021042,-3,40,3,2,5,10.0581549995662,4.03251796116943,29.796004224122,0.138445213560001,1,-13.8307531498933
27261,0.453842329318858,2,2,11.341704375406,5.29701551606933,-3,40,3,2,5,16.9234424317446,3.5392062247606,27.9533183241511,0.0704353078335286,1,-11.8783205874818
27271,0.330091177725106,2,2,7.76267849563383,3.87214585220477,-3,40,3,2,5,17.2023316625264,3.51287836209789,18.9207483225332,0.0364170460017543,1,-13.1902635971444
27281,-0.0799344848579174,2,2,10.2850237579417,6.15004983607711,-3,40,3,2,5,19.7840604736474,2.94121255265688,31.4106271088244,0.0932117028513811,1,-12.6101576769305
27291,0.219185132262577,2,2,8.35549639104634,3.02505559954364,-3,40,3,2,5,17.5896544984696,3.13954877075786,33.9761107918606,0.153206840957603,1,-13.2623165408203
27301,0.225258225556445,2,2,11.7033591099193,0.142075863061028,-3,40,3,2,5,11.8405337271547,3.9975015700639,32.0374886698609,0.0354175142100653,1,-17.3056195608565
27311,0.151167240782985,2,2,11.268192929465,0.931303943464486,-3,40,3,2,5,12.0559637405421,3.99941305861626,31.3111027839453,0.0598359093434611,1,-15.7847301621392
27321,-0.178933933015901,2,2,14.2960179022284,3.01551239229087,-3,40,3,2,5,10.9090457567014,3.92103737217713,25.4646819657277,0.0901456356844731,1,-17.0161731447913
27331,-0.187115931301875,2,2,10.5344034322155,4.39039806475447,-3,40,3,2,5,10.0880294037541,4.26866786592496,27.4647417209029,0.123855714903997,1,-14.4764142493315
27341,0.203804966493278,2,2,9.97043073086307,7.52538897289307,-3,40,3,2,5,14.792650733418,3.26750726651017,31.1699522695388,0.0736811355247477,1,-11.406405091884
27351,0.130489612310094,2,2,10.5771740030001,5.20077600997913,-3,40,3,2,5,13.8936611154182,3.37058550896051,35.5300369826107,0.00603395019676022,1,-10.9701993484045
27361,0.0387915621532717,2,2,10.2505832654047,5.68636718352044,-3,40,3,2,5,14.195051322802,3.52158477008235,32.0549728564432,0.0194286286461606,1,-10.1869416654816
27371,0.0387915621532717,2,2,10.2505832654047,5.68636718352044,-3,40,3,2,5,14.195051322802,3.52158477008235,32.0549728564432,0.0194286286461606,1,-10.1869416654816
27381,0.0950767934396746,2,2,9.59858038779066,5.70107678139668,-3,40,3,2,5,12.4620610066042,4.49811307249552,32.8847079717009,0.124380855279696,1,-12.9248763001582
27391,-0.199645516362408,2,2,8.09256323694187,5.32881340671578,-3,40,3,2,5,12.2519745581254,4.30667735963314,27.951603016613,0.0418100539824348,1,-11.9077336467344
27401,-0.178620924144607,2,2,6.60720261490227,6.53681982896004,-3,40,3,2,5,13.5124440714101,3.82025850491343,24.0934266476171,0.0352076719195116,1,-11.3556748801819
27411,0.10500075282494,2,2,8.17303807922778,9.43607765674936,-3,40,3,2,5,16.5562767371701,3.13311860242436,28.8321247539578,0.0758000198416573,1,-12.4492762138888
27421,0.230839510202356,2,2,11.1074665604784,7.86044150668855,-3,40,3,2,5,18.4894018729435,3.48758595871067,25.2557187310421,0.0675437025497678,1,-12.3473406917515
27431,0.309922293242117,2,2,14.4920181174741,6.1402331877126,-3,40,3,2,5,15.5364237369113,3.09561106774392,25.7121310269474,0.0143109899410993,1,-13.2128885419067
27441,0.309922293242117,2,2,14.4920181174741,6.1402331877126,-3,40,3,2,5,15.5364237369113,3.09561106774392,25.7121310269474,0.0143109899410993,1,-13.2128885419067
27451,0.309922293242117,2,2,14.4920181174741,6.1402331877126,-3,40,3,2,5,15.5364237369113,3.09561106774392,25.7121310269474,0.0143109899410993,1,-13.2128885419067
27461,0.218660558912312,2,2,7.06191882980906,4.97638783713317,-3,40,3,2,5,11.0605726687272,4.58805589532067,26.1654288255288,0.118144271745304,1,-13.9040956861277
27471,-0.303234669261314,2,2,8.06552227216376,5.84264772181584,-3,40,3,2,5,14.8014599336387,3.58241222609596,26.9352521173947,0.301888034279282,1,-12.8823836617133
27481,0.0667691132939976,2,2,5.63556918249185,7.67484737124718,-3,40,3,2,5,13.870766771021,3.38265010580377,27.4762394246221,0.0744409737343058,1,-11.5051865938863
27491,0.0493329097045396,2,2,7.33005795745515,7.07997576934168,-3,40,3,2,5,16.9563802436611,3.94322906392674,30.5325821382591,0.0926833011119497,1,-10.6314792507414
27501,-0.0155342459122032,2,2,10.5103660640161,5.03597217437572,-3,40,3,2,5,14.3559483616042,4.23836379597171,21.6012363668118,0.00416711182841569,1,-11.7096683042993
27511,-0.0115086991491848,2,2,8.20924328716112,6.3779991810533,-3,40,3,2,5,16.1179616864563,4.05314476504175,19.4687558212015,0.0319080841379962,1,-12.1242001823783
27521,-0.402501109632212,2,2,8.8469246561148,8.817468929444,-3,40,3,2,5,20.1612890588902,3.98627324141006,25.083917910181,0.000147238446501302,1,-11.179010585076
27531,-0.0127881937719157,2,2,7.35528093049475,8.2921629436965,-3,40,3,2,5,20.9544557462082,4.19292294800715,27.5075695499989,0.0207692090167909,1,-12.1655696681356
27541,-0.106864349860293,2,2,7.16058481092972,7.59049849130097,-3,40,3,2,5,13.848818618018,3.73207084882597,29.0635753555931,0.0228532270468098,1,-10.2872891398121
27551,-0.10403377348246,2,2,7.23949366348883,7.4523589330645,-3,40,3,2,5,16.7380226074423,3.82250478793147,26.849189392765,0.0341444685209178,1,-10.3154393556637
27561,-0.250357342988446,2,2,4.90462158969219,5.39085696876921,-3,40,3,2,5,16.5678206683524,3.6986943570424,33.5712556493093,0.0412972560767434,1,-11.7501418744932
27571,-0.436260497052664,2,2,4.16673178425935,7.21933486263771,-3,40,3,2,5,16.1875166417769,3.86034699616935,30.5260954366799,0.159072000833471,1,-12.7775690461736
27581,-0.481888084291468,2,2,8.83749030758597,4.80747115500463,-3,40,3,2,5,11.4165921612207,3.61279271805929,35.143990753152,0.231005329368638,1,-15.2250424032005
27591,-0.333436205886526,2,2,9.22739782760785,4.38544410607666,-3,40,3,2,5,11.6602095560125,3.69703511874131,32.3730208693213,0.445883824359821,1,-15.6485876355857
27601,-0.409432648296112,2,2,6.67149639159356,6.84535803199313,-3,40,3,2,5,11.6898676409183,3.75902602442635,29.2190274867124,0.490698925148572,1,-15.8627074252842
27611,-0.128596447109419,2,2,4.41154374315196,8.23934177465984,-3,40,3,2,5,13.7751163114706,3.93744558824426,30.0880436236141,0.367735437710598,1,-14.8259243508581
27621,-0.352788280822308,2,2,15.2313053464736,9.91367537492418,-3,40,3,2,5,13.168380798642,4.10002298685571,25.2807100283915,0.0902913713500775,1,-15.6696862231867
27631,-0.352788280822308,2,2,15.2313053464736,9.91367537492418,-3,40,3,2,5,13.168380798642,4.10002298685571,25.2807100283915,0.0902913713500775,1,-15.6696862231867
27641,-0.332072370635824,2,2,6.22982760999008,7.36284362159783,-3,40,3,2,5,12.9677443446999,4.09333372981622,28.7207960131843,0.00379039352389691,1,-10.7816964334482
27651,-0.332072370635824,2,2,6.22982760999008,7.36284362159783,-3,40,3,2,5,12.9677443446999,4.09333372981622,28.7207960131843,0.00379039352389691,1,-10.7816964334482
27661,-0.332072370635824,2,2,6.22982760999008,7.36284362159783,-3,40,3,2,5,12.9677443446999,4.09333372981622,28.7207960131843,0.00379039352389691,1,-10.7816964334482
27671,-0.422464659987871,2,2,6.87460120543224,9.67349071963941,-3,40,3,2,5,10.7355956056013,3.69172083737861,32.0936548523108,0.152061353805121,1,-14.6151499461757
27681,-0.140903209467116,2,2,3.52845504600844,8.35876127265661,-3,40,3,2,5,12.9079410733582,3.2623525396155,34.078083248557,0.106413381326698,1,-14.0322842956815
27691,-0.128062589159263,2,2,8.22267369807482,9.16807642270597,-3,40,3,2,5,10.2822019725513,3.37006498059392,29.2635786357184,0.0166346656548847,1,-12.7407324109428
27701,-0.107170129501807,2,2,6.734372522543,5.00338168145081,-3,40,3,2,5,12.2685005884449,4.39938356243473,27.3836038941349,0.115411399605435,1,-12.7404877129197
27711,0.0238842482477635,2,2,3.42649492291295,4.75397790657627,-3,40,3,2,5,14.6485960022249,3.96278491768849,30.800723794671,0.0626005317607328,1,-12.8695457016438
27721,-0.0361158168310041,2,2,6.81644642662224,6.25725503938804,-3,40,3,2,5,13.5398395825493,3.74304320844935,36.3125247763457,0.0788813604672893,1,-11.4647743204784
27731,0.0781477846989295,2,2,5.65243679521714,7.65217948291337,-3,40,3,2,5,11.9975654259631,3.85466065711035,31.9327657300366,0.0570327741972074,1,-11.7306155397873
27741,0.0781477846989295,2,2,5.65243679521714,7.65217948291337,-3,40,3,2,5,11.9975654259631,3.85466065711035,31.9327657300366,0.0570327741972074,1,-11.7306155397873
27751,0.40312766403278,2,2,7.082675907968,2.50592325368776,-3,40,3,2,5,17.1923898885338,4.35122559758091,34.9690248961661,0.0534640658326343,1,-12.9935888192183
27761,0.40312766403278,2,2,7.082675907968,2.50592325368776,-3,40,3,2,5,17.1923898885338,4.35122559758091,34.9690248961661,0.0534640658326343,1,-12.9935888192183
27771,0.0887058035300607,2,2,8.6142881146579,4.31545362286534,-3,40,3,2,5,16.9272620972676,3.88723365454205,27.4676741366917,0.0295353993311853,1,-10.3146509413697
27781,-0.0925209804241194,2,2,6.98644914747732,4.85900794464573,-3,40,3,2,5,17.9301405928121,4.05276990106961,23.0342334961043,0.0849187997045706,1,-12.0693889236659
27791,0.0170346205715669,2,2,7.54254759233807,7.19655900068954,-3,40,3,2,5,18.817162447116,3.85384535344509,22.3376259090518,0.00902327645874578,1,-11.1195943554079
27801,-0.363784192629454,2,2,5.33650346319035,8.36953154150614,-3,40,3,2,5,17.3471718229135,3.25360341717268,25.2977006633768,0.0289507244146299,1,-12.2881032447281
27811,-0.251509144098898,2,2,6.15369404125566,8.07812489666755,-3,40,3,2,5,16.7219642152228,3.47457861895789,23.5682701056036,0.0879908470367516,1,-12.2929028412146
27821,-0.456316063798676,2,2,6.77889637549845,7.0921027935718,-3,40,3,2,5,16.2093365253719,3.55672427655278,29.2698659617668,0.0307251512515234,1,-10.6745194356235
27831,-0.30988890913195,2,2,4.50224294973761,7.68943618612032,-3,40,3,2,5,16.5769677333873,3.50300544491797,27.2375446135621,0.0177731792662687,1,-11.4149365634353
27841,-0.30988890913195,2,2,4.50224294973761,7.68943618612032,-3,40,3,2,5,16.5769677333873,3.50300544491797,27.2375446135621,0.0177731792662687,1,-11.4149365634353
27851,-0.0230788481579295,2,2,8.26530338353237,7.77015401000248,-3,40,3,2,5,18.3321054150947,3.83864574735764,32.513251106564,0.0844772560688252,1,-11.0214647142901
27861,-0.45476141326345,2,2,8.33479504909831,5.43696087271161,-3,40,3,2,5,18.9412058504694,3.93603574762063,27.4823862399028,0.204364209371556,1,-12.8149597700255
27871,-0.45476141326345,2,2,8.33479504909831,5.43696087271161,-3,40,3,2,5,18.9412058504694,3.93603574762063,27.4823862399028,0.204364209371556,1,-12.8149597700255
27881,-0.411570993041378,2,2,5.99288414554127,5.88256948378031,-3,40,3,2,5,18.9355218527959,4.11231856000351,28.286690983352,0.205383656353448,1,-13.0592898017456
27891,0.120719824381988,2,2,3.60668595929045,7.76655600473783,-3,40,3,2,5,19.6694392312369,2.96776293412304,37.5029737893548,0.157673161145721,1,-15.822978067893
27901,0.459951267021179,2,2,7.34784310072013,5.4024723606874,-3,40,3,2,5,20.7937823336678,3.15839374899301,39.5382188313315,0.0274738217185777,1,-13.9289907672923
27911,0.242233750410988,2,2,6.88007133338052,6.10938176074752,-3,40,3,2,5,18.7499874058587,3.18904170110058,32.7656186621542,0.210953325562544,1,-12.6045117526473
27921,0.167348238613329,2,2,9.36963757550397,7.99448863730907,-3,40,3,2,5,17.1453147117144,3.61262417631892,32.6219825468091,0.26059157342013,1,-12.8473971480607
27931,0.3778374607603,2,2,14.3778709722795,8.57266507528361,-3,40,3,2,5,15.1629574452961,3.35903989995948,26.5174490427414,0.0852337298150327,1,-14.3289888302681
27941,0.302426792479174,2,2,14.2390956540584,8.04491271760656,-3,40,3,2,5,14.6945554990443,3.7964420509632,27.2878785083932,0.0818520132493182,1,-13.5718410265909
27951,0.173596491547338,2,2,13.2428098118713,8.58014958884931,-3,40,3,2,5,14.8291646389233,3.75639581979915,29.8580353604782,0.376590103687469,1,-15.6301222126984
27961,0.303397126139767,2,2,12.6431728656784,6.95585941855457,-3,40,3,2,5,11.9675221139794,4.15933643004049,31.4480307361518,0.232876654173733,1,-14.6019306325829
27971,0.0933612604397522,2,2,9.19588862517568,7.91447265808937,-3,40,3,2,5,12.3289381318235,3.95694989741995,30.7612778392837,0.207941635159293,1,-12.8060826546612
27981,0.482659706964147,2,2,5.00020248169804,6.04341692101581,-3,40,3,2,5,14.693287686734,4.0293385681476,23.772418944253,0.173832286509866,1,-13.1048294550061
27991,0.356860780242331,2,2,4.11353674069968,7.91641357368212,-3,40,3,2,5,10.1641476321372,3.65256269053979,25.2326114428553,0.22596267765084,1,-15.6946665938307
28001,-0.179587095780572,2,2,7.07970112344975,8.67215522832434,-3,40,3,2,5,14.6044807721538,4.39833116644857,34.4867851468859,0.0346355625500738,1,-12.1741069578312
28011,-0.323515622088427,2,2,7.36667404609764,8.39206411844805,-3,40,3,2,5,17.679834178309,4.07547707659114,39.8747388282768,0.0539014586167582,1,-13.216844223282
28021,-0.0224695880317349,2,2,10.2467860132115,6.71772562233187,-3,40,3,2,5,15.1942531842058,4.01834400018299,41.4227668964789,0.0115941968750665,1,-12.3619714756883
28031,0.0440875192855549,2,2,11.8353820056625,8.72399405127171,-3,40,3,2,5,14.8645957444415,3.86118444369348,36.3536503414856,0.0612046364338197,1,-12.623761238674
28041,-0.0678604848288675,2,2,11.5353446593318,6.03651857385352,-3,40,3,2,5,14.4915916744776,4.07543010076333,34.1783216536445,0.279846454537855,1,-13.1474019230996
28051,0.411261012262384,2,2,6.70267684488436,3.67462843740427,-3,40,3,2,5,15.3634927889618,3.9381313453085,37.0308453799407,0.131696043216422,1,-12.571150940871
28061,0.459311045181098,2,2,6.23747325030707,6.1793443557861,-3,40,3,2,5,11.4959853322925,3.8196945803411,41.1412663425868,0.036213987033262,1,-13.9822391956074
28071,0.459311045181098,2,2,6.23747325030707,6.1793443557861,-3,40,3,2,5,11.4959853322925,3.8196945803411,41.1412663425868,0.036213987033262,1,-13.9822391956074
28081,0.338084368571541,2,2,9.61793203002782,7.86679439747293,-3,40,3,2,5,12.897525308609,3.64982179002735,38.6174826274212,0.116057726647315,1,-13.6108115626877
28091,0.454453819022244,2,2,12.7801637728738,3.57544359054326,-3,40,3,2,5,15.4293943974833,3.6194694307698,34.9424131005004,0.0556810421612222,1,-13.0067660563167
28101,0.473842304039504,2,2,13.0644879918692,3.25815621604966,-3,40,3,2,5,17.6556215172517,3.65435131415507,28.4209728733369,0.103422563624135,1,-13.361244638749
28111,0.477810622850324,2,2,12.7503586919611,6.84787951714639,-3,40,3,2,5,15.8994049396223,4.14684339915193,29.8522444749866,0.0111798669951473,1,-11.7155053950997
28121,0.477810622850324,2,2,12.7503586919611,6.84787951714639,-3,40,3,2,5,15.8994049396223,4.14684339915193,29.8522444749866,0.0111798669951473,1,-11.7155053950997
28131,0.477810622850324,2,2,12.7503586919611,6.84787951714639,-3,40,3,2,5,15.8994049396223,4.14684339915193,29.8522444749866,0.0111798669951473,1,-11.7155053950997
28141,-0.202568498906161,2,2,11.2761542409655,9.07889292312798,-3,40,3,2,5,21.3124960982025,3.67727518436101,39.4329491784651,0.000935951771706437,1,-13.5514259595646
