"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
14851,0.157968364752941,2,2,7.45566579175229,3.14476945286135,-3,40,3,2,5,18.5515132069096,4.11932722824729,31.7677787356774,0.0670598173884539,1,-11.6982560274202
14861,0.157968364752941,2,2,7.45566579175229,3.14476945286135,-3,40,3,2,5,12.0037451940904,4.36233356603271,31.7677787356774,0.135763855184092,1,-13.3540556429309
14871,0.157968364752941,2,2,7.45566579175229,3.14476945286135,-3,40,3,2,5,18.7153845105157,3.80885688242529,24.4677515267073,0.010019509042813,1,-11.2250824553765
14881,0.118792321262248,2,2,7.45566579175229,5.55663216539283,-3,40,3,2,5,17.3455460097659,3.69900668733739,24.4677515267073,0.010019509042813,1,-10.047866645852
14891,0.118792321262248,2,2,8.59208118704883,5.75996484590645,-3,40,3,2,5,17.3455460097659,3.57798568550354,27.9456402756283,0.112948593516494,1,-10.8088143407157
14901,0.118792321262248,2,2,8.59208118704883,4.60947348063299,-3,40,3,2,5,15.7075880173472,3.02366653529564,27.9456402756283,0.112948593516494,1,-11.8204619481298
14911,0.118792321262248,2,2,5.78044698480901,4.60947348063299,-3,40,3,2,5,15.7075880173472,3.19859930586669,27.9456402756283,0.0114411019613912,1,-10.4563587172597
14921,0.0382375435951621,2,2,12.2284854310669,8.89116810870994,-3,40,3,2,5,14.8140814141191,3.25093963845595,27.9456402756283,0.0150453906305508,1,-11.9367953655847
14931,0.0382375435951621,2,2,11.885375892115,8.89116810870994,-3,40,3,2,5,14.8140814141191,3.90277523199103,27.9746277606973,0.0150453906305508,1,-11.4492701422217
14941,0.0382375435951621,2,2,7.17399672096169,8.89116810870994,-3,40,3,2,5,14.3661179501829,3.82768729687169,27.9746277606973,0.0461219287729417,1,-11.2535288718252
14951,0.487843878422132,2,2,7.17399672096169,8.89116810870994,-3,40,3,2,5,14.3661179501829,3.23732986195572,36.4976958925604,0.0461219287729417,1,-13.073059110898
14961,0.226305864048012,2,2,7.17399672096169,8.89116810870994,-3,40,3,2,5,10.9435623884963,3.04951590478034,28.9827632439505,0.0138624106445796,1,-13.0188989918234
14971,-0.227703893404433,2,2,7.17399672096169,8.89116810870994,-3,40,3,2,5,16.5316585753957,3.04951590478034,36.161809137522,0.0138624106445796,1,-12.3234768677784
14981,-0.227703893404433,2,2,7.17399672096169,8.26122977690015,-3,40,3,2,5,16.5316585753957,3.64887372107647,24.1709628268279,0.0138624106445796,1,-10.9556673953381
14991,-0.227703893404433,2,2,7.713913826563,8.83856557979855,-3,40,3,2,5,18.3199920502666,3.64887372107647,26.5613042438979,0.0722346138380461,1,-11.7269789968488
15001,-0.227703893404433,2,2,7.713913826563,3.80685092561489,-3,40,3,2,5,18.3199920502666,3.90322348605035,31.3535843690454,0.0722346138380461,1,-12.6899651982646
15011,0.239751349525593,2,2,7.713913826563,3.80685092561489,-3,40,3,2,5,18.3199920502666,3.76882315215912,31.4277756944938,0.0970198224452129,1,-11.3732866790349
15021,0.239751349525593,2,2,7.713913826563,3.80685092561489,-3,40,3,2,5,20.9871851230897,2.88418803999508,31.4277756944938,0.00413161977354189,1,-12.5302947658572
15031,0.239751349525593,2,2,8.06553598941092,2.52317585485958,-3,40,3,2,5,20.9871851230897,2.5762191222401,31.4277756944938,0.078589572247643,1,-15.8421120003075
15041,0.239751349525593,2,2,8.29430433810162,4.90458515715803,-3,40,3,2,5,17.735272094299,2.64726427743446,31.4277756944938,0.0281802810146324,1,-12.4639833365762
15051,0.239751349525593,2,2,8.43902741834734,4.90458515715803,-3,40,3,2,5,11.3754737497047,3.49581796352187,29.1031733770754,0.00831400300703476,1,-10.9629364266036
15061,0.239751349525593,2,2,8.43902741834734,4.90458515715803,-3,40,3,2,5,11.3754737497047,3.49581796352187,32.3894805076718,0.00831400300703476,1,-11.0609729693579
15071,0.290789209363408,2,2,8.12609622610058,6.85901286179913,-3,40,3,2,5,11.7420625123353,2.97411995047345,23.5584755435246,0.0338686766718933,1,-13.0156602659305
15081,-0.0291295518658884,2,2,8.12609622610058,6.85901286179913,-3,40,3,2,5,11.7420625123353,2.97411995047345,23.5584755435246,0.101576375146791,1,-13.456686512776
15091,-0.0291295518658884,2,2,7.60238376816572,6.77709249121753,-3,40,3,2,5,11.7420625123353,2.97411995047345,25.3558172548266,0.101576375146791,1,-13.0831389965167
15101,-0.0291295518658884,2,2,7.60238376816572,6.77709249121753,-3,40,3,2,5,11.7420625123353,2.97411995047345,29.705672863329,0.142183787171981,1,-12.9735287510044
15111,-0.059672759997616,2,2,7.60238376816572,7.85264386423131,-3,40,3,2,5,19.7527617917492,3.02193199319358,32.5077591978661,0.20261115702441,1,-13.5413144641609
15121,-0.059672759997616,2,2,7.60238376816572,5.34469630392441,-3,40,3,2,5,19.7527617917492,4.12137845996754,32.5077591978661,0.20261115702441,1,-12.4507473363161
15131,-0.059672759997616,2,2,7.60238376816572,5.34469630392441,-3,40,3,2,5,19.7527617917492,4.12137845996754,32.5077591978661,0.20261115702441,1,-12.4507473363161
15141,-0.059672759997616,2,2,7.60238376816572,5.34469630392441,-3,40,3,2,5,19.7527617917492,3.64502734837148,27.2596154665684,0.219142198770379,1,-12.3717493323775
15151,-0.0991849287035785,2,2,7.60238376816572,6.76771786644278,-3,40,3,2,5,19.7527617917492,3.66680128633307,27.2596154665684,0.451715140278002,1,-14.6805556715949
15161,-0.0991849287035785,2,2,7.60238376816572,4.11374335007559,-3,40,3,2,5,19.7527617917492,3.98508047851601,27.2596154665684,0.451715140278002,1,-15.1765561837819
15171,0.0210390141442918,2,2,4.30180651750795,4.11374335007559,-3,40,3,2,5,15.7559212358627,3.62632072077459,27.2596154665684,0.384206525023121,1,-15.4915466657311
15181,0.0168044490760726,2,2,3.93687104490728,6.71273415037884,-3,40,3,2,5,16.1830551680983,3.85462508048261,29.0318053902954,0.238397235129297,1,-13.018420451232
15191,0.0168044490760726,2,2,3.93687104490728,7.57410167558153,-3,40,3,2,5,13.7524250469531,4.23622603304311,29.0318053902954,0.238397235129297,1,-13.9719508906689
15201,0.0168044490760726,2,2,3.80169191148569,7.57410167558153,-3,40,3,2,5,13.7524250469531,3.5741973439158,36.7974929272284,0.317141714126347,1,-15.2476640418639
15211,0.471645817233485,2,2,3.80169191148569,7.57410167558153,-3,40,3,2,5,13.7524250469531,3.5741973439158,22.9875752101596,0.187025133581937,1,-14.5796939066837
15221,0.471645817233485,2,2,8.05751582159564,8.56412226308626,-3,40,3,2,5,13.7524250469531,4.1548698690681,27.0906631032668,0.0629615176563375,1,-12.4294658715967
15231,-0.151303770581748,2,2,8.05751582159564,7.57735699985322,-3,40,3,2,5,15.4572898952847,3.32419472981658,27.0906631032668,0.0629615176563375,1,-10.9153056712586
15241,0.00282120958631607,2,2,8.05751582159564,7.57735699985322,-3,40,3,2,5,15.4572898952847,3.32419472981658,20.5690077024876,0.145464009342396,1,-13.1425618556959
15251,0.00282120958631607,2,2,7.07954004349678,4.24715252290532,-3,40,3,2,5,17.4999375773947,3.32419472981658,20.5690077024876,0.100939672132442,1,-13.0228617550199
15261,0.34109120091046,2,2,7.07954004349678,6.97744335811893,-3,40,3,2,5,16.5084440492854,3.32419472981658,27.57230115649,0.0625731486318294,1,-10.9526180669291
15271,0.280452638864644,2,2,7.07954004349678,6.97744335811893,-3,40,3,2,5,15.7947008220616,2.98688528287974,23.3052855811658,0.0625731486318294,1,-12.3438454678423
15281,0.280452638864644,2,2,6.17072001012713,6.97744335811893,-3,40,3,2,5,12.7229050725009,3.67139356273661,26.1806889856224,0.0625731486318294,1,-11.4157184771447
15291,0.280452638864644,2,2,5.97605025194948,6.97744335811893,-3,40,3,2,5,12.7229050725009,3.67139356273661,26.1806889856224,0.00964161042480494,1,-10.7436969311287
15301,0.280452638864644,2,2,9.45236009941397,6.97744335811893,-3,40,3,2,5,13.0182442018398,3.56513621160156,26.1806889856224,0.00964161042480494,1,-10.7769694351081
15311,0.449717093472063,2,2,9.05738081920188,6.97744335811893,-3,40,3,2,5,13.0182442018398,3.484663280324,23.1035415594107,0.0386078445701883,1,-12.2330651944476
15321,0.449717093472063,2,2,9.05738081920188,6.97744335811893,-3,40,3,2,5,13.090167285137,3.14706004818979,23.5616730491812,0.0148560659487438,1,-12.2546764611931
15331,0.0106105583113359,2,2,9.24103313943239,6.97744335811893,-3,40,3,2,5,13.090167285137,3.14706004818979,29.0630597016754,0.0148560659487438,1,-10.7591363011818
15341,0.420008107410586,2,2,10.7111615613759,6.97744335811893,-3,40,3,2,5,13.090167285137,3.14706004818979,29.0630597016754,0.0148560659487438,1,-11.7153682802315
15351,0.35678918975428,2,2,10.7111615613759,8.13705127806127,-3,40,3,2,5,17.6379473186183,3.07481402313257,29.0630597016754,0.0148560659487438,1,-11.9262389413896
15361,-0.463275142141943,2,2,12.0492824857824,8.13705127806127,-3,40,3,2,5,12.9770149887762,2.97192806084247,29.0630597016754,0.0148560659487438,1,-12.6052254423737
15371,-0.277688369338378,2,2,7.06969208313053,8.13705127806127,-3,40,3,2,5,15.2558984445782,3.5415487525061,29.0630597016754,0.00378362643907711,1,-10.0670364910476
15381,-0.277688369338378,2,2,5.4013993688638,8.13705127806127,-3,40,3,2,5,15.7865541228867,3.69481015061069,32.7463515132302,0.00378362643907711,1,-10.5938244450273
15391,-0.277688369338378,2,2,5.4013993688638,8.13705127806127,-3,40,3,2,5,15.7865541228867,3.69481015061069,22.7199392901181,0.00378362643907711,1,-11.537822212004
15401,-0.411890439821795,2,2,5.4013993688638,8.13705127806127,-3,40,3,2,5,15.7865541228867,3.69481015061069,30.9668233426545,0.119523214217815,1,-12.1090807804911
15411,-0.411890439821795,2,2,2.3117940365333,8.11421177271404,-3,40,3,2,5,15.7865541228867,3.69481015061069,30.9668233426545,0.0146115625150793,1,-12.7529849949995
15421,-0.412088095995283,2,2,15.4164038305699,8.11421177271404,-3,40,3,2,5,11.2488981869154,3.4625197000959,30.9668233426545,0.0146115625150793,1,-13.9878727109894
15431,0.107471344351427,2,2,8.2011083149483,8.11421177271404,-3,40,3,2,5,11.2488981869154,3.27041430871347,30.9668233426545,0.0146115625150793,1,-11.7046728099
15441,0.0778641491816902,2,2,8.2011083149483,5.17467151282921,-3,40,3,2,5,17.2878373361652,3.27041430871347,30.6684924753031,0.0146115625150793,1,-9.99902848471009
15451,0.0778641491816902,2,2,8.2011083149483,5.17467151282921,-3,40,3,2,5,17.2878373361652,3.27041430871347,31.6119437365931,0.0278549139526841,1,-10.2503712828607
15461,0.2708829684843,2,2,5.91008308085699,7.23742519934317,-3,40,3,2,5,18.5652771462262,3.27041430871347,29.7291040621357,0.0278549139526841,1,-11.0127019897265
15471,0.2708829684843,2,2,9.97622345482239,7.23742519934317,-3,40,3,2,5,18.3721897174097,3.27041430871347,29.7291040621357,0.0175662809982808,1,-11.0444561833219
15481,0.2708829684843,2,2,8.71345870531716,7.23742519934317,-3,40,3,2,5,16.9871099172766,3.27041430871347,29.7291040621357,0.0175662809982808,1,-10.5030428206549
15491,0.2708829684843,2,2,8.71345870531716,7.23742519934317,-3,40,3,2,5,18.0773893554758,3.23362257709596,31.5443468418631,0.0175662809982808,1,-10.8102276044122
15501,0.2708829684843,2,2,6.54394210563907,7.23742519934317,-3,40,3,2,5,18.0773893554758,2.69176579299556,32.2409853895995,0.00118434764252218,1,-11.7340222423857
15511,0.2708829684843,2,2,6.54394210563907,6.34884421691918,-3,40,3,2,5,14.8015502413659,2.69176579299556,34.9250635179991,0.00118434764252218,1,-11.7122860993638
15521,0.258099287457716,2,2,6.54394210563907,4.52812427591553,-3,40,3,2,5,14.1621664520017,2.64797159134711,34.9300376843074,0.0167406476977354,1,-12.6791647788291
15531,0.258099287457716,2,2,6.54394210563907,5.43199907315565,-3,40,3,2,5,14.1621664520017,2.67206497079356,37.7406845929034,0.0167406476977354,1,-13.1644909892974
15541,0.258099287457716,2,2,6.54394210563907,5.43199907315565,-3,40,3,2,5,12.858551794644,3.3379336802063,37.7406845929034,0.0167406476977354,1,-11.6675865155682
15551,0.467107332977576,2,2,8.24222678972076,3.19521130283188,-3,40,3,2,5,18.1085145767395,3.3379336802063,37.7406845929034,0.0431004955190106,1,-13.4741444343477
15561,-0.204154980600888,2,2,8.24222678972076,3.19521130283188,-3,40,3,2,5,18.7152981282866,4.08946310723721,27.0970976350138,0.0431004955190106,1,-13.3532581852037
15571,0.0186637028074725,2,2,9.49237446374841,3.19521130283188,-3,40,3,2,5,16.3013649526156,3.73626443630673,32.9703993257436,0.16469647554298,1,-12.2816536262744
15581,0.0186637028074725,2,2,9.1971794496649,6.419546793313,-3,40,3,2,5,16.3013649526156,3.52942939760516,33.2822972043828,0.186505581370844,1,-11.4595447055774
15591,0.0186637028074725,2,2,9.1971794496649,6.419546793313,-3,40,3,2,5,15.6643401564554,3.52942939760516,35.6082053729704,0.12939931894127,1,-11.3870909333779
15601,0.0186637028074725,2,2,9.00645257875227,6.419546793313,-3,40,3,2,5,14.4395098953935,3.52942939760516,25.6062742762795,0.16801805713087,1,-11.5834023288699
15611,0.172916716432615,2,2,9.00645257875227,6.419546793313,-3,40,3,2,5,14.4395098953935,3.52942939760516,31.8824871766453,0.16801805713087,1,-11.5047586662804
15621,0.0596590163697667,2,2,9.00645257875227,6.419546793313,-3,40,3,2,5,14.4395098953935,3.94359755134064,31.8824871766453,0.093001000542396,1,-10.702591811608
15631,-0.262637898124039,2,2,9.00645257875227,6.419546793313,-3,40,3,2,5,18.0043590595039,4.67474661292346,31.8824871766453,0.0031998270101929,1,-11.1947718986464
15641,-0.472226337191273,2,2,9.00645257875227,6.419546793313,-3,40,3,2,5,16.8644655562872,4.6582597079208,31.8824871766453,0.0031998270101929,1,-11.3161692984572
15651,-0.472226337191273,2,2,9.00645257875227,8.42412621137151,-3,40,3,2,5,13.3471623208471,4.61407323812967,31.8824871766453,0.0031998270101929,1,-12.1795033719332
15661,-0.134531348369,2,2,13.3864629431939,8.42412621137151,-3,40,3,2,5,13.3471623208471,3.6573502730243,38.7152901469495,0.0770147147468627,1,-13.8760574402456
15671,-0.134531348369,2,2,11.2967102924056,8.42412621137151,-3,40,3,2,5,14.0235787638118,3.6573502730243,38.7152901469495,0.181482452796498,1,-13.8471057185213
15681,0.306162881684305,2,2,11.2967102924056,8.42412621137151,-3,40,3,2,5,16.7661933076678,3.8669572472807,38.3926272495913,0.177118936348688,1,-14.3812584482966
15691,-0.324536322870877,2,2,11.2967102924056,8.42412621137151,-3,40,3,2,5,13.6721295229196,3.8669572472807,38.3926272495913,0.177118936348688,1,-13.9028165333669
15701,-0.324536322870877,2,2,12.9536309064904,8.42412621137151,-3,40,3,2,5,13.6721295229196,4.22055429677872,40.126837836927,0.202862437612763,1,-15.7919184263977
15711,-0.324536322870877,2,2,12.9536309064904,8.42412621137151,-3,40,3,2,5,13.6721295229196,3.77976039114758,40.126837836927,0.220929258312198,1,-15.4735158359706
15721,-0.324536322870877,2,2,11.6745297933194,8.42412621137151,-3,40,3,2,5,13.6721295229196,3.8365835032049,40.126837836927,0.300198024573411,1,-15.7399263482998
15731,0.0269790876114945,2,2,11.6745297933194,8.42412621137151,-3,40,3,2,5,13.6721295229196,3.86880210385112,37.2232767575222,0.480154758381772,1,-16.9552676365322
15741,0.147239166303486,2,2,12.8351690424754,9.95528804869213,-3,40,3,2,5,12.792501509058,4.06620385508954,24.3211428937013,0.480154758381772,1,-19.0426898225397
15751,0.147239166303486,2,2,12.8351690424754,5.92747021045189,-3,40,3,2,5,12.6155118270812,4.20678963032123,32.1163514041281,0.599127290653086,1,-18.4628392224168
15761,-0.14675042817604,2,2,12.8351690424754,4.23561033375501,-3,40,3,2,5,12.6155118270812,4.20678963032123,32.1163514041281,0.519364876607413,1,-17.124562602056
15771,-0.14675042817604,2,2,12.8351690424754,4.23561033375501,-3,40,3,2,5,13.5651995804526,4.26564368744749,33.7065998152978,0.365065980844619,1,-15.340305672387
15781,-0.14675042817604,2,2,12.8351690424754,8.986030901222,-3,40,3,2,5,11.157631745621,4.26564368744749,33.7065998152978,0.410069186556337,1,-17.5870648466292
15791,0.15200184788652,2,2,13.6371527761808,5.66074396593998,-3,40,3,2,5,10.0155798210638,4.26564368744749,33.7065998152978,0.558450239882336,1,-19.8771403973722
15801,0.15200184788652,2,2,8.06218717220832,3.67096978811371,-3,40,3,2,5,14.3810459053907,3.95362222247125,30.6845930985995,0.52017334759736,1,-15.5288357357304
15811,0.15200184788652,2,2,8.06218717220832,3.67096978811371,-3,40,3,2,5,15.094502652579,3.95362222247125,30.6845930985995,0.498289152822197,1,-15.1489843144724
15821,0.15200184788652,2,2,5.40374423937591,3.67096978811371,-3,40,3,2,5,15.9081122293878,4.22079279581814,30.6845930985995,0.49270699310667,1,-15.6888909658555
15831,0.15200184788652,2,2,5.40374423937591,3.67096978811371,-3,40,3,2,5,11.8317951605911,3.47102563149009,35.0591670695957,0.49270699310667,1,-16.924747026263
15841,0.15200184788652,2,2,5.63821728093683,7.17347731769658,-3,40,3,2,5,12.4300194867336,3.40375877667201,33.4364324417996,0.47796210636912,1,-15.7721217763084
15851,0.15200184788652,2,2,9.40453786179777,7.17347731769658,-3,40,3,2,5,12.3392379003173,3.8773618112572,25.403894095412,0.459079390726303,1,-15.5099307301965
15861,0.267037943654117,2,2,9.40453786179777,5.69661302579667,-3,40,3,2,5,12.3392379003173,3.5030166583079,25.403894095412,0.417269404126809,1,-15.1511378824279
15871,-0.297133274133405,2,2,9.40453786179777,5.69661302579667,-3,40,3,2,5,13.5346099034962,3.93982019648296,29.6738204123354,0.204572575561302,1,-12.133200915442
15881,-0.297133274133405,2,2,9.40453786179777,4.47773975834094,-3,40,3,2,5,15.6173881933158,3.9842949382955,29.6738204123354,0.169459130500555,1,-12.4076913676683
15891,-0.297133274133405,2,2,9.40453786179777,8.73124499185434,-3,40,3,2,5,19.6490946920868,3.7475127639111,29.6738204123354,0.033175109829674,1,-11.426914037256
15901,-0.413928193355159,2,2,9.40453786179777,7.2551687908661,-3,40,3,2,5,13.4478075884558,3.7475127639111,29.6738204123354,0.033175109829674,1,-10.6704443693317
15911,-0.413928193355159,2,2,8.61015129429492,6.30968529935901,-3,40,3,2,5,13.4478075884558,4.40852260337597,21.821824348112,0.033175109829674,1,-13.0091452552333
15921,-0.370715889539655,2,2,12.2564104153288,6.30968529935901,-3,40,3,2,5,20.1102634246317,4.3175650037194,31.3957311913262,0.0926159949773095,1,-12.792330267549
15931,-0.370715889539655,2,2,12.2564104153288,6.79525456505452,-3,40,3,2,5,20.1102634246317,3.89030692306633,31.3957311913262,0.0926159949773095,1,-12.2587256514642
15941,-0.370715889539655,2,2,12.2564104153288,6.79525456505452,-3,40,3,2,5,20.1102634246317,3.89030692306633,31.3957311913262,0.31777484859906,1,-14.2005644216891
15951,-0.370715889539655,2,2,5.55256570898423,6.78833959314109,-3,40,3,2,5,20.1102634246317,3.34627651991279,31.1529559370541,0.406151846329779,1,-15.5647859917809
15961,-0.370715889539655,2,2,5.55256570898423,7.62268308183395,-3,40,3,2,5,20.0756616266597,3.58972516554725,28.0079627815957,0.295691607836051,1,-14.3235954456793
15971,0.248012376351246,2,2,9.68200927608427,7.62268308183395,-3,40,3,2,5,20.0756616266597,3.58972516554725,24.9634800492223,0.295691607836051,1,-14.485415247541
15981,0.29844249660106,2,2,9.68200927608427,7.62268308183395,-3,40,3,2,5,20.0756616266597,3.37498465084333,37.2587787038373,0.295691607836051,1,-15.2980878254024
15991,0.29844249660106,2,2,9.68200927608427,7.62268308183395,-3,40,3,2,5,20.0756616266597,4.04161521523159,37.2587787038373,0.255772817890853,1,-14.9726281072843
