"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
52131,0.195595303696345,2,2,7.89120987142158,6.04761815859273,-3,40,3,2,5,14.6887987816167,3.41735272516279,34.7557465156159,0.125703708240542,1,-76.3423989341585
52141,0.00296385845615044,2,2,8.53176819748048,7.4953732388635,-3,40,3,2,5,16.8321903772046,3.01152335089377,31.0077926012932,0.00345341311693578,1,-74.887471985278
52151,0.00296385845615044,2,2,8.53176819748048,7.4953732388635,-3,40,3,2,5,16.8321903772046,3.01152335089377,31.0077926012932,0.00345341311693578,1,-74.887471985278
52161,0.00296385845615044,2,2,8.53176819748048,7.4953732388635,-3,40,3,2,5,16.8321903772046,3.01152335089377,31.0077926012932,0.00345341311693578,1,-74.887471985278
52171,-0.00979446890010995,2,2,9.05817227466634,8.61643083188685,-3,40,3,2,5,16.6764106314709,3.30684733237321,27.4294753585696,0.0133466672199675,1,-75.4547313401879
52181,-0.00979446890010995,2,2,9.05817227466634,8.61643083188685,-3,40,3,2,5,16.6764106314709,3.30684733237321,27.4294753585696,0.0133466672199675,1,-75.4547313401879
52191,-0.00945918850444206,2,2,9.71204765721075,5.10337959716165,-3,40,3,2,5,19.2073724419276,3.59391299312526,31.2220037919292,0.136291466180238,1,-75.4567075958767
52201,-0.0505370044522792,2,2,9.67821358173133,3.84335439346739,-3,40,3,2,5,18.7008004889193,3.44141502775565,30.796166493854,0.00302747072745773,1,-75.704570954811
52211,0.0977357531873418,2,2,7.7650753551747,6.25690013187701,-3,40,3,2,5,20.6876721561978,3.37473354930403,27.9764463309112,0.0107824873106269,1,-75.9828588711089
52221,-0.0503603826594222,2,2,11.261095875089,3.02027146446392,-3,40,3,2,5,18.3157812263489,3.09600481773511,26.739680840243,0.098542252293231,1,-77.5513908696709
52231,0.00742679269340173,2,2,8.89677316973998,4.69472438438496,-3,40,3,2,5,19.7983487781853,3.23919292063674,21.9709802178153,0.00114489349249383,1,-75.5185425895601
52241,0.00742679269340173,2,2,8.89677316973998,4.69472438438496,-3,40,3,2,5,19.7983487781853,3.23919292063674,21.9709802178153,0.00114489349249383,1,-75.5185425895601
52251,0.132144879314754,2,2,9.28224289456118,6.17492643314695,-3,40,3,2,5,14.5733239338604,3.60859664196963,19.3857580869221,0.0292165934655559,1,-77.3190418832058
52261,-0.00297212122560075,2,2,9.78355919584493,4.60941838706379,-3,40,3,2,5,13.3010784250658,3.70465598338609,21.2789438504632,0.224599033787398,1,-77.6343940345519
52271,0.0153814077012901,2,2,9.89824357885392,4.00766862362325,-3,40,3,2,5,12.8457973233767,3.33479183060614,23.1112454720528,0.171366570827386,1,-76.910163138927
52281,0.0660284791998009,2,2,9.68506354901888,4.55190810434744,-3,40,3,2,5,16.1598621740928,3.12985162983458,28.5836083416022,0.389159683637307,1,-78.986530017252
52291,-0.0309065046492868,2,2,9.1403416965128,5.7760750373833,-3,40,3,2,5,15.1943999082508,3.98352744130373,36.7862002852778,0.16754385161159,1,-76.6736994115529
52301,-0.00873379742016596,2,2,9.60583237395004,3.25894774995277,-3,40,3,2,5,17.4786441285691,3.61355342479427,33.3879465101976,0.0726418271990096,1,-75.0937187873886
52311,0.0176700059937493,2,2,9.48365680302006,4.65032318977837,-3,40,3,2,5,11.6400373021898,3.71064541291459,28.8047841840324,0.0196775649353855,1,-74.5312670252783
52321,0.0926137108298549,2,2,7.87893039794563,6.04696130374124,-3,40,3,2,5,17.9336240978197,3.7144503805755,25.3070178581215,0.00323041497127764,1,-74.7472248492479
52331,0.0926137108298549,2,2,7.87893039794563,6.04696130374124,-3,40,3,2,5,17.9336240978197,3.7144503805755,25.3070178581215,0.00323041497127764,1,-74.7472248492479
52341,0.0926137108298549,2,2,7.87893039794563,6.04696130374124,-3,40,3,2,5,17.9336240978197,3.7144503805755,25.3070178581215,0.00323041497127764,1,-74.7472248492479
52351,0.0926137108298549,2,2,7.87893039794563,6.04696130374124,-3,40,3,2,5,17.9336240978197,3.7144503805755,25.3070178581215,0.00323041497127764,1,-74.7472248492479
52361,0.294029089454172,2,2,7.53453131093549,9.00978004964465,-3,40,3,2,5,19.0363684901586,3.98576990712037,27.0052127415008,0.00629009544595217,1,-76.2974691469959
52371,0.397644342435542,2,2,8.47259351419696,6.02412295940539,-3,40,3,2,5,17.1775616848921,3.92659912723297,28.118170059404,0.06285917714542,1,-75.6710759760083
52381,0.423853875120808,2,2,8.44931724151589,6.23188334776352,-3,40,3,2,5,16.7582217604238,3.95468245140719,25.9638672292593,0.017274950295221,1,-75.2572145062942
52391,0.427131108496284,2,2,8.27619754119144,6.70126000985092,-3,40,3,2,5,15.1546854250236,4.01095259920258,29.2119020125666,0.0421670294567886,1,-75.1819219669564
52401,0.427131108496284,2,2,8.27619754119144,6.70126000985092,-3,40,3,2,5,15.1546854250236,4.01095259920258,29.2119020125666,0.0421670294567886,1,-75.1819219669564
52411,0.436533116138332,2,2,7.81900956148263,6.5542589457285,-3,40,3,2,5,18.386734146473,4.55546707378346,33.3205151387135,0.0422113414376162,1,-76.7427445037537
52421,0.114920839198345,2,2,7.2901992465267,7.8550824576111,-3,40,3,2,5,15.5997359261649,3.74249788738543,32.9800305743479,0.139919736265339,1,-76.2237855884137
52431,0.0299966170997902,2,2,8.37345381549792,6.0405534559157,-3,40,3,2,5,13.7205995545939,3.57112564696788,24.0918284668517,0.166823288534582,1,-76.4514626978282
52441,0.109409959023644,2,2,8.79188941201266,5.01984260373912,-3,40,3,2,5,16.9592061046069,4.06062189794819,26.2239304233207,0.0088823099060521,1,-74.9654405651265
52451,-0.00215198419937743,2,2,9.62954176658013,6.54178596962737,-3,40,3,2,5,17.5289996259751,4.43648707315054,27.4191329362423,0.032885494837043,1,-75.8815958501412
52461,0.121902508502589,2,2,7.74390298170925,8.80887055059571,-3,40,3,2,5,17.8967572119961,3.48141667252539,34.0437968822554,0.0324557087757726,1,-76.029958499382
52471,0.276122289785864,2,2,8.64412674014147,6.97926080348451,-3,40,3,2,5,11.0673505983853,3.42498741515611,29.6693486015444,0.0405195177522196,1,-76.4601677523145
52481,0.353630789227999,2,2,9.33553243782394,6.15851562991063,-3,40,3,2,5,18.6880538929328,3.31137368368918,37.3010462624896,0.00728464093225524,1,-78.204461320681
52491,0.427678161954519,2,2,9.56574043136671,6.02982367751455,-3,40,3,2,5,17.7868329707458,3.66097780296557,41.5865176443663,0.0310826684594513,1,-80.1774463661291
52501,0.441515890071247,2,2,7.90263921586164,7.11308465156645,-3,40,3,2,5,18.3376410174685,2.90590316377111,39.0055610372092,0.000386669158084878,1,-76.686214641698
52511,0.441515890071247,2,2,7.90263921586164,7.11308465156645,-3,40,3,2,5,18.3376410174685,2.90590316377111,39.0055610372092,0.000386669158084878,1,-76.686214641698
52521,0.441515890071247,2,2,7.90263921586164,7.11308465156645,-3,40,3,2,5,18.3376410174685,2.90590316377111,39.0055610372092,0.000386669158084878,1,-76.686214641698
52531,0.107210863442069,2,2,9.20568069522321,7.13998375359503,-3,40,3,2,5,11.83388869715,3.42935925449595,33.1095097983122,0.033682798247596,1,-75.9036240951563
52541,-0.0104110457087893,2,2,11.0109176389724,5.86442742689222,-3,40,3,2,5,13.4654472915562,3.52462191204703,30.2556001445745,0.0208871833599845,1,-75.2268605752474
52551,0.0965249941909357,2,2,9.97719998670582,6.2240735567792,-3,40,3,2,5,16.367140370908,3.63362472581556,27.5603297558876,0.015873361116132,1,-75.7092828619345
52561,0.0234990113070852,2,2,9.58482480200784,5.66023470954353,-3,40,3,2,5,16.3277443830095,4.08998687636251,30.8589247558946,0.0794875324792448,1,-75.025749742777
52571,0.0496174152647913,2,2,9.94523375773749,3.16066480475404,-3,40,3,2,5,15.7566268100759,4.30654790898639,32.8026062963368,0.0312780143414527,1,-75.66752861744
52581,0.0358785639971234,2,2,9.53998231315813,3.44595841557271,-3,40,3,2,5,15.5327338399338,3.77166745927561,36.2026107360141,0.00488650295530479,1,-74.0905353415877
52591,-0.000828830941748418,2,2,9.7051587375852,4.81509197005547,-3,40,3,2,5,18.262223338677,3.49905853229918,38.6044952770272,0.0632658368829531,1,-75.7501426911234
52601,0.111176441660479,2,2,9.24462933259735,5.12286956329972,-3,40,3,2,5,17.6313583927347,2.85661006163411,33.6246311199848,0.100348667769757,1,-77.2368306300193
52611,0.0591235315151803,2,2,9.82257582662578,5.06914454638356,-3,40,3,2,5,17.3927409259196,2.5984369066672,33.3978166817653,0.151940691951048,1,-78.3860753743123
52621,0.115405756883719,2,2,8.38875501706706,7.90488782084624,-3,40,3,2,5,17.6192813877607,3.27587993872691,34.921100296856,0.0107702141233488,1,-75.5775188534602
52631,0.408994014085522,2,2,8.7741948245257,6.16068425385059,-3,40,3,2,5,16.2691331328638,2.668916474616,29.1562671234302,0.0608520353134328,1,-77.6222614848273
52641,0.338173602006639,2,2,7.13300381502018,7.66065120451682,-3,40,3,2,5,20.9130327819066,3.36533601011102,30.782078687827,0.0986245004369793,1,-77.0961581779643
52651,0.444375828060097,2,2,6.9495391292039,9.54668303188598,-3,40,3,2,5,20.1606535619896,3.57775122554526,33.767935435516,0.0507551349369128,1,-77.5383192714664
52661,0.444375828060097,2,2,6.9495391292039,9.54668303188598,-3,40,3,2,5,20.1606535619896,3.57775122554526,33.767935435516,0.0507551349369128,1,-77.5383192714664
52671,0.0792282544929962,2,2,8.06855051042428,5.30345246354912,-3,40,3,2,5,21.1134313694015,3.53712624025404,27.1017973592201,0.046002593936825,1,-77.0291423547261
52681,-0.0137737651063564,2,2,9.26135480106679,2.92029700588922,-3,40,3,2,5,20.7473663027909,3.65105368486859,30.4670922766622,0.0100357995364235,1,-76.5796756744229
52691,0.0612310642782665,2,2,8.82468612020761,5.44449779524458,-3,40,3,2,5,16.1518220378259,3.76549556357807,26.5586345975953,0.0403159803156218,1,-74.2367222008446
52701,0.0289067168040846,2,2,7.95531559213074,7.38835793496673,-3,40,3,2,5,14.9482127065378,3.65901346462987,31.3996839400941,0.0931798689522191,1,-75.3551998428498
52711,0.0974502850604028,2,2,8.07579948082866,7.96063209354458,-3,40,3,2,5,15.5473335525599,3.64959651877335,28.3590469374774,0.0407121856131414,1,-74.8992764268922
52721,0.163839327010212,2,2,8.36765454127784,6.57061905163014,-3,40,3,2,5,13.0270932419515,3.27106839112443,34.0393546321523,0.248975839674609,1,-77.531404440799
52731,0.0304263481083251,2,2,7.62914687983559,7.98055220123607,-3,40,3,2,5,10.0989898731355,4.04860630874538,24.673202788821,0.220942583759014,1,-79.5060252304992
52741,0.147647420425429,2,2,8.04005595046054,9.61464547798198,-3,40,3,2,5,11.2143424793095,4.08477556415626,33.9729840243221,0.00288868524488325,1,-77.50522558941
52751,0.104962098467929,2,2,9.9910749074387,7.61502696397739,-3,40,3,2,5,10.5797882285816,3.867594556144,29.9520922430284,0.0598539101699238,1,-78.1265135666131
52761,0.0321338033694772,2,2,9.45643213580394,8.87392203051766,-3,40,3,2,5,13.6493665098121,3.35136035734635,22.3338160323671,0.00527362636907215,1,-76.8086858111537
52771,-0.109140761611425,2,2,10.659832503762,6.61914533253684,-3,40,3,2,5,13.5335266851228,3.03924342221738,22.706096758343,0.263793757488753,1,-79.1402496860986
52781,-0.0554137310971291,2,2,10.9119473017308,6.85904996647879,-3,40,3,2,5,11.1725594031592,2.86936575841662,27.523947316621,0.191269721615127,1,-79.1781705916953
52791,-0.0565803900837005,2,2,10.7526588387869,8.20866742331141,-3,40,3,2,5,13.9487442985305,2.99582434272296,27.049487824416,0.074829028937004,1,-77.8902823836395
52801,-0.0565803900837005,2,2,10.7526588387869,8.20866742331141,-3,40,3,2,5,13.9487442985305,2.99582434272296,27.049487824416,0.074829028937004,1,-77.8902823836395
52811,-0.0834281436288892,2,2,9.73954718658058,8.9600807108191,-3,40,3,2,5,17.3157624437827,3.62831110196727,21.2219024698074,0.137775515578743,1,-78.5934620056475
52821,-0.0566986741286228,2,2,9.72226132577893,6.32085752210952,-3,40,3,2,5,22.643883177237,3.17120702037217,22.0874206796126,0.160458568575184,1,-79.7253985915481
52831,0.0353337674940802,2,2,10.5434577241667,4.02689099273319,-3,40,3,2,5,19.0328989015098,3.35534707052206,25.7866370821243,0.181387380641746,1,-78.2179347376325
52841,-0.0174491349854019,2,2,8.83745718833921,6.68322749837842,-3,40,3,2,5,15.5255149148303,3.1990884996567,33.1394940580755,0.0276938747332797,1,-75.226678091258
52851,-0.0401294154004635,2,2,10.0606530630362,6.27116837582761,-3,40,3,2,5,15.5415427716636,3.28745573904976,30.3210705994372,0.0244791718261204,1,-75.1409799669305
52861,0.0834526382528049,2,2,10.0446500554723,3.8618329902073,-3,40,3,2,5,16.8643210147161,3.37594417607262,37.5332281154011,0.0776740880300262,1,-77.4030779374398
52871,0.249765474348432,2,2,7.35883804370158,7.69208615368799,-3,40,3,2,5,16.8502312318049,3.03452916858029,32.9017373538912,0.0303822378667041,1,-75.8467133403639
52881,0.249765474348432,2,2,7.35883804370158,7.69208615368799,-3,40,3,2,5,16.8502312318049,3.03452916858029,32.9017373538912,0.0303822378667041,1,-75.8467133403639
52891,0.0872147285056353,2,2,8.01604576073126,7.96117287595841,-3,40,3,2,5,13.8354472740795,3.8720387512505,26.0219445744395,0.111049860308477,1,-76.1703284827209
52901,0.00109558922808334,2,2,8.7731887657918,7.47898725957147,-3,40,3,2,5,12.722487398028,4.07365760650271,30.0718898415007,0.0556104482564557,1,-75.8275457690878
52911,0.0582456394819616,2,2,7.90700689214659,9.63363382401953,-3,40,3,2,5,12.8373015553916,4.04381174739993,30.1944588595125,0.12899469991849,1,-77.7833044370028
52921,0.162572476687867,2,2,6.47731168671153,8.12688313672178,-3,40,3,2,5,15.2862551317918,3.93861914065173,28.3812572674903,0.142049897337063,1,-77.236026974929
52931,0.359656647818158,2,2,6.92965922809565,8.84421264966697,-3,40,3,2,5,12.0518457806473,3.35006647808235,23.4845596171462,0.340021922391978,1,-80.1459494958762
52941,0.236171073750459,2,2,7.88384810841595,8.5960224214024,-3,40,3,2,5,14.7630354438711,3.80177483524291,26.3997011630546,0.25547642631829,1,-78.0272951798498
52951,0.272288080377492,2,2,7.00058479968754,7.48351934756129,-3,40,3,2,5,13.054548977643,3.86428797246236,23.6418225848013,0.174819534696831,1,-77.7470889229063
52961,0.186431329348112,2,2,8.22093402686052,5.23577536917517,-3,40,3,2,5,12.8190063275584,3.89161984471459,25.1559783035658,0.0095125429464745,1,-75.5657162778916
52971,0.105971795860527,2,2,7.49578600847827,7.79188054752839,-3,40,3,2,5,12.5830736280422,4.027311420536,24.4872419323706,0.0449350905276634,1,-76.4583251499902
52981,0.173247006726728,2,2,8.31447573623873,7.77334029480355,-3,40,3,2,5,17.4506248751577,3.58561083870474,24.7737467458845,0.00125204998927209,1,-75.1480764698752
52991,0.363537111817291,2,2,8.0188326006009,6.18934112128979,-3,40,3,2,5,19.7714555954808,3.46015617172566,31.165970775273,0.0134153045125347,1,-75.4549615404041
53001,0.363537111817291,2,2,8.0188326006009,6.18934112128979,-3,40,3,2,5,19.7714555954808,3.46015617172566,31.165970775273,0.0134153045125347,1,-75.4549615404041
53011,-0.0150838276346154,2,2,8.60729720966473,6.58834957383223,-3,40,3,2,5,16.5361226243998,4.45717155310432,25.9974199263328,0.0161407363646596,1,-76.2263162665567
53021,-0.0150838276346154,2,2,8.60729720966473,6.58834957383223,-3,40,3,2,5,16.5361226243998,4.45717155310432,25.9974199263328,0.0161407363646596,1,-76.2263162665567
53031,-0.00614839335300287,2,2,8.92427252521458,5.40715531298382,-3,40,3,2,5,14.7225342590659,4.4744834428875,31.3137515207398,0.000338271899796919,1,-75.2375288046676
53041,-0.00614839335300287,2,2,8.92427252521458,5.40715531298382,-3,40,3,2,5,14.7225342590659,4.4744834428875,31.3137515207398,0.000338271899796919,1,-75.2375288046676
53051,-0.00614839335300287,2,2,8.92427252521458,5.40715531298382,-3,40,3,2,5,14.7225342590659,4.4744834428875,31.3137515207398,0.000338271899796919,1,-75.2375288046676
53061,0.0724508357263674,2,2,8.44953939677951,6.13119810707253,-3,40,3,2,5,17.7424384669912,4.42190591996147,34.9140709004074,0.0136608060423273,1,-75.9765958223891
53071,0.0392305862870533,2,2,9.92834164379873,5.5306983239006,-3,40,3,2,5,19.270103180596,3.01016671396758,31.2379378312325,0.0388536303546475,1,-75.8473399116862
53081,0.0434564526469361,2,2,9.04377600810627,3.57655843540466,-3,40,3,2,5,20.043803833214,2.86195040100889,31.411998028012,0.0807250815815258,1,-77.5597218295756
53091,0.0434564526469361,2,2,9.04377600810627,3.57655843540466,-3,40,3,2,5,20.043803833214,2.86195040100889,31.411998028012,0.0807250815815258,1,-77.5597218295756
53101,-0.0235844928157919,2,2,8.95619746968848,4.57224576400302,-3,40,3,2,5,15.7180999515974,2.96364484540938,28.2879389567786,0.224518278056207,1,-77.0289951297949
53111,0.0410925345176455,2,2,10.590220757026,4.96415831197891,-3,40,3,2,5,14.2851144962118,3.35297996629866,22.8455101240384,0.0860541904157331,1,-76.8306385837882
53121,-0.0463216806803068,2,2,9.73541601988532,4.39082733761971,-3,40,3,2,5,17.4001375597233,3.4536417584364,18.4492547363027,0.103670541179782,1,-77.7495368394218
53131,-0.0249410854950452,2,2,10.0066787901795,4.63072169481741,-3,40,3,2,5,11.2064778309282,3.10602055445815,25.9298538074576,0.100013002739947,1,-76.7750131263979
53141,0.0581161359633495,2,2,8.60654502552048,4.53992491384861,-3,40,3,2,5,17.7793277631928,4.14930295151707,27.7993578713255,0.0791887875596844,1,-76.2539329521762
53151,0.0784963091911199,2,2,9.54040077566321,4.33968401357203,-3,40,3,2,5,18.7271429907418,4.30976305877816,27.7268582182037,0.00709468421343548,1,-76.1737470880333
53161,0.0884516636939897,2,2,9.40254075401102,4.29840458614015,-3,40,3,2,5,18.2925877530207,3.78057318638864,28.3672089125409,0.0631798929959596,1,-75.8711376498487
53171,0.0251337697283018,2,2,7.69316365059655,7.41427475360203,-3,40,3,2,5,16.0612284595745,3.94838206973061,29.2424213856706,0.0179863536392155,1,-75.0883695487988
53181,0.160876483124983,2,2,7.41945107349575,6.30492135801713,-3,40,3,2,5,16.1959333064096,3.26746949605593,24.6789226064924,0.124910404574906,1,-77.1561126568196
53191,0.236761338427157,2,2,8.00206730008532,6.93769411580334,-3,40,3,2,5,12.5158669618847,3.44510194421777,26.121959405398,0.0412751593241163,1,-75.638363353054
53201,0.0780494744326774,2,2,8.24143567535354,7.65900212184095,-3,40,3,2,5,14.9632887681014,3.9173121153164,28.0010467808713,0.0874976081622985,1,-75.4399077510685
53211,0.0328063126646862,2,2,10.9799504946819,6.92029462144806,-3,40,3,2,5,12.8097240290018,3.41940879669247,27.8847921644428,0.000837514636911611,1,-75.4356193727498
53221,-0.0175738174449726,2,2,8.22633900730278,8.08050204121031,-3,40,3,2,5,13.3763719268958,3.77886645920949,32.5847160218175,0.0916916345598371,1,-76.3430835741995
53231,-0.0533904790814758,2,2,7.1329838949426,9.10200154548439,-3,40,3,2,5,20.1788484186213,4.1742873134787,34.2993574822737,0.115597537085837,1,-79.2284564833841
53241,0.160406842569927,2,2,5.59619410902813,9.34649402078953,-3,40,3,2,5,18.0442856287175,4.39153845967605,36.5094109339302,0.0117966855397926,1,-78.9030954952781
53251,-0.0268356160934911,2,2,7.93238103512385,8.62521476735516,-3,40,3,2,5,14.2431839400402,4.81670061243008,25.9127579222277,0.0656508933735637,1,-78.8888555532359
53261,-0.0365892494483387,2,2,8.47725361592194,8.68613247148076,-3,40,3,2,5,15.8766129403481,4.42204301569723,21.8286125882025,0.0859887824627522,1,-78.3294068328058
