"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
35261,-0.0126488486363573,2,2,9.39242578627175,4.53422355559948,-3,40,3,2,5,16.434829086342,3.84649493810728,29.8130437125921,0.0304941814768029,1,-74.0541216707183
35271,0.0415678899630716,2,2,10.6541554633157,4.56773458923948,-3,40,3,2,5,14.0298413912774,3.52242959465571,32.4271167309894,0.0233353573655491,1,-74.7982360637234
35281,0.0192535807151921,2,2,8.66212856141538,4.16372794085686,-3,40,3,2,5,15.9683273088626,3.348957333977,25.1657553260185,0.0220827817309167,1,-75.2896548479436
35291,0.0374336738310903,2,2,8.55795389066354,5.07873632387039,-3,40,3,2,5,16.5013707152061,4.01974598526444,29.3720751700218,0.0700640439829782,1,-75.0793255582907
35301,0.0374336738310903,2,2,8.55795389066354,5.07873632387039,-3,40,3,2,5,16.5013707152061,4.01974598526444,29.3720751700218,0.0700640439829782,1,-75.0793255582907
35311,-0.103877461082343,2,2,9.56333855914204,4.7247073258911,-3,40,3,2,5,18.2225758461988,3.06019253064795,28.2470696584089,0.0688435182377633,1,-79.6805388476742
35321,0.0114488332944425,2,2,9.88558489897055,4.51489654363389,-3,40,3,2,5,18.4290461971206,3.13191515347346,37.2931035600378,0.00942297530774166,1,-75.0963319997983
35331,0.00542662239136936,2,2,8.72896312427593,6.56679205100445,-3,40,3,2,5,17.9875539290202,3.33065358262652,38.0340040125707,0.0645417323961835,1,-76.0938477835479
35341,-0.00496135025593834,2,2,10.429456462929,3.21725896972109,-3,40,3,2,5,16.0836022009714,4.20708171110082,35.2196876565671,0.0536069070879752,1,-75.8526165410568
35351,0.0670249944091246,2,2,9.20992906859647,4.24661814082263,-3,40,3,2,5,15.546860504977,4.01907025686509,31.6356350195844,0.125887827171608,1,-75.8753593246423
35361,0.07180608598301,2,2,9.10403222015584,3.10084218759392,-3,40,3,2,5,16.1774433390332,3.01155138475648,27.2001021017455,0.133176331942911,1,-77.5138425965388
35371,0.101831759914872,2,2,9.25197483781785,4.59107930978841,-3,40,3,2,5,18.7712206795626,3.24065449521598,30.1443899149964,0.0584094632498773,1,-76.0814813985127
35381,0.222594539137824,2,2,8.35111161517227,6.64880103361525,-3,40,3,2,5,17.8502684566825,3.12995688302135,27.5225753835699,0.0162794368344964,1,-75.6376536640854
35391,0.279602819392448,2,2,6.55780705920399,9.24871104802126,-3,40,3,2,5,14.5412076727869,2.83938514060013,27.4858324340168,0.0443898598702722,1,-77.6817544596098
35401,0.488990626671369,2,2,6.94771117616082,7.91446903474316,-3,40,3,2,5,11.5811549648347,3.56697693783531,26.9831101856044,0.082380106915455,1,-76.7200520068238
35411,0.452283711854723,2,2,7.54670594215711,5.69004306833475,-3,40,3,2,5,15.1750946302805,4.14389651864102,27.8817230613483,0.207889565767879,1,-77.4385727200166
35421,0.473799412702096,2,2,7.50804587189614,5.87321088902466,-3,40,3,2,5,15.9347741757912,4.2115862895632,31.1055841060003,0.0653821693414218,1,-75.9877918791907
35431,0.428612819451,2,2,7.19661010799126,7.38870410743537,-3,40,3,2,5,19.2535963262001,4.01404868384293,30.9019340125647,0.0464872348491482,1,-75.6556513968266
35441,0.349950458222163,2,2,7.56995502593915,8.09516919436542,-3,40,3,2,5,15.6332607510865,4.34026452564181,31.0929327304833,0.0533524956365224,1,-76.1805083633633
35451,0.326912593895405,2,2,7.29532891316712,7.9197152029501,-3,40,3,2,5,14.7396508155254,4.19566020717212,30.1342663741778,0.0373224606042801,1,-75.5194906456038
35461,0.469281802754036,2,2,7.00684358497518,8.09139008913116,-3,40,3,2,5,12.5048895632627,4.16706264084747,28.5125801140142,0.0338589024976775,1,-76.0777677830715
35471,0.471171337026037,2,2,7.4986522089871,7.84289543745946,-3,40,3,2,5,14.2394841865971,4.18907701019495,25.4895848033097,0.0177854202449059,1,-75.594566709223
35481,0.232087041727609,2,2,9.26313657696662,5.47193672344533,-3,40,3,2,5,14.7313155983782,4.08244530655643,35.7803364029031,0.0252634794215245,1,-77.1653976589892
35491,0.0339180550500931,2,2,9.77001184470703,4.82918145535667,-3,40,3,2,5,13.415474434688,3.94620187093063,34.7945021647994,0.0608976068201358,1,-75.0760739884066
35501,0.0697135219388347,2,2,10.8262580505693,5.42220549108369,-3,40,3,2,5,16.7895740950816,3.58391856277651,33.7759619415223,0.00536982553016647,1,-76.176910761853
35511,-0.0554585286818522,2,2,10.7060769134484,6.05512722853549,-3,40,3,2,5,18.2595181276369,3.83621356574215,32.4152753577356,0.136898757568575,1,-76.199652750395
35521,-0.0244780019437396,2,2,9.63715556439689,6.48791963854412,-3,40,3,2,5,16.1053970197381,3.96107160805532,36.3419155554959,0.247312150251628,1,-77.4122929013343
35531,0.0404932808332144,2,2,9.7543753466613,4.66355821488369,-3,40,3,2,5,16.352366324937,3.6901341839053,33.2218728130415,0.195042544819104,1,-76.3104433960997
35541,0.284037917849958,2,2,7.23325465388989,7.63235955246788,-3,40,3,2,5,15.824620083129,3.88972621888307,29.9442393011432,0.128478590231295,1,-75.8555485639686
35551,0.336861845107054,2,2,7.07137852134352,8.99720894187212,-3,40,3,2,5,12.696020979691,3.04355817010184,30.2950260068305,0.0650051455989157,1,-77.2445321373743
35561,0.352329852210639,2,2,7.44585177679413,8.24509729334752,-3,40,3,2,5,14.2252819352798,3.56318726035052,30.4751942585695,0.134034967841524,1,-76.1832731687819
35571,0.301560357874138,2,2,7.5181992414343,9.26544313874325,-3,40,3,2,5,18.2093591727486,3.91303381267155,29.3857114486627,0.174199153037003,1,-77.8482519927469
35581,0.487897383948089,2,2,7.08680439029549,9.88480785670637,-3,40,3,2,5,17.8986208639858,3.75461541308483,27.1734242173116,0.225812220625885,1,-78.6619097943745
35591,0.339871419459275,2,2,7.44092588698784,8.50678536948752,-3,40,3,2,5,20.281196957097,4.0987129514928,27.8238077320367,0.200594454006155,1,-78.38327626516
35601,0.260417473472267,2,2,8.739111753965,6.62895322229452,-3,40,3,2,5,15.6731947337706,3.23239364573498,24.6696840677326,0.0039625190027069,1,-75.740484862618
35611,0.0205361028129807,2,2,10.158203100035,6.2661387584264,-3,40,3,2,5,12.9113783411866,2.99443381453381,27.0858424972306,0.074058887133242,1,-76.2311378149857
35621,0.00211823986922522,2,2,10.6239056070806,4.72690950378163,-3,40,3,2,5,15.7829145757622,2.90240549897251,27.1628101004845,0.208226419324493,1,-77.651551585868
35631,0.309510591084275,2,2,8.23946725470608,9.16093836490462,-3,40,3,2,5,16.0405257357791,2.23238966286612,31.3997925481195,0.164221401343023,1,-82.1214181229248
35641,0.499415969999158,2,2,7.60139716765657,9.1697161799513,-3,40,3,2,5,17.0180131620942,2.29327628728671,32.3680553039967,0.290068195652936,1,-82.4407614428867
35651,0.385362369065329,2,2,7.03069428376662,9.8885190590261,-3,40,3,2,5,17.1178286545138,2.24036896867738,36.3776687191373,0.304898039340648,1,-83.9980311578751
35661,0.171267255542382,2,2,8.23856575357634,6.74772596303515,-3,40,3,2,5,16.1739774986296,2.57192409900911,38.256316344917,0.393844693268171,1,-81.7560609991176
35671,-0.00944980438578453,2,2,8.00680664834447,8.79423385955944,-3,40,3,2,5,17.0463636686947,3.32358432681404,34.6249149351021,0.499719012082435,1,-80.6741169240803
35681,-0.15443913211608,2,2,9.30905150326545,6.11927303938791,-3,40,3,2,5,15.7777549391842,4.06565896155612,39.2977157707839,0.660086855218124,1,-84.7127806406929
35691,-0.0879701434488209,2,2,9.43114327915951,5.64600115187571,-3,40,3,2,5,17.9971025940983,4.22212759729882,35.4068219213532,0.371903538451751,1,-79.5835218730443
35701,-0.065089747928139,2,2,9.8323074882852,5.57992420669623,-3,40,3,2,5,15.5606477762937,4.04568738777879,26.5140450568161,0.286362036338168,1,-77.2914139554459
35711,0.0600124661358017,2,2,8.77174668422608,6.82705043587235,-3,40,3,2,5,14.2658293123718,4.04643525771544,31.9424971995679,0.00469645593897697,1,-74.0804911120598
35721,0.0600124661358017,2,2,8.77174668422608,6.82705043587235,-3,40,3,2,5,14.2658293123718,4.04643525771544,31.9424971995679,0.00469645593897697,1,-74.0804911120598
35731,0.17697704131316,2,2,8.12050181196,7.11789783810513,-3,40,3,2,5,14.0380976922429,3.51337443059317,29.7513655603621,0.0727062055586808,1,-75.2501198921055
35741,0.202944907754374,2,2,7.70208928214168,7.90357348590571,-3,40,3,2,5,15.6862384338262,3.67584005334552,27.0745665848327,0.0484590716734245,1,-75.2841997950784
35751,0.132858140416645,2,2,8.57881029131572,7.9094872087928,-3,40,3,2,5,11.4206921548514,3.39433681391508,26.3167403692724,0.0663765382136974,1,-76.798186396654
35761,0.0862318966695572,2,2,10.017445270978,7.15579898084678,-3,40,3,2,5,14.4731312931652,3.83838636620873,17.9170751104862,0.0377334723699628,1,-79.2136046128381
35771,-0.0453108165031739,2,2,10.8988888696423,6.32218206882767,-3,40,3,2,5,16.670936814678,3.27342790538171,19.331988514154,0.0418559359261389,1,-77.7412963041327
35781,-0.0453108165031739,2,2,10.8988888696423,6.32218206882767,-3,40,3,2,5,16.670936814678,3.27342790538171,19.331988514154,0.0418559359261389,1,-77.7412963041327
35791,-0.0453108165031739,2,2,10.8988888696423,6.32218206882767,-3,40,3,2,5,16.670936814678,3.27342790538171,19.331988514154,0.0418559359261389,1,-77.7412963041327
35801,0.124961367655329,2,2,9.80914619934401,3.66849928801673,-3,40,3,2,5,14.9453840462945,3.26371840952044,22.5900347682691,0.00830106487112316,1,-76.6442446525167
35811,0.124961367655329,2,2,9.80914619934401,3.66849928801673,-3,40,3,2,5,14.9453840462945,3.26371840952044,22.5900347682691,0.00830106487112316,1,-76.6442446525167
35821,-0.0630108526724982,2,2,10.3622834286487,3.31128214584214,-3,40,3,2,5,16.7103524264429,3.69470785524772,37.1232868981574,0.19490400852942,1,-77.2675342301742
35831,0.248906124503122,2,2,6.73386199955745,8.3616818350286,-3,40,3,2,5,16.4099393618063,3.42880633738739,31.152874387493,0.254915017348751,1,-77.5699158360851
35841,0.354019886601774,2,2,6.79837907515461,6.88312063917754,-3,40,3,2,5,16.0765017093419,4.38486317102847,33.9391663090752,0.249954241367036,1,-78.9124655335911
35851,0.107634585744107,2,2,6.66048759987587,8.90011072424556,-3,40,3,2,5,13.2687084640142,3.51111637863764,24.7747470297391,0.330434154439615,1,-79.6468432527626
35861,0.0960415859808418,2,2,6.11980196417558,9.39906982953378,-3,40,3,2,5,17.6320612231752,3.6774675029916,25.4022939626844,0.320110249020028,1,-79.876990819391
35871,-0.141264734237263,2,2,9.8457524080581,5.2819240045388,-3,40,3,2,5,17.2864533896124,3.74875413235582,35.1921004955843,0.367477321417169,1,-79.6082263723551
35881,0.100666415876321,2,2,8.6823465689663,9.13876585994687,-3,40,3,2,5,11.9240293219116,3.53644116826746,45.3986515370103,0.0607913587915726,1,-81.9786522728972
35891,0.164299236318248,2,2,9.0486462091337,9.317850443688,-3,40,3,2,5,14.4020124925669,3.73113382302508,40.1588714926735,0.175131827362441,1,-81.2974051617285
35901,-0.0161844467542488,2,2,9.19128549905078,6.4598740036862,-3,40,3,2,5,18.2970433631936,3.76439223143989,39.5555909109691,0.0349731472648082,1,-76.4478334410905
35911,0.0185491273311261,2,2,9.07938586530669,4.6623084529377,-3,40,3,2,5,19.350992105234,3.30058197215136,38.4524608300275,0.0155970806219419,1,-75.7159022866212
35921,-0.00791812289783832,2,2,9.64842519134849,5.08149155579879,-3,40,3,2,5,19.8218282904622,3.34104354110661,37.3556783136052,0.00386441254439306,1,-75.0725682211353
35931,-0.00541192911444024,2,2,10.8894296250693,3.74573670150717,-3,40,3,2,5,18.7029883907621,3.37363863051104,33.7399594730999,0.0546550805184225,1,-75.8125300068418
35941,0.0405218332336858,2,2,10.3039351391981,4.07537161694697,-3,40,3,2,5,14.4004905487189,3.61857550155409,32.0799756946034,0.0711573959205665,1,-75.0251388838894
35951,0.166180420657877,2,2,7.52485572368164,7.65856312350391,-3,40,3,2,5,15.4416925006044,4.18901997287214,31.5633213234612,0.183165935398566,1,-76.8630844862542
35961,0.113600385910833,2,2,8.5865804028994,5.70431456544291,-3,40,3,2,5,13.8498633851914,4.16060255367564,28.7182110232487,0.0757721352382658,1,-75.6672638607608
35971,0.171916430615076,2,2,7.84766420253298,5.48967137501009,-3,40,3,2,5,16.4989138461043,3.55242722700314,28.0415365984598,0.00911100577375956,1,-75.1060902221989
35981,0.171916430615076,2,2,7.84766420253298,5.48967137501009,-3,40,3,2,5,16.4989138461043,3.55242722700314,28.0415365984598,0.00911100577375956,1,-75.1060902221989
35991,0.0103301607399807,2,2,8.36602198953381,4.92248416009846,-3,40,3,2,5,15.3260686633236,3.50873063878468,27.5765963749981,0.0165890081263224,1,-75.0953312596138
36001,0.0136567841696215,2,2,8.24871263702073,4.25180112960285,-3,40,3,2,5,13.0932890271163,3.41918078873903,31.1799730999209,0.0376733298941956,1,-77.2659564117237
36011,0.105277094519407,2,2,8.63740966512097,3.92075514075308,-3,40,3,2,5,13.162381817307,3.13578091593753,27.0772072746047,0.0073113085996744,1,-75.5414103122123
36021,0.174694353899438,2,2,8.06425840721636,7.01387633658483,-3,40,3,2,5,15.6208795753594,2.80490518907915,30.1423920505594,0.0522796696898604,1,-76.2203044866629
36031,0.279995114185958,2,2,7.46854794134163,6.05323417520052,-3,40,3,2,5,14.8287458927923,2.90290387807515,27.8748893507505,0.0691545913644485,1,-77.0506209190711
36041,0.257626268963689,2,2,8.53549695571673,3.81901731091191,-3,40,3,2,5,14.3179737189057,2.90800690138692,29.7819832826771,0.0192492912875403,1,-77.9390116650044
36051,0.0210450757360611,2,2,11.1102755768752,4.87695300785655,-3,40,3,2,5,11.1090503177478,2.98794010751258,32.2945823065945,0.0592701198338768,1,-77.6048834472839
36061,0.0397452399366364,2,2,11.0428044490789,6.15780411380416,-3,40,3,2,5,11.9023432337838,2.93585936047001,38.310976815405,0.0272050617037044,1,-78.6199279142534
36071,-0.0459465458290103,2,2,11.3741943654796,6.23672776152286,-3,40,3,2,5,15.1751563142341,3.92113826065317,36.914065047214,0.101987869028431,1,-77.3036856865121
36081,0.22979754497775,2,2,8.72311306582911,7.10020803510974,-3,40,3,2,5,16.1060794569058,3.70675395468942,40.4894552568973,0.0765800220251372,1,-78.3596707082428
36091,0.200544268359701,2,2,9.47810579225297,6.42621928478847,-3,40,3,2,5,14.4561906258627,3.9726162758901,32.0193000004262,0.0207292447326285,1,-76.7295667484988
36101,0.0360891954742664,2,2,10.590642061602,6.84123371619405,-3,40,3,2,5,13.6245107108148,3.6482205046355,26.3010143310623,0.00925248687987176,1,-75.4246368843356
36111,0.0360891954742664,2,2,10.590642061602,6.84123371619405,-3,40,3,2,5,13.6245107108148,3.6482205046355,26.3010143310623,0.00925248687987176,1,-75.4246368843356
36121,0.0163628311624333,2,2,11.5048663376115,4.47624752252711,-3,40,3,2,5,12.9463506367653,3.5774070500551,29.2722222737722,0.0219972681003204,1,-75.8657783302348
36131,0.11171566458855,2,2,9.72555885979564,3.7999007720284,-3,40,3,2,5,11.2596305175272,3.04453396273027,22.444865987179,0.197901176868026,1,-79.5344837508924
36141,0.30045046262154,2,2,8.96893186263322,5.03043843660852,-3,40,3,2,5,14.3348777684956,3.33892273376276,26.4567595506347,0.154446907992175,1,-77.3644866256771
36151,0.219210177498117,2,2,8.89437151151351,4.21736927961026,-3,40,3,2,5,12.1535763903198,3.84642396886677,26.6156520270408,0.281343397047586,1,-79.0866436458001
36161,-0.0146598512766083,2,2,10.0553125528828,2.73356159961939,-3,40,3,2,5,11.5307402994588,4.18544792190011,34.4535470550061,0.150537667833769,1,-77.8583754206727
36171,0.208149060847315,2,2,7.89119265101542,5.7165776942901,-3,40,3,2,5,10.9497782690961,4.38467506028133,28.4235038999835,0.292133560403855,1,-79.9215321581036
36181,0.352143448198935,2,2,7.4717772404046,6.09437356720574,-3,40,3,2,5,11.411018858936,3.54008951893778,30.1340873105263,0.0224297949241836,1,-76.0950783069715
36191,0.4159826845525,2,2,7.02278924950995,6.71797364436994,-3,40,3,2,5,11.5717851611399,3.27112237831753,34.4518212089451,0.00704887662389153,1,-76.6749159150794
36201,0.315471224717331,2,2,7.01087323120972,6.94887865309423,-3,40,3,2,5,13.6336449674214,3.56829231410215,31.9567221074535,0.00125317443225394,1,-74.839105539447
36211,0.132706968490663,2,2,9.5139960764375,5.04665248021791,-3,40,3,2,5,15.0015141203222,3.81891905987923,29.0946801241304,0.00180973697170042,1,-74.5344312739365
36221,0.409122473536072,2,2,7.94138928438908,9.67786743188028,-3,40,3,2,5,16.5618048772504,3.69746380284188,27.6386018925586,0.0668471695866071,1,-77.6201147162182
36231,0.266337515852458,2,2,6.78513083549851,8.35221529456337,-3,40,3,2,5,16.4390721678803,2.6665895161134,27.5066078546243,0.197138130888213,1,-79.0687768045065
36241,0.252671752961778,2,2,6.70072901619961,9.48811221132034,-3,40,3,2,5,16.1317918283661,2.65135480835143,31.0028359751158,0.0725198007309142,1,-78.5486309570098
36251,0.225947531987175,2,2,9.01679595371335,7.02384932956473,-3,40,3,2,5,20.2268058300513,3.04497217750821,27.5152498851517,0.232297665184571,1,-80.2710140790975
36261,0.264858623511087,2,2,8.06786301990179,7.40323081736928,-3,40,3,2,5,18.0443419383231,3.65299838137868,33.3975517801799,0.0697582607181173,1,-75.9951241617999
36271,0.36159465957547,2,2,6.91438603887873,8.37640848251927,-3,40,3,2,5,18.0841033650855,4.23078297193284,36.9529832022201,0.109410601991894,1,-77.6619510765108
36281,0.0175824169331869,2,2,8.3836083380745,7.30569886234555,-3,40,3,2,5,16.4768675964504,4.10136958150552,34.5178968657995,0.284581003151996,1,-77.7291872597145
36291,0.19850043043797,2,2,7.35781731665169,6.3174546385498,-3,40,3,2,5,14.7586263004143,3.76222490399536,32.7244113271724,0.0835847308289166,1,-76.1894518771501
36301,0.309101582812484,2,2,6.61290961014614,8.9539713028322,-3,40,3,2,5,9.88301314824155,4.27584637296473,30.799855908671,0.0567272257565755,1,-78.6310673953147
36311,-0.0702306935611858,2,2,7.95317237443806,8.69922896396027,-3,40,3,2,5,12.5081125070014,4.25594765226385,27.8807633844618,0.0196048116964974,1,-79.298251313238
36321,-0.0702306935611858,2,2,7.95317237443806,8.69922896396027,-3,40,3,2,5,12.5081125070014,4.25594765226385,27.8807633844618,0.0196048116964974,1,-79.298251313238
36331,-0.0702306935611858,2,2,7.95317237443806,8.69922896396027,-3,40,3,2,5,12.5081125070014,4.25594765226385,27.8807633844618,0.0196048116964974,1,-79.298251313238
36341,-0.0111070648184071,2,2,7.36730677211688,8.71441353390872,-3,40,3,2,5,16.1249296874261,3.97559636545114,29.4685863967655,0.0166891211613969,1,-76.245977839486
36351,0.28342837080764,2,2,6.65515168338965,7.77788401995407,-3,40,3,2,5,14.5524680666803,3.79673596939582,25.7660853895596,0.0116324305385258,1,-75.650955487991
36361,0.488046880820441,2,2,6.2785752512562,8.93802039148526,-3,40,3,2,5,10.98466793183,3.56716024621595,27.4723302727169,0.019756151323727,1,-77.3450246101375
36371,0.355792771923872,2,2,7.57708962072328,7.54509259401876,-3,40,3,2,5,12.1182341898874,3.36536287697122,31.7931997675849,0.0826159567362555,1,-76.2007505161141
36381,0.342596768966949,2,2,8.75240872993205,5.71081013874247,-3,40,3,2,5,14.0455125088975,4.14773867545165,36.2492061486719,0.0423269302409036,1,-76.8872083989382
36391,0.109488787949475,2,2,9.28698804684397,6.29357116232115,-3,40,3,2,5,11.1121914774778,4.40690226804193,28.932106507101,0.00660437749136546,1,-76.4160870501981
