"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
19421,0.302479782649673,2,2,9.25652566304566,6.79166215992057,-3,40,3,2,5,11.5535894518631,3.19346058536234,30.1702310280188,0.0438728645417322,1,-77.6058219066722
19431,0.0229315424512858,2,2,9.25652566304566,6.79166215992057,-3,40,3,2,5,14.0745468304101,3.22895275986285,30.1702310280188,0.0438728645417322,1,-74.6505901090672
19441,0.0229315424512858,2,2,9.25652566304566,6.79166215992057,-3,40,3,2,5,14.0745468304101,3.22895275986285,24.5778559722898,0.0746712074653003,1,-75.572056263982
19451,0.0229315424512858,2,2,9.25652566304566,6.79166215992057,-3,40,3,2,5,17.4297958784475,3.22895275986285,33.5091359344905,0.0746712074653003,1,-75.2486000501059
19461,0.0229315424512858,2,2,9.25652566304566,6.79166215992057,-3,40,3,2,5,17.4297958784475,3.81303113766793,33.5091359344905,0.14906885881788,1,-75.984697451681
19471,0.0229315424512858,2,2,8.38944122006619,6.79166215992057,-3,40,3,2,5,14.0244346680772,2.69999117060065,33.5091359344905,0.085853034691816,1,-76.8955907596231
19481,0.0229315424512858,2,2,8.38944122006619,6.79166215992057,-3,40,3,2,5,14.2626802614132,2.69999117060065,33.5091359344905,0.085853034691816,1,-76.8465125668734
19491,0.0229315424512858,2,2,9.19839956180729,6.79166215992057,-3,40,3,2,5,14.2626802614132,3.25041410943503,31.4506193556935,0.102339876239393,1,-75.2448907887699
19501,0.0229315424512858,2,2,9.19839956180729,4.16303887270573,-3,40,3,2,5,14.2626802614132,3.29349780987068,31.4506193556935,0.0115147331870487,1,-73.8473043394746
19511,0.0229315424512858,2,2,9.19839956180729,4.16303887270573,-3,40,3,2,5,14.2626802614132,3.58926299494503,29.8233725144939,0.0115147331870487,1,-73.5318396989662
19521,0.0229315424512858,2,2,10.6066463729979,4.16303887270573,-3,40,3,2,5,14.2626802614132,3.58926299494503,29.8233725144939,0.0115147331870487,1,-74.0448782422316
19531,0.0229315424512858,2,2,10.6066463729979,4.16303887270573,-3,40,3,2,5,14.2626802614132,3.58926299494503,26.8843053290166,0.0115147331870487,1,-74.2376367881995
19541,0.0229315424512858,2,2,10.3700686703683,7.73563512456034,-3,40,3,2,5,14.2626802614132,3.58926299494503,26.8843053290166,0.0115147331870487,1,-75.4967097433323
19551,0.0229315424512858,2,2,7.29835719826815,8.41875730853149,-3,40,3,2,5,15.0420359531868,3.13192873589095,26.4296217972076,0.0115147331870487,1,-76.5350890900295
19561,0.0229315424512858,2,2,8.50289432604821,8.41875730853149,-3,40,3,2,5,19.0225843252404,3.13192873589095,26.4296217972076,0.0150368998124482,1,-75.9510759640078
19571,0.0229315424512858,2,2,7.56976032284089,8.41875730853149,-3,40,3,2,5,15.8484543500335,3.13192873589095,26.4296217972076,0.0686304942229653,1,-76.5498784799453
19581,0.00798336385165805,2,2,7.56976032284089,8.41875730853149,-3,40,3,2,5,15.8484543500335,3.93048306382339,26.4296217972076,0.0684826737488016,1,-76.1934571641844
19591,0.00798336385165805,2,2,7.8918267247203,8.41875730853149,-3,40,3,2,5,16.8918544780274,3.10142164684507,24.0089580518352,0.0684826737488016,1,-76.9715887856891
19601,0.0833014921928584,2,2,7.8918267247203,8.26523538792145,-3,40,3,2,5,16.8918544780274,3.2202339365699,24.0089580518352,0.0614794598673592,1,-76.3392502421628
19611,0.113235373616037,2,2,7.80897971525438,8.26523538792145,-3,40,3,2,5,10.8128587230013,3.2202339365699,35.8629768799477,0.0614794598673592,1,-77.6677352902044
19621,0.180205473347892,2,2,7.74046794842105,8.26523538792145,-3,40,3,2,5,10.8128587230013,4.31502102743792,26.4819337104413,0.0224669379589296,1,-77.3647733333318
19631,0.180205473347892,2,2,9.8688308546888,4.45069869865987,-3,40,3,2,5,10.8128587230013,3.61072256636958,26.4819337104413,0.0224669379589296,1,-76.9956497036637
19641,0.181561534785318,2,2,9.8688308546888,7.37946435545175,-3,40,3,2,5,15.0195058749075,3.31111940995717,34.2008003358894,0.226385880804183,1,-80.2043846972613
19651,0.181561534785318,2,2,9.8688308546888,3.09173404595204,-3,40,3,2,5,15.0195058749075,3.31111940995717,32.7783044469123,0.177042764356938,1,-79.7155551324115
19661,0.235583455399568,2,2,9.25377496462472,4.80168209997926,-3,40,3,2,5,11.6827643092037,3.31111940995717,32.7783044469123,0.0697023864748255,1,-77.0136154456514
19671,0.127321551141421,2,2,8.85088229966204,4.80168209997926,-3,40,3,2,5,14.0708177051701,3.31399457197224,24.1225307935571,0.0697023864748255,1,-75.9242522121865
19681,0.127321551141421,2,2,9.51066931201226,7.11944430961084,-3,40,3,2,5,14.0708177051701,3.31399457197224,24.1225307935571,0.0752379277924265,1,-77.3265633180566
19691,0.127321551141421,2,2,9.51066931201226,7.11944430961084,-3,40,3,2,5,14.0708177051701,3.38425260774477,24.1225307935571,0.0598459932061352,1,-77.0778371793042
19701,0.149464795584268,2,2,8.36022271043549,7.11944430961084,-3,40,3,2,5,14.0708177051701,3.38425260774477,24.1225307935571,0.0534967377762164,1,-75.8071172383127
19711,0.149464795584268,2,2,8.36022271043549,7.44204723999341,-3,40,3,2,5,18.0501876119039,3.85774735549127,26.7924924397004,0.0534967377762164,1,-75.93579810665
19721,0.097185147984763,2,2,8.36022271043549,7.44204723999341,-3,40,3,2,5,12.0476857767012,3.87146183708824,31.3692764041956,0.0514731138338038,1,-75.5930700296264
19731,0.192016553293134,2,2,7.3025756878677,7.44204723999341,-3,40,3,2,5,14.288660869753,3.24420220719891,22.1621423909727,0.0608104513439299,1,-76.9123771430961
19741,0.126334964941445,2,2,7.3025756878677,7.44204723999341,-3,40,3,2,5,14.288660869753,3.78212493266308,22.1621423909727,0.0608104513439299,1,-76.6804034660663
19751,0.0954290887877022,2,2,8.76703912614641,6.37998731638309,-3,40,3,2,5,14.288660869753,3.96987078511056,31.4087032923204,0.0608104513439299,1,-75.0138478635125
19761,0.0954290887877022,2,2,10.2000497976657,6.37998731638309,-3,40,3,2,5,10.8008886215496,4.58104497219952,31.4087032923204,0.11844841523892,1,-80.3337607077477
19771,0.105885100237835,2,2,7.9206319280982,6.37998731638309,-3,40,3,2,5,10.8008886215496,4.58104497219952,31.4087032923204,0.0756554983816719,1,-78.2918691165894
19781,0.445147541010768,2,2,7.9206319280982,6.37998731638309,-3,40,3,2,5,12.5757316722383,4.49154997660594,31.4087032923204,0.148685606195866,1,-77.5175191372933
19791,0.135251547285596,2,2,8.28220604283562,6.37998731638309,-3,40,3,2,5,10.4253177191432,4.49154997660594,31.4087032923204,0.19661494227654,1,-79.1214469465406
19801,0.0298447047643478,2,2,8.28220604283562,6.37998731638309,-3,40,3,2,5,13.8913704090417,4.05850377310249,31.4087032923204,0.0690211674406965,1,-75.3768490673501
19811,0.125552710896188,2,2,8.28220604283562,6.37998731638309,-3,40,3,2,5,15.8578537425278,2.68634588791468,35.8673408690703,0.0690211674406965,1,-77.2044099483502
19821,-0.0108813543420374,2,2,10.6645926802922,6.37998731638309,-3,40,3,2,5,15.8578537425278,2.71064509983236,25.9120309517038,0.0905662790092472,1,-77.3130205804062
19831,0.0478094787567702,2,2,8.12418897282826,6.37998731638309,-3,40,3,2,5,15.8578537425278,3.29200796561182,25.9120309517038,0.0905662790092472,1,-75.4665072654458
19841,0.236226158123305,2,2,8.12418897282826,6.37998731638309,-3,40,3,2,5,18.7315573125637,3.05069635155698,25.9120309517038,0.158441042141111,1,-77.596537952975
19851,0.200645022530423,2,2,5.69960155809545,7.56844754198312,-3,40,3,2,5,10.7697408217492,4.06395945321102,25.9120309517038,0.243832276752269,1,-83.9904043596523
19861,0.250842391985137,2,2,6.8915728784984,7.56844754198312,-3,40,3,2,5,10.7697408217492,3.86399458557694,25.1528060668767,0.175946720888617,1,-78.660431423659
19871,0.0909746608272366,2,2,6.8915728784984,7.56844754198312,-3,40,3,2,5,15.3551692668596,3.86399458557694,25.1528060668767,0.113799714367548,1,-77.1699387090919
19881,0.0909746608272366,2,2,6.8915728784984,7.56844754198312,-3,40,3,2,5,15.3551692668596,3.45612142989076,35.5778878841529,0.115853917497349,1,-77.4235751919547
19891,0.342668944257449,2,2,8.22429267416036,7.56844754198312,-3,40,3,2,5,15.442800394248,2.6471091018375,35.5778878841529,0.261808790022591,1,-80.004694306811
19901,0.370849456458867,2,2,7.91568087294071,7.56844754198312,-3,40,3,2,5,15.442800394248,3.04869164093922,39.1625700734473,0.276542327372652,1,-79.5792091748848
19911,0.316254104427922,2,2,7.91568087294071,7.56844754198312,-3,40,3,2,5,15.442800394248,4.16537029855802,39.1625700734473,0.287383770867926,1,-79.4977147660704
19921,0.329539824715875,2,2,7.91568087294071,7.56844754198312,-3,40,3,2,5,15.442800394248,4.16537029855802,39.1625700734473,0.216400103393663,1,-78.8402193871095
19931,0.329539824715875,2,2,7.63226195141914,7.56844754198312,-3,40,3,2,5,15.442800394248,4.16537029855802,29.6274679972265,0.119252443716404,1,-76.1183802596477
19941,0.329539824715875,2,2,8.0673075538024,7.56844754198312,-3,40,3,2,5,15.442800394248,4.07777371239478,28.5514428691002,0.119252443716404,1,-76.3514536573142
19951,0.135408521966425,2,2,8.0673075538024,7.56844754198312,-3,40,3,2,5,15.442800394248,4.07777371239478,28.5514428691002,0.0106059438483517,1,-74.7797901283025
19961,0.266094515611783,2,2,8.0673075538024,7.56844754198312,-3,40,3,2,5,15.442800394248,3.74598638926753,28.5514428691002,0.0106059438483517,1,-74.7686279967666
19971,0.266094515611783,2,2,6.67412581013759,8.97741755748732,-3,40,3,2,5,14.4691226293829,3.30650202607116,21.028170271055,0.00150388746064243,1,-76.8295535677687
19981,0.271094497659521,2,2,5.94084813336159,8.97741755748732,-3,40,3,2,5,14.4691226293829,3.71317699614872,21.680016273462,0.00150388746064243,1,-77.2820473628668
19991,0.271094497659521,2,2,5.94084813336159,8.97741755748732,-3,40,3,2,5,17.0809662008299,4.32104208481624,21.680016273462,0.00150388746064243,1,-77.7935204162874
20001,0.199675184204543,2,2,5.94084813336159,8.97741755748732,-3,40,3,2,5,14.6404535354443,4.49792589675264,21.680016273462,0.0994876247870908,1,-79.9529390533377
20011,0.199675184204543,2,2,8.34995237258364,8.97741755748732,-3,40,3,2,5,14.6404535354443,4.49792589675264,21.680016273462,0.0994876247870908,1,-80.1652252488318
20021,0.450459222665133,2,2,6.78634454277435,8.97741755748732,-3,40,3,2,5,14.5170419083504,4.4488032612623,21.680016273462,0.00498194839570631,1,-77.5758871777908
20031,0.15711669807174,2,2,6.78634454277435,8.97741755748732,-3,40,3,2,5,14.5170419083504,4.4488032612623,21.680016273462,0.00498194839570631,1,-77.727757604217
20041,0.260281663068249,2,2,6.78634454277435,8.34422271054212,-3,40,3,2,5,13.2442543274619,4.4488032612623,27.9750423343923,0.00498194839570631,1,-76.3672912815612
20051,0.228841054783701,2,2,6.78634454277435,8.34422271054212,-3,40,3,2,5,13.483575288011,4.4488032612623,27.9750423343923,0.00498194839570631,1,-76.3430032244804
20061,0.202294746005267,2,2,6.78634454277435,8.30869776033785,-3,40,3,2,5,21.5091347914415,3.18834900916822,27.9750423343923,0.0299849547444031,1,-77.612306813927
20071,0.339762075594349,2,2,6.78634454277435,8.30869776033785,-3,40,3,2,5,15.0235429550834,3.94483892638206,27.9750423343923,0.021515487670809,1,-75.2918495918835
20081,0.339762075594349,2,2,6.78634454277435,8.30869776033785,-3,40,3,2,5,15.0235429550834,3.94483892638206,30.6446387443635,0.021515487670809,1,-75.2181913823048
20091,0.367123107559157,2,2,6.78634454277435,8.30869776033785,-3,40,3,2,5,15.0235429550834,3.19021319558015,33.659882457921,0.052607260650656,1,-76.2448168312055
20101,0.10541099632342,2,2,8.96171665740816,8.30869776033785,-3,40,3,2,5,15.0235429550834,3.71849331811337,33.659882457921,0.052607260650656,1,-76.3642101042134
20111,0.10541099632342,2,2,8.03551614988326,8.30869776033785,-3,40,3,2,5,10.976771675721,3.86470204251029,26.3651635081712,0.052607260650656,1,-76.8077776690154
20121,-0.000886942254425788,2,2,8.03551614988326,8.30869776033785,-3,40,3,2,5,16.1411104857683,4.4136195787215,34.2420466249698,0.052607260650656,1,-76.8039372174274
20131,-0.000886942254425788,2,2,8.03551614988326,8.63843925885263,-3,40,3,2,5,16.1411104857683,3.83200186748492,34.2420466249698,0.052607260650656,1,-75.9629189406447
20141,0.383014908802397,2,2,6.97826019176879,7.85818832847887,-3,40,3,2,5,16.1411104857683,3.3937542273484,25.812401698438,0.052607260650656,1,-75.6792566788649
20151,0.383014908802397,2,2,7.45124938080428,7.85818832847887,-3,40,3,2,5,15.9562828381293,3.3979254254924,25.812401698438,0.052607260650656,1,-75.5358150446054
20161,0.383014908802397,2,2,7.04067587509897,7.85818832847887,-3,40,3,2,5,15.9562828381293,4.32097676903252,26.2686233483154,0.0564024863644816,1,-76.1969581401588
20171,0.383014908802397,2,2,7.04067587509897,7.85818832847887,-3,40,3,2,5,17.026482683753,4.83682109943175,30.4565960248011,0.0564024863644816,1,-77.8106546225229
20181,0.383014908802397,2,2,6.97473541954824,7.85818832847887,-3,40,3,2,5,14.2703576386758,3.37508139565287,30.4565960248011,0.0549508820307732,1,-75.5492640941008
20191,0.4115845911586,2,2,6.97473541954824,7.85818832847887,-3,40,3,2,5,17.9577392221922,3.37508139565287,34.0361817304874,0.00380470306735054,1,-75.0298305382625
20201,0.202671006739623,2,2,6.97473541954824,7.37637050127046,-3,40,3,2,5,17.9577392221922,3.37508139565287,34.0361817304874,0.00380470306735054,1,-75.421017676936
20211,0.386224734456359,2,2,7.80908390064821,7.37637050127046,-3,40,3,2,5,18.1393622583101,2.87647511326827,34.0361817304874,0.00380470306735054,1,-76.0183295606266
20221,0.386224734456359,2,2,8.02180585013675,7.37637050127046,-3,40,3,2,5,19.4203224901648,3.59681447813217,26.7475914261197,0.00380470306735054,1,-75.2943279278778
20231,0.386224734456359,2,2,8.02180585013675,7.37637050127046,-3,40,3,2,5,19.4203224901648,3.50475730640265,37.6508999816844,0.0631230708158102,1,-77.2370032339278
20241,0.386224734456359,2,2,8.02180585013675,4.33666666569466,-3,40,3,2,5,11.4434806182274,3.50475730640265,23.819867760733,0.0804842913209712,1,-79.2758395843907
20251,0.136298952999746,2,2,8.02180585013675,7.69306032506156,-3,40,3,2,5,11.4434806182274,3.70221801608508,23.819867760733,0.0804842913209712,1,-76.954375398703
20261,0.218190769157241,2,2,5.89787818730717,8.91068760894617,-3,40,3,2,5,11.4434806182274,3.70221801608508,16.2230145351461,0.0804842913209712,1,-82.4198257553456
20271,0.332675843974824,2,2,5.89787818730717,8.91068760894617,-3,40,3,2,5,15.9062447886428,3.86198665032719,22.4360576208734,0.0804842913209712,1,-78.2206267987205
20281,0.47663847080285,2,2,8.6100595197303,8.91068760894617,-3,40,3,2,5,18.0092732621233,3.86198665032719,22.4360576208734,0.0581592438686323,1,-79.0839794229245
20291,0.47663847080285,2,2,7.91392761270955,8.91068760894617,-3,40,3,2,5,18.0092732621233,3.85609507892263,22.4360576208734,0.0581592438686323,1,-77.8828067205044
20301,0.47663847080285,2,2,7.91392761270955,8.91068760894617,-3,40,3,2,5,18.0092732621233,3.70708484478142,22.4360576208734,0.0396273414732287,1,-77.6189198972996
20311,0.109363962729494,2,2,7.91392761270955,8.91068760894617,-3,40,3,2,5,12.3699421532754,3.67528581992131,18.6254869180242,0.0396273414732287,1,-78.7173556413104
20321,0.109363962729494,2,2,7.91392761270955,8.91068760894617,-3,40,3,2,5,17.9656804480991,3.61901784702927,28.7144981549297,0.0396273414732287,1,-75.9248071414016
20331,0.0269819661224669,2,2,7.91392761270955,8.91068760894617,-3,40,3,2,5,19.5218182727184,4.19244062721388,28.7144981549297,0.179011401767328,1,-78.080973323437
20341,0.0269819661224669,2,2,9.45952187876233,4.96953631745947,-3,40,3,2,5,19.5218182727184,3.77695726837972,28.7144981549297,0.121833569489288,1,-75.8200719636683
20351,0.0269819661224669,2,2,9.55709650361712,4.30469285213865,-3,40,3,2,5,19.5218182727184,3.77695726837972,28.7144981549297,0.184051858696139,1,-76.7098442212394
20361,0.0269819661224669,2,2,9.57115020885642,4.30469285213865,-3,40,3,2,5,19.5218182727184,3.77695726837972,23.4629659992732,0.184051858696139,1,-77.5366767887295
20371,-0.015649682672991,2,2,9.57115020885642,4.30469285213865,-3,40,3,2,5,19.5218182727184,3.80341453165146,28.663794611843,0.0444921539668942,1,-74.7894080269126
20381,-0.015649682672991,2,2,9.52160627805282,4.9332971504513,-3,40,3,2,5,19.5218182727184,3.32488979014492,32.5800016960776,0.0444921539668942,1,-74.8550557063288
20391,-0.015649682672991,2,2,11.1204746532935,4.9332971504513,-3,40,3,2,5,14.6667517069451,3.32488979014492,32.5800016960776,0.0444921539668942,1,-75.2885699047755
20401,-0.015649682672991,2,2,9.14055920267697,6.10624950108451,-3,40,3,2,5,14.6667517069451,3.97346383951607,39.3653667149749,0.0444921539668942,1,-76.6570828717407
20411,-0.015649682672991,2,2,9.14055920267697,7.66409793826378,-3,40,3,2,5,15.1497500563146,3.38067845063471,33.795996861119,0.0444921539668942,1,-75.4261449573448
20421,0.026361565826991,2,2,9.14055920267697,7.66409793826378,-3,40,3,2,5,15.8538145760719,3.84613601520652,30.7808109294142,0.0444921539668942,1,-74.8636736691446
20431,0.026361565826991,2,2,9.14055920267697,7.66409793826378,-3,40,3,2,5,13.7115033565847,3.64728178080829,25.0766167679502,0.0910454211522588,1,-75.9713882482792
20441,0.026361565826991,2,2,9.14055920267697,7.66409793826378,-3,40,3,2,5,13.7115033565847,3.24553943288133,36.1898957209515,0.155070659667748,1,-77.1821772540906
20451,0.026361565826991,2,2,10.9616519884428,0.690612172571989,-3,40,3,2,5,13.7115033565847,3.24553943288133,31.8865668997387,0.157986185762426,1,-79.7819854075004
20461,0.026361565826991,2,2,10.3287539624655,0.690612172571989,-3,40,3,2,5,13.9550878852585,3.24553943288133,32.1495702709486,0.157986185762426,1,-78.0809100412457
20471,0.026361565826991,2,2,10.3287539624655,0.690612172571989,-3,40,3,2,5,13.9550878852585,3.24553943288133,32.1495702709486,0.0727304657804305,1,-77.971718728411
20481,0.026361565826991,2,2,9.30489501774997,6.88621608221431,-3,40,3,2,5,13.9550878852585,4.54088582112573,32.1495702709486,0.0727304657804305,1,-76.8334026694204
20491,0.026361565826991,2,2,9.30489501774997,6.88621608221431,-3,40,3,2,5,16.935023399725,4.54088582112573,29.4596714459005,0.0727304657804305,1,-76.7379250559141
20501,0.026361565826991,2,2,9.5631013245718,3.92732473483025,-3,40,3,2,5,13.7497324493958,4.54088582112573,29.4596714459005,0.0727304657804305,1,-76.4882668143683
20511,0.026361565826991,2,2,9.5631013245718,3.92732473483025,-3,40,3,2,5,13.7497324493958,4.33385354883686,35.9564788977717,0.0727304657804305,1,-76.3691760608676
20521,0.0554854952153486,2,2,8.36330980073719,3.92732473483025,-3,40,3,2,5,11.8456174859417,3.28676461364619,35.9564788977717,0.0971403998754444,1,-78.509988643021
20531,0.231483105270376,2,2,8.36330980073719,3.92732473483025,-3,40,3,2,5,11.8456174859417,3.28676461364619,35.9564788977717,0.12529030408124,1,-79.3976650364318
20541,0.2480186623848,2,2,8.36330980073719,3.92732473483025,-3,40,3,2,5,11.8456174859417,3.28676461364619,35.9564788977717,0.069460898230398,1,-78.9214743876166
20551,0.2480186623848,2,2,8.36330980073719,6.24943448322853,-3,40,3,2,5,9.00988808215122,3.28676461364619,26.5193118985896,0.131331475739895,1,-78.2633622210332
