"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
18751,0.173570286409468,2,2,8.69606605695474,6.57863329216646,-3,40,3,2,5,12.3974605770839,3.100311555134,38.1571786740651,0.193726357526582,1,-78.7263275331398
18761,0.162711344772447,2,2,7.65275741910593,6.28240261001228,-3,40,3,2,5,12.3974605770839,3.100311555134,36.0537138498505,0.131510099557801,1,-77.8206433637505
18771,0.469013862653593,2,2,8.09512941563078,6.28240261001228,-3,40,3,2,5,10.7438891337083,3.100311555134,34.9604470186917,0.131510099557801,1,-77.8686696503816
18781,0.469013862653593,2,2,8.14925982009099,6.28240261001228,-3,40,3,2,5,10.7438891337083,3.61537412174253,22.4589795594551,0.131510099557801,1,-77.8956543325238
18791,0.342309653780714,2,2,8.11306657452053,6.28240261001228,-3,40,3,2,5,10.4885087892076,3.61537412174253,22.4453732075192,0.131510099557801,1,-78.1143103183089
18801,0.277587745105743,2,2,8.11306657452053,6.28240261001228,-3,40,3,2,5,18.4452752095843,3.61537412174253,33.7984453437048,0.131510099557801,1,-76.5508329674823
18811,0.277357074065146,2,2,8.11306657452053,5.96328233005897,-3,40,3,2,5,18.4452752095843,3.61537412174253,33.7984453437048,0.163957631014635,1,-76.9268940280988
18821,0.167902784389237,2,2,8.69446324069625,5.96328233005897,-3,40,3,2,5,12.8229153269373,3.61537412174253,33.7984453437048,0.152006909085935,1,-76.5317433346618
18831,0.102310928931066,2,2,8.69446324069625,5.96328233005897,-3,40,3,2,5,13.1007804484423,3.23433597491124,22.6381519029157,0.152006909085935,1,-77.0828908442744
18841,0.0507112350266419,2,2,8.50791813010218,5.96328233005897,-3,40,3,2,5,13.1007804484423,2.4659014707653,22.6381519029157,0.0584801069114257,1,-78.3770316771789
18851,0.0507112350266419,2,2,8.50791813010218,5.96328233005897,-3,40,3,2,5,14.8401630579675,2.4659014707653,35.07549837528,0.106148732508255,1,-77.9701227298375
18861,0.393130402971721,2,2,8.84726723159656,6.14149112899694,-3,40,3,2,5,14.8401630579675,2.4659014707653,27.3773268661932,0.176593945261614,1,-79.7145091401433
18871,0.356999469607956,2,2,8.84726723159656,5.67700865089337,-3,40,3,2,5,13.2704485890656,3.10435863574372,27.3773268661932,0.302122495856506,1,-78.7790795503673
18881,0.331351530826613,2,2,8.84726723159656,5.67700865089337,-3,40,3,2,5,11.0266501207253,4.02224848905536,27.3773268661932,0.302122495856506,1,-79.251510476514
18891,0.310628112880631,2,2,7.5566640746587,5.90579461622264,-3,40,3,2,5,12.3874397306852,4.02224848905536,32.8712764427553,0.307811234596169,1,-78.8873654238523
18901,0.152949729191014,2,2,10.0137589608501,5.90579461622264,-3,40,3,2,5,12.2295054540835,4.30757264881462,28.7635630624846,0.307811234596169,1,-81.2772964357209
18911,0.161813806991904,2,2,9.91315257972246,6.86039425702558,-3,40,3,2,5,14.6103257767729,3.85496672793153,28.7635630624846,0.222727683541118,1,-79.4693862505646
18921,0.225057068142277,2,2,8.92123249193352,6.86039425702558,-3,40,3,2,5,13.630897881628,3.85496672793153,32.8792937126163,0.371911902475666,1,-79.4071654137078
18931,0.122962768735984,2,2,8.92123249193352,6.86039425702558,-3,40,3,2,5,13.630897881628,3.85496672793153,37.8818396063313,0.454344223671943,1,-80.8991537754501
18941,-0.130444687098894,2,2,9.43169544921818,8.53672095505777,-3,40,3,2,5,13.098047051501,3.69723907158611,37.8818396063313,0.528520676517676,1,-82.0947799380397
18951,-0.130444687098894,2,2,8.45947173718091,8.53672095505777,-3,40,3,2,5,13.098047051501,3.69723907158611,36.6027660962397,0.528520676517676,1,-81.8749448591874
18961,-0.130444687098894,2,2,7.66342445274442,8.53672095505777,-3,40,3,2,5,14.5451258582859,3.69723907158611,36.6027660962397,0.370841034909587,1,-80.8534804504284
18971,-0.130444687098894,2,2,7.66342445274442,8.53672095505777,-3,40,3,2,5,13.9029484500741,3.69723907158611,33.5586593063954,0.370841034909587,1,-80.3012191721304
18981,-0.0824237145296987,2,2,7.68643018819555,8.53672095505777,-3,40,3,2,5,13.9029484500741,2.83336439487977,33.5586593063954,0.332148457781569,1,-80.9064539449072
18991,0.0867901613511641,2,2,7.51397323758976,7.76042161214186,-3,40,3,2,5,17.8474499701128,3.94173516194112,36.7134266830032,0.397195695977531,1,-79.6368764294216
19001,-0.00942391636835198,2,2,8.4249108532567,8.24878384750689,-3,40,3,2,5,12.9235804035319,3.94173516194112,36.6221600683863,0.268017747484073,1,-78.6375103131804
19011,-0.04173196981711,2,2,9.39079140477549,3.07434332244407,-3,40,3,2,5,12.5883202392415,3.94173516194112,25.4611523864538,0.232176181885213,1,-78.1337468953868
19021,0.0891615363314853,2,2,9.39079140477549,5.77590505137766,-3,40,3,2,5,12.5883202392415,3.94173516194112,33.4737574892532,0.232176181885213,1,-77.7140186031549
19031,0.0891615363314853,2,2,9.39079140477549,6.62697292767352,-3,40,3,2,5,12.5883202392415,3.94173516194112,33.4737574892532,0.279877870626055,1,-78.5413904895375
19041,0.0891615363314853,2,2,8.94382162060599,3.6683013724186,-3,40,3,2,5,13.1296296834653,3.94173516194112,33.4737574892532,0.308644341744701,1,-79.0575628343357
19051,0.125271354355025,2,2,8.31881386401909,7.01384970160401,-3,40,3,2,5,13.1296296834653,3.94173516194112,33.4737574892532,0.331773907725223,1,-78.2562397353573
19061,0.000921363176844839,2,2,8.31881386401909,7.01384970160401,-3,40,3,2,5,19.6191586684319,4.04990935811541,33.0742213809294,0.277009030259456,1,-78.0784418956949
19071,0.047876688485628,2,2,8.39151366502567,7.39058504724832,-3,40,3,2,5,17.2418881458788,4.04990935811541,33.3817631472354,0.403645819709641,1,-78.9222193624565
19081,0.047876688485628,2,2,8.39151366502567,7.39058504724832,-3,40,3,2,5,15.0570595685877,4.14241618292221,33.3817631472354,0.312234597569974,1,-78.0160559357128
19091,0.362235503045088,2,2,8.39151366502567,6.95286534422055,-3,40,3,2,5,16.0206292041003,4.14241618292221,31.9207694579837,0.119642319171144,1,-76.5817726931855
19101,0.362235503045088,2,2,6.7083972848575,8.97659690023444,-3,40,3,2,5,13.1839337435084,4.14241618292221,28.7540828931234,0.119642319171144,1,-77.2335147464929
19111,0.114942086063635,2,2,8.87373103216328,6.46956346248687,-3,40,3,2,5,13.1839337435084,3.88292990424651,26.3863471674064,0.0591492359110877,1,-75.5089495777698
19121,-0.0316156282154214,2,2,9.4690885535146,7.23972284291925,-3,40,3,2,5,13.1839337435084,3.64105223233936,26.3863471674064,0.0591492359110877,1,-75.9589262618024
19131,-0.0316156282154214,2,2,9.23275721471489,7.84435235709788,-3,40,3,2,5,16.341224442953,3.64105223233936,27.7929251738752,0.0591492359110877,1,-75.3981461004394
19141,0.0568218538864276,2,2,9.23275721471489,7.84435235709788,-3,40,3,2,5,16.341224442953,3.64105223233936,27.7929251738752,0.0900646850515221,1,-75.9564455243334
19151,0.0568218538864276,2,2,7.45167598629331,7.0421484100933,-3,40,3,2,5,14.1793181272576,3.11787576757522,27.7929251738752,0.122895455707985,1,-76.9291826809745
19161,0.105841521883714,2,2,7.45167598629331,7.0421484100933,-3,40,3,2,5,15.2936419737104,3.26153490332857,32.5706077779775,0.122895455707985,1,-76.2750450609938
19171,0.0951568993809646,2,2,8.82427894958095,7.0421484100933,-3,40,3,2,5,12.4740817009933,3.26153490332857,35.1047377974421,0.122895455707985,1,-76.7580194497875
19181,-0.0103673439052743,2,2,10.9161971628642,7.0421484100933,-3,40,3,2,5,17.9557212549636,3.26153490332857,35.1047377974421,0.087029131551381,1,-77.0460440642092
19191,-0.0103673439052743,2,2,10.795854843994,5.72464240238716,-3,40,3,2,5,17.9557212549636,3.26153490332857,34.7514877521131,0.087029131551381,1,-76.1414316677067
19201,-0.0103673439052743,2,2,10.795854843994,5.72464240238716,-3,40,3,2,5,16.7772590752703,4.00942277696475,20.0429448677775,0.0977620110810566,1,-77.8212554646584
19211,-0.0261249428531578,2,2,8.94836128061746,4.90765205801971,-3,40,3,2,5,19.467320202595,3.88409995634825,20.0429448677775,0.1172193553245,1,-78.0984288161734
19221,-0.038936588607269,2,2,8.94836128061746,4.25401552998444,-3,40,3,2,5,17.8080816149665,3.28913031749836,20.0429448677775,0.201951511626676,1,-78.9170979104648
19231,-0.038936588607269,2,2,8.94836128061746,4.25401552998444,-3,40,3,2,5,15.1282575352334,4.32487616806308,37.221691548643,0.0938251738903847,1,-78.3112024690922
19241,0.0744841652003172,2,2,8.90410407647509,4.25401552998444,-3,40,3,2,5,15.1282575352334,4.32487616806308,31.0722035735779,0.184690289980634,1,-77.7084843467261
19251,-0.0258591363836971,2,2,8.90410407647509,4.25401552998444,-3,40,3,2,5,15.1282575352334,4.32487616806308,34.9150887557229,0.184690289980634,1,-78.0881120826928
19261,0.0244981734052452,2,2,8.81863282242266,4.27791842255362,-3,40,3,2,5,13.3665515963224,4.26536879609215,34.9150887557229,0.184690289980634,1,-77.9272653444823
19271,0.0244981734052452,2,2,9.49229684794851,4.27791842255362,-3,40,3,2,5,16.1284004444291,4.10109926397197,34.2995497559345,0.184690289980634,1,-76.675972788539
19281,0.0244981734052452,2,2,9.19086022686439,5.75852872215925,-3,40,3,2,5,14.2246072006638,4.20158513857087,34.2995497559345,0.0883647287150375,1,-75.7191819592484
19291,0.0244981734052452,2,2,8.28911620098382,5.55845856432194,-3,40,3,2,5,17.7428397259564,4.20158513857087,34.2995497559345,0.0883647287150375,1,-76.5326232022256
19301,0.0244981734052452,2,2,8.28911620098382,5.55845856432194,-3,40,3,2,5,17.2951122848205,4.20158513857087,41.3329833104038,0.243346939300337,1,-80.2104451726894
19311,0.0244981734052452,2,2,9.85617707168774,4.18825672108991,-3,40,3,2,5,18.9515265012605,4.20158513857087,41.3329833104038,0.194988272325544,1,-80.3701841045684
19321,0.0244981734052452,2,2,9.0061412166966,4.0543949466929,-3,40,3,2,5,17.5304793310926,4.20158513857087,41.9435719900768,0.194988272325544,1,-80.2130270135831
19331,-0.000841405780338297,2,2,8.74484124107808,5.98297949360557,-3,40,3,2,5,13.8038533965947,4.20158513857087,35.8108637851175,0.194988272325544,1,-77.3606637432247
19341,-0.000841405780338297,2,2,9.34644401370578,5.98297949360557,-3,40,3,2,5,18.7611678409251,2.95181007680153,33.3884103450003,0.0807125669466837,1,-75.8041824036368
19351,-0.000841405780338297,2,2,8.77064463808195,6.4027462504215,-3,40,3,2,5,19.3176116798844,2.95181007680153,29.9091279507831,0.0122488535839122,1,-75.2532250148214
19361,-0.000841405780338297,2,2,10.2551955605483,5.72772094697421,-3,40,3,2,5,14.6529872985962,2.95181007680153,29.9091279507831,0.0122488535839122,1,-74.7480204455605
19371,0.136018008878014,2,2,10.2083587901199,7.13768241644957,-3,40,3,2,5,14.6529872985962,2.7705486972773,29.9091279507831,0.0122488535839122,1,-78.4491028089933
19381,0.191636226316422,2,2,9.18932893123037,5.82562448964894,-3,40,3,2,5,14.6529872985962,2.7705486972773,29.9091279507831,0.0122488535839122,1,-76.5605733885117
19391,0.132033160289518,2,2,9.52404825696726,5.82562448964894,-3,40,3,2,5,14.6529872985962,3.96492168583437,29.9091279507831,0.0182749758050405,1,-75.5073530258282
19401,0.180629903897447,2,2,8.97331051869095,7.59624113781541,-3,40,3,2,5,14.6529872985962,3.59602948403339,29.9091279507831,0.0243103454288107,1,-75.8941855312256
19411,0.31976382299578,2,2,8.97331051869095,4.11745447344864,-3,40,3,2,5,14.3326820737714,3.59602948403339,36.6068369520193,0.0243103454288107,1,-77.4161425982122
19421,0.20417042290006,2,2,9.29333060244919,4.12722363734109,-3,40,3,2,5,14.3326820737714,3.36806773323409,37.3313222115097,0.0462925894470645,1,-77.5432613366092
19431,0.156777207744702,2,2,9.41693547962299,4.12722363734109,-3,40,3,2,5,15.8955019777801,3.83657624154041,37.3313222115097,0.0462925894470645,1,-77.4586881753069
19441,0.0606662924173633,2,2,9.41693547962299,4.12722363734109,-3,40,3,2,5,14.9091854262846,3.83657624154041,42.7161463620841,0.0462925894470645,1,-77.4636788973547
19451,0.216589391135432,2,2,9.60514664400144,4.12722363734109,-3,40,3,2,5,15.0042551473434,3.83657624154041,42.7161463620841,0.0462925894470645,1,-80.5839550865504
19461,0.160587117778267,2,2,9.60514664400144,4.60449884415197,-3,40,3,2,5,15.0042551473434,3.83657624154041,27.9577748102002,0.0452643604105647,1,-76.4427785221329
19471,0.0689779140833798,2,2,8.47828471852879,4.94229081243516,-3,40,3,2,5,15.0042551473434,3.83657624154041,23.4460588909694,0.051597524570554,1,-75.5682263086369
19481,0.0689779140833798,2,2,9.43737300087145,7.79397519434553,-3,40,3,2,5,11.5659602335317,3.83657624154041,25.493665788417,0.061076604794805,1,-77.013192280219
19491,0.0689779140833798,2,2,8.82785959235042,7.42277625318806,-3,40,3,2,5,11.5659602335317,3.83657624154041,25.493665788417,0.061076604794805,1,-76.2635171573803
19501,0.117354501829783,2,2,9.60834303135265,6.25221743651127,-3,40,3,2,5,11.5659602335317,3.4765151788933,25.493665788417,0.061076604794805,1,-76.6583577739896
19511,0.0184804798386474,2,2,9.60834303135265,6.25221743651127,-3,40,3,2,5,11.5659602335317,3.4765151788933,29.5007574932106,0.061076604794805,1,-75.3565250082265
19521,-0.00633017173663859,2,2,9.89243839458986,1.51376331141208,-3,40,3,2,5,12.5582169187927,3.23020104903175,29.5007574932106,0.061076604794805,1,-78.7568358106724
19531,-0.024676452431109,2,2,9.89243839458986,4.46788434726949,-3,40,3,2,5,12.5582169187927,3.59666207764007,29.5007574932106,0.0643717180629139,1,-75.1195791891546
19541,-0.00267904819616862,2,2,8.40352408807526,4.46788434726949,-3,40,3,2,5,15.0728083568881,3.59666207764007,27.0860234865401,0.166664618673722,1,-77.0883566645334
19551,0.066206571775673,2,2,8.40352408807526,4.46788434726949,-3,40,3,2,5,17.0440722683101,3.59666207764007,33.2604854661164,0.166664618673722,1,-76.947487486507
19561,0.066206571775673,2,2,8.40352408807526,4.46788434726949,-3,40,3,2,5,14.2264449484758,3.59666207764007,34.3124940902599,0.0900103169002856,1,-76.1207989454896
19571,-0.032868268102561,2,2,8.40352408807526,4.84847067482641,-3,40,3,2,5,14.2487954233203,2.9616010299275,32.0703199172535,0.0900103169002856,1,-77.8799762887178
19581,-0.032868268102561,2,2,8.40352408807526,4.84847067482641,-3,40,3,2,5,12.4789663824357,2.9616010299275,26.8873918740973,0.0697584692947767,1,-78.7075565941032
19591,-0.032868268102561,2,2,8.40352408807526,4.8441183639465,-3,40,3,2,5,15.4550971465004,2.9616010299275,30.1685876471227,0.0816120848726452,1,-77.628603592209
19601,0.169962480323698,2,2,7.72904118084799,6.04255194489784,-3,40,3,2,5,16.7479805333092,3.96072853395858,30.1685876471227,0.0816120848726452,1,-75.8690931510756
19611,0.0300571772530374,2,2,7.68063598022675,9.00057174521934,-3,40,3,2,5,15.9255879368363,3.96072853395858,30.1685876471227,0.144780255241693,1,-76.6678581982397
19621,0.0300571772530374,2,2,7.68063598022675,9.00057174521934,-3,40,3,2,5,15.9255879368363,3.47037632225835,30.1685876471227,0.121084106077067,1,-76.3685413503826
19631,0.0300571772530374,2,2,8.45827030880193,7.2563027468464,-3,40,3,2,5,18.069903060603,3.47037632225835,30.1685876471227,0.00237765866925501,1,-73.8352994030047
19641,0.0300571772530374,2,2,8.45827030880193,7.2563027468464,-3,40,3,2,5,14.0005239340929,3.47030842424325,36.6331899863748,0.00237765866925501,1,-74.8477245192229
19651,0.142795076083104,2,2,9.29058376794569,7.2563027468464,-3,40,3,2,5,15.690953478794,3.47030842424325,25.599803237428,0.168619908658374,1,-77.8451461490388
19661,0.155526316526933,2,2,7.97114679323001,7.2563027468464,-3,40,3,2,5,10.3847653227851,3.08872135438938,25.599803237428,0.168619908658374,1,-78.3754030177256
19671,0.28525931819517,2,2,8.05557422649387,6.95581658526266,-3,40,3,2,5,15.1896975027339,3.08872135438938,22.2543412259276,0.0679792682878631,1,-76.9915572541427
19681,0.376570873955567,2,2,7.47122772528785,6.95581658526266,-3,40,3,2,5,14.984485923204,3.0073042632683,22.0098664818244,0.11330597298229,1,-77.6255228054927
19691,0.3163908835861,2,2,7.47122772528785,7.47715817348011,-3,40,3,2,5,15.1465286413155,4.20368725798121,33.3289101326378,0.11330597298229,1,-76.3246244918161
19701,0.26694400612155,2,2,7.47122772528785,7.47715817348011,-3,40,3,2,5,15.0956274001879,3.5274516741809,33.3289101326378,0.11330597298229,1,-75.834712079138
19711,0.20115299799482,2,2,7.47122772528785,7.47715817348011,-3,40,3,2,5,15.069750800761,2.97072061877306,33.3289101326378,0.0277938952954528,1,-75.9030959360862
19721,0.155770514439505,2,2,7.47122772528785,7.47715817348011,-3,40,3,2,5,14.7722083259698,4.60454617375859,44.7994823212053,0.0277938952954528,1,-80.9906878195908
19731,0.285760666062769,2,2,7.92000638470603,7.47715817348011,-3,40,3,2,5,15.9727729220304,4.60454617375859,37.3750974979442,0.0277938952954528,1,-77.8022080432844
19741,0.285760666062769,2,2,7.92000638470603,7.47715817348011,-3,40,3,2,5,15.9727729220304,4.60454617375859,34.5366407824946,0.0444758125432853,1,-77.3284013556454
19751,0.240077848787345,2,2,7.51918983969936,8.59824898689072,-3,40,3,2,5,15.9727729220304,4.61412329335328,39.363107045326,0.0444758125432853,1,-79.1151459241391
19761,0.164297950247693,2,2,7.51918983969936,7.45286839749701,-3,40,3,2,5,13.6366127846208,4.61412329335328,32.6399274035515,0.0444758125432853,1,-77.1568265165091
19771,0.0332161537039639,2,2,7.51918983969936,7.45286839749701,-3,40,3,2,5,14.7288932561308,4.04515978510756,35.0207533653929,0.0256139518590297,1,-76.1288625475508
19781,0.207524352029794,2,2,7.7957595210887,6.44324660362494,-3,40,3,2,5,18.3433554959624,3.75335911642437,27.2578275801304,0.0172752673380734,1,-75.1468637131642
19791,0.290922384161645,2,2,7.65719534207852,6.44324660362494,-3,40,3,2,5,13.927228854459,3.22747913255063,35.3095228898759,0.0930202631085917,1,-76.4931980616751
19801,0.290922384161645,2,2,7.87934136669211,7.15063800900304,-3,40,3,2,5,15.5626161652894,3.92418093366171,33.4526089122674,0.130283758849046,1,-76.0838715265613
19811,0.0885059575143662,2,2,8.42482888576149,7.31302567836551,-3,40,3,2,5,15.5811497265435,3.91184834498803,29.3451090148947,0.143697246550456,1,-75.8685156653327
19821,0.286419681206844,2,2,6.98122496729994,9.37208229913396,-3,40,3,2,5,15.5811497265435,3.91184834498803,35.0108582543072,0.10128139913397,1,-77.140309737826
19831,0.286419681206844,2,2,6.98122496729994,9.37208229913396,-3,40,3,2,5,16.9023508715052,3.91184834498803,35.0108582543072,0.109326857790817,1,-77.2692284243428
19841,0.0326286345610966,2,2,6.98122496729994,7.93122595351883,-3,40,3,2,5,16.9023508715052,3.91184834498803,35.0108582543072,0.109326857790817,1,-77.3514256647083
19851,0.0111043176857953,2,2,6.98122496729994,7.93122595351883,-3,40,3,2,5,16.9023508715052,3.78199635205802,33.693766651515,0.121111867665613,1,-77.4827349912445
19861,0.103478647505296,2,2,6.99469655571506,7.93122595351883,-3,40,3,2,5,18.2500605737382,3.78199635205802,33.693766651515,0.189688597838392,1,-77.3982261235484
19871,0.192719061344339,2,2,6.99469655571506,7.93122595351883,-3,40,3,2,5,19.3453877938,3.78199635205802,32.001602332492,0.176308422319931,1,-77.2301340639641
19881,0.416189022983818,2,2,6.99469655571506,7.93122595351883,-3,40,3,2,5,21.0068170711828,3.78199635205802,35.5137380348073,0.0688833610354622,1,-77.2933125052437
