"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16391,0.0728463801229511,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.2165340194496
16401,0.0706242212221995,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.233979733884
16411,0.398238381797085,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0046606837349
16421,0.113941253747911,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9657984509246
16431,0.320603978573017,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8374220050241
16441,0.328846851429747,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8520231104465
16451,0.249767608755277,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7536375331861
16461,0.341806543793232,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8766527508377
16471,0.224874073039305,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7468152670072
16481,0.207771606648471,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7510871892728
16491,0.444498786454521,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.1306198310132
16501,0.107991152815817,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9944790470783
16511,0.104046848541481,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0147931688347
16521,0.389575815655469,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9830323079015
16531,0.167846835288099,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7965057117362
16541,0.200717778782727,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7552653334598
16551,0.295685115900668,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7988093726621
16561,0.176734914788992,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7815065170457
16571,0.456024789522943,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.1645286476239
16581,0.190676930199478,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7638811768667
16591,0.215525804363123,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7481628361755
16601,0.440187510675362,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.1181828831315
16611,0.194364995072086,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.760338822162
16621,0.245310867735836,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7513868837443
16631,0.208151016312022,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7509042544402
16641,0.172549462148618,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7881860874265
16651,0.290333530039427,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7916925700365
16661,0.182780409345771,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.77301496744
16671,0.114728111363264,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9621772797079
16681,0.288873946567245,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7898288231626
16691,0.26972029065782,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7686293529868
16701,0.156317807674129,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8207654495008
16711,0.292640600335572,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7947064862444
16721,0.325117496645762,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8453111813818
16731,0.234879324079437,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7478285546032
16741,0.364075421862528,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9233773699756
16751,0.279254353968678,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7784054894919
16761,0.387122652994244,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9770285833849
16771,0.21229700263328,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7491747418605
16781,0.116461844079105,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9543366921226
16791,0.340979034762033,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.875021320714
16801,0.457194124762234,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.1680214323046
16811,0.306397840730551,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8143426969702
16821,0.333774845719052,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8611537864066
16831,0.261729777151259,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7616993544903
16841,0.201746787552622,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7545623397182
16851,0.0472095815473601,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.4466860391375
16861,0.171644549020234,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.789719070699
16871,0.171644549020234,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.789719070699
16881,0.227352435648337,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7468370115321
16891,0.00855656974107577,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.9335877704208
16901,0.23036909675787,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7470695871418
16911,0.376071305852734,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9506681336197
16921,0.201875077572413,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.754476969909
16931,0.201875077572413,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.754476969909
16941,0.248852781878865,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7531411275262
16951,0.216571071448826,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7478966989831
16961,0.431683755673736,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0940557116445
16971,0.315385039386663,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8286281658002
16981,0.421654252627609,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0663070189869
16991,0.327419256486668,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8494333950952
17001,0.267994306962795,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7670322576706
17011,0.130163251937104,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8987654114238
17021,0.154715741724069,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8245930957078
17031,0.0679393709239045,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.2556580765961
17041,0.139381114859053,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8673383927494
17051,0.196210575988667,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7587328229398
17061,0.398488673671994,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0052953594335
17071,0.114439055182317,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9635029603303
17081,0.0369279590828969,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.5583547704523
17091,0.28018664053374,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.779445701398
17101,0.386624923810819,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9758171133625
17111,0.355096226851343,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9038990053204
17121,0.129062270854428,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.902828167432
17131,0.234791595366527,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7478091820018
17141,0.0938794214028053,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0722190139577
17151,-0.0943642033134328,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-24.3675876248168
17161,0.41653767771591,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0524543037176
17171,0.349371947948667,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8919254983305
17181,0.145302965361413,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8494792155889
17191,0.386843824912952,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9763496402275
17201,0.168794322100481,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7947585709998
17211,0.430342644177258,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0903003961434
17221,0.365009788692324,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9254518309667
17231,0.396703164154034,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0007796331675
17241,0.472744531123611,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.2153674220864
17251,0.207632829967732,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7511551473156
17261,-0.01143020948235,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-22.26505377168
17271,0.283730869902571,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7835327995402
17281,0.167465166489544,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7972197524888
17291,0.449824944490396,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.1461710291017
17301,0.373539320696663,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9447907097596
17311,0.24297191893636,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7503770847937
17321,0.138949563227267,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8687093790321
17331,0.320484741090085,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8372171237479
17341,0.401080893156391,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0119002599656
17351,0.0732764498863473,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.2132088618698
17361,0.368892035634454,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9341649019257
17371,0.478472842467801,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.2332202186766
17381,0.0881105289399058,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.1082277306031
17391,0.256738403530659,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7579875180011
17401,0.11849714887374,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.9453717470126
17411,0.103803611387079,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0160808444258
17421,0.321033508863726,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.838161571143
17431,0.462381567117307,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.1836311513043
17441,0.206570940050659,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.751693771738
17451,0.335672847742441,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.8647482253498
17461,0.0459805924711765,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.4594112404093
17471,0.286867196371095,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.787321551922
17481,0.100942199283835,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.0315397026179
17491,0.208311308870636,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.750828224338
17501,0.499971666793139,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-21.3021297200355
17511,0.287188290213834,2,2,8.87848688565733,5.94042141408726,-3,40,3,2,5,15.788514698239,3.68421266367764,29.6102449407044,0.116087743649125,1,-20.7877184103113
