"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
33751,0.260371863873767,2,2,9.89568719788724,8.97243542095016,-3,40,3,2,5,20.2843546039742,3.21500575040203,32.4093490091723,0.0976006993786355,1,-23.7117727657752
33761,0.146900790055885,2,2,12.5527564526069,5.96183395603787,-3,40,3,2,5,13.9744475661073,3.5655549176535,32.9796032597327,0.00506196991701878,1,-21.4620367436
33771,0.188869674757091,2,2,11.69397824131,5.14341846125706,-3,40,3,2,5,18.6631190541372,3.99306636311411,34.2525657379793,0.0374988754088093,1,-22.1637713872063
33781,-0.0185600087608051,2,2,11.3505403020881,7.09093065824824,-3,40,3,2,5,21.5794654559236,4.56103067291395,29.566175274222,0.112654601493665,1,-24.8222774217256
33791,0.267110261077779,2,2,10.5367772166842,7.18351765906871,-3,40,3,2,5,17.9006484157431,4.25730005668436,42.1661062857331,0.333411083568524,1,-27.2193353156669
33801,0.176104354644399,2,2,12.4845646469341,7.22329397011012,-3,40,3,2,5,23.2137589784725,3.5829021371072,29.788661572744,0.272988178224878,1,-27.1227904417783
33811,0.291686233765033,2,2,9.90244283922189,7.22531868117392,-3,40,3,2,5,21.9407013658524,3.59033707174219,35.4254677852611,0.281333151392009,1,-25.2660768380631
33821,0.449258758523515,2,2,9.11736616859036,5.43521715897147,-3,40,3,2,5,19.3901933060395,4.10656513623102,34.2608713231035,0.166811562337456,1,-22.9411824513717
33831,0.0948838593395648,2,2,10.7051595788622,5.42887341658077,-3,40,3,2,5,13.2299522096065,4.07562846484004,36.5257739777689,0.0372062992382313,1,-21.9861112786951
33841,0.14460058750684,2,2,9.55459628230997,5.16554929857563,-3,40,3,2,5,10.4735327238641,4.27863508528866,35.5005836999813,0.0142634593327109,1,-22.8679232682274
33851,0.314453984256622,2,2,7.61122689237811,5.01608957366687,-3,40,3,2,5,16.8869080957897,2.8873406377477,34.774598085185,0.0895773352314534,1,-24.5313892234497
33861,0.108395877665192,2,2,12.4704850034089,4.26513008742081,-3,40,3,2,5,11.11277905316,3.86923014825501,30.4089437274495,0.11980772123752,1,-24.1347610452326
33871,0.0606804719617021,2,2,12.4098151825724,5.32952779824516,-3,40,3,2,5,17.2912268481799,4.60083507218884,30.713701987398,0.0589611262087634,1,-23.2292725636031
33881,0.442634660593075,2,2,12.7457462308726,5.4676860428161,-3,40,3,2,5,12.8057562406621,3.50712279921387,23.206433269419,0.225183104815458,1,-26.0558006475932
33891,0.442343565244697,2,2,11.9442361176987,7.22735480130635,-3,40,3,2,5,18.4283172177296,3.07534880352602,26.8809945510123,0.23524319595862,1,-25.3653767091102
33901,0.255778034337041,2,2,11.4422155826257,5.39197754217429,-3,40,3,2,5,19.2156573400359,3.96845999411434,27.7157511345057,0.292135923803367,1,-24.4081382931194
33911,0.341892156867522,2,2,9.50091561858926,5.2389486202356,-3,40,3,2,5,12.2922842136924,4.00536402399747,30.7052647251142,0.517441727396059,1,-25.9855449511398
33921,0.349186239332137,2,2,8.44444261126874,6.06257664949714,-3,40,3,2,5,13.8934058117583,3.32128357063799,37.1029876888276,0.557889832534625,1,-27.2683708683317
33931,0.455841283810557,2,2,6.89149032727808,6.92169483345257,-3,40,3,2,5,18.0704061579066,3.65924147508047,32.4155599143498,0.5139256929179,1,-27.4240983973605
33941,0.478772503460374,2,2,7.39242494602501,9.21486532116706,-3,40,3,2,5,20.7174524555044,4.55538459099567,35.8287702235383,0.464627785476099,1,-29.7936603687023
33951,0.30894695826093,2,2,8.68331724047552,8.90156876968124,-3,40,3,2,5,15.5605681072338,4.4577963772627,31.3763497392031,0.166441061033349,1,-23.7014860621954
33961,0.286768458484224,2,2,9.03926918897045,7.52338427045535,-3,40,3,2,5,19.6118341924669,4.29375348266879,30.6797132377398,0.148415662909739,1,-22.8286548176202
33971,0.32178459018131,2,2,11.5133390221702,7.68255023705942,-3,40,3,2,5,15.0981016973397,4.05401155413529,30.9359504480165,0.101281743122815,1,-22.6413854428714
33981,0.291437694220885,2,2,9.92619287253937,4.10297808596038,-3,40,3,2,5,18.003817694664,3.11638199968204,35.7888639303926,0.0104007281020194,1,-21.7945445931246
33991,0.231839204908743,2,2,8.51909243202708,8.60708924091366,-3,40,3,2,5,14.3407020916625,3.64394913139179,33.473959224397,0.146199312580925,1,-22.505963068757
34001,0.162173003171926,2,2,7.70924750177822,9.17560543390339,-3,40,3,2,5,15.3037917419102,3.95414423847886,36.2140511225096,0.215862019514134,1,-24.3400977684064
34011,-0.0367972203107921,2,2,9.63564265114803,5.76685232757608,-3,40,3,2,5,16.1749670634352,2.94649635047564,32.0478863644872,0.0529882582558809,1,-23.532293028546
34021,0.0597705432805599,2,2,9.81444972338133,6.52966163469172,-3,40,3,2,5,17.1944628623908,3.22210851456399,29.6962809179488,0.0850366925593117,1,-21.3695389058783
34031,0.122574697646668,2,2,10.6064878359495,9.79367858792929,-3,40,3,2,5,15.9358036996411,3.35135614131378,33.7735826281214,0.0510057082374558,1,-23.0870683784235
34041,0.205769190216813,2,2,11.2576573079763,8.66228769026132,-3,40,3,2,5,14.4999114862378,3.57130853127014,36.6700729936554,0.0731968827959522,1,-23.2294983049735
34051,0.17545175920357,2,2,7.69660513514587,9.58258275418734,-3,40,3,2,5,15.9869834463651,3.56592802931204,44.9154462456762,0.137632023385322,1,-27.5743241175649
34061,0.318551650719032,2,2,8.95106102540551,6.49962597121519,-3,40,3,2,5,14.0654040163016,4.34798222230653,35.5303047984637,0.235928161569814,1,-23.5756459917732
34071,0.173773286693265,2,2,13.3624795791229,5.34255049859386,-3,40,3,2,5,15.453281318026,3.41768705131792,28.0167769200098,0.27459181282672,1,-24.9050477788221
34081,0.271831000271667,2,2,14.3806210458567,4.55372158660645,-3,40,3,2,5,14.42643618523,3.45063068128017,25.7806198964187,0.186519459807952,1,-26.1615586716727
34091,0.402084586708784,2,2,10.4537702198003,3.6349422544222,-3,40,3,2,5,16.4882514454289,2.68739309392184,24.2643995204792,0.07371910033725,1,-25.1796398781247
34101,0.306020381941628,2,2,9.31380475201822,3.23088516526599,-3,40,3,2,5,12.2606597890299,3.63988243140524,29.1765926612947,0.324787445992104,1,-24.3892074780943
34111,0.416934506556844,2,2,9.47067779327524,3.72868865063033,-3,40,3,2,5,13.8608375778309,3.58331964653175,25.8874862116751,0.179556179499479,1,-23.0194717803513
34121,0.416934506556844,2,2,9.47067779327524,3.72868865063033,-3,40,3,2,5,13.8608375778309,3.58331964653175,25.8874862116751,0.179556179499479,1,-23.0194717803513
34131,0.416934506556844,2,2,9.47067779327524,3.72868865063033,-3,40,3,2,5,13.8608375778309,3.58331964653175,25.8874862116751,0.179556179499479,1,-23.0194717803513
34141,0.0575317004191591,2,2,10.3402704214101,5.94818127530551,-3,40,3,2,5,11.9628054146182,4.36964589820414,30.4553331381286,0.15425655812843,1,-23.1595184401259
34151,0.109913112111544,2,2,11.1769776483147,6.60375968646512,-3,40,3,2,5,17.0124694523262,4.34224182822768,23.9464226050206,0.0160149602027638,1,-21.8823744628206
34161,0.158897880406561,2,2,10.2642499373803,4.37202782155372,-3,40,3,2,5,19.2028443465451,3.44742154496854,27.6449041223399,0.0782988477319665,1,-21.5043254685332
34171,0.494496078913176,2,2,8.68642184335529,5.50584867144882,-3,40,3,2,5,13.6847764626878,3.15095769442697,27.7095628179642,0.257950616695124,1,-23.6335448694872
34181,0.357374925049158,2,2,11.1660911419158,7.81082236614748,-3,40,3,2,5,17.5651510620805,3.7071471789034,28.5820591610302,0.050230708649294,1,-21.9647286926285
34191,0.405275455283753,2,2,11.3882218784213,6.52790945024716,-3,40,3,2,5,17.1448792930445,3.50941079598577,30.7539685908166,0.0816921516950502,1,-22.162139807888
34201,0.456064591200232,2,2,8.96510621085848,6.03743398164063,-3,40,3,2,5,12.7491209663501,3.0649735105921,30.3528556693858,0.0983580764913237,1,-22.458857608137
34211,0.302545948521679,2,2,9.82455416058219,6.73798139169476,-3,40,3,2,5,8.93663149294641,3.35278932914314,23.3900253506056,0.0239991733131705,1,-24.1562977301045
34221,0.134679345079175,2,2,12.1415612947355,3.11786778546128,-3,40,3,2,5,9.74213740693246,3.12716424076565,28.0673112274141,0.0948146104854785,1,-26.1452009381961
34231,0.309648602287155,2,2,11.1351289059371,6.62562664674483,-3,40,3,2,5,7.54374205360771,3.26304977151731,33.4773364647709,0.114584436800711,1,-26.3504149126158
34241,0.385203971502521,2,2,11.9053456705062,5.40922832643937,-3,40,3,2,5,10.7743268152901,3.34858869955447,39.9910710269132,0.0168494382089562,1,-25.2771104524324
34251,0.327714302872199,2,2,9.64188674135529,4.15293019203193,-3,40,3,2,5,10.0192516287248,3.69954395429098,34.0522646217823,0.133093457929912,1,-23.8291452072934
34261,0.332870389832755,2,2,10.6292249828242,7.49912616260272,-3,40,3,2,5,13.2542994439557,3.21334056115582,31.0077982509731,0.0606708126632055,1,-22.1762663697949
34271,0.29237853670249,2,2,9.0426320603743,8.23278236631287,-3,40,3,2,5,15.9463952490641,4.45979756762964,27.9126208086558,0.125802300031483,1,-22.8749496222787
34281,0.182236391365287,2,2,10.846566099139,6.9065738948935,-3,40,3,2,5,21.8565821764492,4.04258473863562,41.0756381546964,0.319224027371418,1,-27.7920751719242
34291,0.269818420610051,2,2,10.1212821324102,4.02190981742281,-3,40,3,2,5,16.7088534144277,3.24488594184482,33.3632119286356,0.314701576426558,1,-23.9200359407639
34301,0.076651503053395,2,2,9.29500181307527,7.14363431899364,-3,40,3,2,5,17.9120110552462,2.78487028822644,32.144110546986,0.184480118970054,1,-23.7415721618191
34311,0.159796492308487,2,2,8.21002251868705,7.95656705418405,-3,40,3,2,5,17.0290279703672,2.9536305993861,33.1379233802844,0.219774690410941,1,-23.9013653636566
34321,0.1055742316682,2,2,10.6257877444943,6.8611559155752,-3,40,3,2,5,18.4732281663514,2.54361815933499,30.617449943842,0.245172377774542,1,-25.3081472328468
34331,0.0209100015868849,2,2,10.5210339232942,5.04607961093408,-3,40,3,2,5,17.830685279315,4.07282955426477,30.9909409469261,0.0432751614448703,1,-21.2441550072237
34341,0.0209100015868849,2,2,10.5210339232942,5.04607961093408,-3,40,3,2,5,17.830685279315,4.07282955426477,30.9909409469261,0.0432751614448703,1,-21.2441550072237
34351,0.253439135271899,2,2,10.4210184498873,5.83527190868252,-3,40,3,2,5,20.884519924887,4.03503874578779,28.7734671643856,0.0359506660488762,1,-21.9631018425082
34361,0.20351220557519,2,2,9.53700035700943,6.04432690883126,-3,40,3,2,5,16.0651859880408,3.53295185340359,24.5068479899444,0.0418751858784021,1,-20.6513714960128
34371,0.263564359070277,2,2,8.52219554678416,4.14891974753575,-3,40,3,2,5,19.5576006966566,3.75520418507164,27.9207166328366,0.00967469180916451,1,-21.1366696827631
34381,0.353292738648149,2,2,9.70375067476975,6.17744638744246,-3,40,3,2,5,17.4501825993609,3.49003145104348,27.7095429268717,0.063014605474528,1,-20.8626586301466
34391,0.396374402196626,2,2,8.81698852232471,5.56769574456914,-3,40,3,2,5,14.3617400202085,4.40843528393663,31.5829205462462,0.358048197310883,1,-24.4162087534855
34401,0.396374402196626,2,2,8.81698852232471,5.56769574456914,-3,40,3,2,5,14.3617400202085,4.40843528393663,31.5829205462462,0.358048197310883,1,-24.4162087534855
34411,0.463497272487012,2,2,10.3342607501321,5.93882076382512,-3,40,3,2,5,16.1648951469601,4.52662752309874,38.052688928824,0.121199248716305,1,-24.4879132145446
34421,0.0346242080104011,2,2,10.2758331428369,6.38549670359794,-3,40,3,2,5,17.9318957471134,3.6607067960455,40.1210868061456,0.0831227011620905,1,-23.1588013675653
34431,0.0485186433886131,2,2,10.2283662305964,7.59182234730313,-3,40,3,2,5,15.477554551278,3.64547437630692,39.9510717072477,0.140093924562759,1,-23.6755125890892
34441,0.0650530998474056,2,2,8.80527525988978,7.94053337592668,-3,40,3,2,5,17.1421730932166,3.10406909951052,39.332693776224,0.0355120631993304,1,-23.5476717663769
34451,0.0472800184135622,2,2,11.0069928146072,6.11083635201399,-3,40,3,2,5,15.7467968859164,3.15543569045911,32.0375797093961,0.224106346132297,1,-22.909660687906
34461,0.13443228320197,2,2,9.35220658136427,4.98407927950963,-3,40,3,2,5,11.8876160956355,3.20050382336886,35.1590253205872,0.0291362973559031,1,-22.2884620911516
34471,0.136668526738831,2,2,10.9659409179559,4.49031216008487,-3,40,3,2,5,15.9778900597714,3.15887130397958,35.0565397543497,0.0259170051226172,1,-21.666941365551
34481,0.452321228521787,2,2,8.98040779176113,6.19803046309456,-3,40,3,2,5,19.3708798612639,3.84726997536592,31.8664835030249,0.00474615270099141,1,-20.5088637198489
34491,0.132874134664433,2,2,9.67170364013378,6.72457259596573,-3,40,3,2,5,15.4409707689067,4.04826516663648,37.8979177120504,0.0490169594413328,1,-21.719468759647
34501,0.171503277148191,2,2,10.2624696933834,4.51353420865663,-3,40,3,2,5,17.939296791372,3.67430462675304,40.0372329968033,0.0105121077060029,1,-22.0721027621466
34511,0.123350165669101,2,2,11.4498074523428,6.45032909809938,-3,40,3,2,5,18.565912648175,4.03404997731125,37.7876795243364,0.078916977060462,1,-22.9518071285851
34521,0.216572440843696,2,2,10.0917545019573,6.27547372218674,-3,40,3,2,5,14.9918423102112,3.50741511724776,38.287279000506,0.146670257424755,1,-22.6619649764901
34531,0.0816968369637313,2,2,11.0431608579885,6.63344427758048,-3,40,3,2,5,15.5533830651449,3.49397572132156,38.8760702974089,0.093747068179216,1,-22.8233169104384
34541,0.158643978185787,2,2,9.96476370622409,6.12233522775289,-3,40,3,2,5,17.2689248860444,3.74426132712525,31.9001500322583,0.0753213926238336,1,-20.5319675320344
34551,0.264615703975055,2,2,9.34751933773442,5.61635247075659,-3,40,3,2,5,19.9592153445589,3.61741855997215,28.173289596842,0.0242532415922634,1,-20.7005941838363
34561,0.264615703975055,2,2,9.34751933773442,5.61635247075659,-3,40,3,2,5,19.9592153445589,3.61741855997215,28.173289596842,0.0242532415922634,1,-20.7005941838363
34571,0.363253883976546,2,2,11.5582915975167,8.57218297992775,-3,40,3,2,5,20.632007900891,4.13303608875446,29.3544542279303,0.00937871736985552,1,-23.6230339635279
34581,0.250769422670817,2,2,9.63235725067768,9.83446781362718,-3,40,3,2,5,18.1454010720214,3.22807367705653,25.0188691537733,0.184095002432583,1,-24.7927387765033
34591,0.444656169672966,2,2,9.3050735203146,4.09069129801046,-3,40,3,2,5,10.5663831093528,3.41866919577121,33.9279981582487,0.116482412353708,1,-23.7813248594579
34601,0.444656169672966,2,2,9.3050735203146,4.09069129801046,-3,40,3,2,5,10.5663831093528,3.41866919577121,33.9279981582487,0.116482412353708,1,-23.7813248594579
34611,0.15689411687577,2,2,11.3654586108302,4.40417760550528,-3,40,3,2,5,15.5823982877553,3.01979786971978,34.3475888156279,0.068079271711218,1,-22.6913372327628
34621,0.147178076889892,2,2,12.0504121463817,2.61757912903546,-3,40,3,2,5,15.8061987374497,3.58577434081454,41.9802140121916,0.045583080878809,1,-26.1524300186515
34631,0.221893488656104,2,2,9.05048076949516,4.03510164465411,-3,40,3,2,5,17.7664213287058,4.33504056675585,40.2741857194976,0.0837153786653301,1,-23.851992932636
34641,0.441040813588695,2,2,8.18033867838681,7.10849183085032,-3,40,3,2,5,15.487640620616,3.46999089078694,38.7223627855831,0.254717647521189,1,-24.3623647773661
34651,0.103895800905601,2,2,7.88417305175979,7.81528526956473,-3,40,3,2,5,14.1386584563944,3.28755677919986,35.4963523371783,0.337533029715714,1,-25.1771787418802
34661,0.209690562746401,2,2,8.61500232879531,6.44480669396758,-3,40,3,2,5,7.50642988376642,3.76236006856754,34.193006370965,0.0158981842024746,1,-24.7383184694705
34671,0.209690562746401,2,2,8.61500232879531,6.44480669396758,-3,40,3,2,5,7.50642988376642,3.76236006856754,34.193006370965,0.0158981842024746,1,-24.7383184694705
34681,0.178674809822153,2,2,11.082244584817,4.28200433047601,-3,40,3,2,5,12.9573689743245,3.41938481254465,40.8593465101189,0.118744880143335,1,-24.7761107309789
34691,0.349936764569569,2,2,9.00273043877903,5.10570490124001,-3,40,3,2,5,18.6737025774629,3.27248048593355,44.3017357891567,0.138322087764396,1,-25.9796751220342
34701,0.226784430285595,2,2,10.2872144538732,6.59673010036581,-3,40,3,2,5,14.1141229845614,3.04236991515403,30.2441875350435,0.0699197475879039,1,-21.7279152048665
34711,0.455925420632053,2,2,10.2230241169273,5.72004497409784,-3,40,3,2,5,13.9216664063351,3.63512006071299,30.4209100854904,0.17268780491949,1,-22.3744142350879
34721,0.333256096967151,2,2,7.74490704627578,7.10336469787334,-3,40,3,2,5,17.5379854883818,3.53281296549661,29.708580904145,0.0454350813959895,1,-21.1198657107618
34731,0.333256096967151,2,2,7.74490704627578,7.10336469787334,-3,40,3,2,5,17.5379854883818,3.53281296549661,29.708580904145,0.0454350813959895,1,-21.1198657107618
34741,0.37419559683223,2,2,9.39719375007585,8.28978699050911,-3,40,3,2,5,15.7784112296944,3.27697009768074,27.9515635786209,0.064890452040502,1,-21.8143884374965
34751,0.169518135410701,2,2,9.93459323081766,6.30459217999593,-3,40,3,2,5,16.4794565611822,3.65684947461977,25.1630752016173,0.0725963717762964,1,-20.8688956351473
34761,-0.228999283087496,2,2,10.8500584376684,7.40784885496629,-3,40,3,2,5,19.1835443145539,3.84486581186814,22.9211437697642,0.331713047835405,1,-28.2242437247132
34771,-0.0275105797622523,2,2,11.7544765865443,7.77801794143679,-3,40,3,2,5,17.4893595974338,3.56412624512669,22.2999700108972,0.147890506157846,1,-24.0143024116545
34781,0.129600565843546,2,2,10.0389103219618,6.13642711136561,-3,40,3,2,5,19.2055923687919,3.03317053029585,24.2259081298256,0.097602368017427,1,-22.7337677297357
34791,0.42201082366677,2,2,8.5733831841029,6.3418330153562,-3,40,3,2,5,20.3882383880604,3.6856465042082,23.9401343329226,0.0631727042278127,1,-22.4130155706577
34801,0.337476293687626,2,2,7.52797310242571,6.77333385248644,-3,40,3,2,5,25.0829878325777,3.90043457013121,24.0443017759585,0.0654504886833379,1,-26.5699400312873
34811,0.136662936989636,2,2,7.10596926988853,9.62434909135439,-3,40,3,2,5,16.5841188848604,4.45194941082702,27.2465072753605,0.07739582190469,1,-24.1860953803067
34821,0.13390043705223,2,2,9.48431675674641,8.01277297951209,-3,40,3,2,5,14.8718335813376,4.52141765661026,27.8267369269146,0.119981600522214,1,-22.872620426619
34831,0.00864979386858,2,2,9.35255852054607,5.52931331875804,-3,40,3,2,5,13.5802223840562,4.01520720911698,26.6307412343331,0.103008242848343,1,-22.3810372808905
34841,0.0228333043090673,2,2,9.52170817998284,6.583418714752,-3,40,3,2,5,13.4802711943446,3.65383570958186,28.346571211483,0.110697986423793,1,-21.8842196072514
34851,0.473126473574007,2,2,9.16302351199481,8.64412371928435,-3,40,3,2,5,14.6542762400292,4.05809373261067,25.8538301994275,0.141049937969835,1,-23.214392599085
34861,0.227386674545505,2,2,11.1778805439018,7.87984472998017,-3,40,3,2,5,20.0571878084721,2.88161537770783,26.2596454336147,0.00983448835440363,1,-23.4339566944124
34871,0.139138154371278,2,2,9.96864787256004,7.02468492007792,-3,40,3,2,5,19.6106075132923,3.29554564068241,25.4034983634746,0.0266728460315028,1,-21.5336643575127
34881,0.017535324625843,2,2,9.37544034231529,7.70877659379736,-3,40,3,2,5,15.6741899129388,2.85784210419855,26.5743772374003,0.0823446614820021,1,-23.3658461730528
