"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
34991,0.0958535530628334,2,2,10.900643565779,6.58970448766806,-3,40,3,2,5,15.8802705641437,4.76524824607754,30.9206935789501,0.268954176683992,1,-24.7083345274667
35001,0.112428720629913,2,2,10.8486349572014,7.8912688709679,-3,40,3,2,5,18.3792162341556,4.46366033877645,28.6623144523643,0.126094748254303,1,-23.2433807936873
35011,0.237722956571369,2,2,8.06550330373631,5.01711202288331,-3,40,3,2,5,13.6506303076457,3.54063346863914,24.114568668581,0.0294167920834635,1,-22.1564411279604
35021,0.122543687750708,2,2,11.4415715314157,6.66731830759128,-3,40,3,2,5,16.5514050451365,3.97458753166872,29.684264630211,0.195298423467081,1,-22.3577880253297
35031,0.200699095080524,2,2,9.78824956788414,7.31621130364313,-3,40,3,2,5,12.2402685262688,4.05293609792597,26.2536606228057,0.156748146866817,1,-22.7775608461054
35041,0.386961616993609,2,2,10.8094033884421,8.25009490739456,-3,40,3,2,5,15.1083993889455,3.87397719497394,21.6928844434672,0.154632362178712,1,-24.2797223907971
35051,0.460180014212772,2,2,9.89573198686663,4.78634148435421,-3,40,3,2,5,15.0193020442869,3.68775968669736,28.5669537059318,0.103490530499126,1,-21.723511531003
35061,0.231166664497698,2,2,8.76130082734642,5.4864727200693,-3,40,3,2,5,20.3956877742924,4.64277946224777,25.4899250969961,0.135808391160468,1,-24.0546386533243
35071,0.321587145465939,2,2,7.69458556763663,6.20380854894516,-3,40,3,2,5,19.5803990526544,3.75289263707699,32.5074271671995,0.0685983509929801,1,-22.0544060826927
35081,0.382260501770345,2,2,7.01926299297897,6.31582427895362,-3,40,3,2,5,18.5479698731221,3.568517172273,25.8779980892792,0.120539469757695,1,-23.831424627863
35091,0.350995478752459,2,2,7.47755320917035,7.22524195400084,-3,40,3,2,5,16.8241222101815,2.98354333707943,26.607049072823,0.0266172093531836,1,-22.4048823490235
35101,0.198128490424143,2,2,9.29817905545364,7.30079276108025,-3,40,3,2,5,17.7885486028587,3.02620277347848,28.1983117896365,0.0283451898548906,1,-21.2803974640396
35111,0.184630793511885,2,2,8.32584649540916,7.22950566843403,-3,40,3,2,5,16.7762410652553,3.01401186484088,35.1805436653371,0.0638691992902813,1,-22.3128362759569
35121,0.276634342421407,2,2,8.38928455935736,5.63207487810506,-3,40,3,2,5,16.2463636358811,3.30151403320469,36.0012709411237,0.00752326755477588,1,-20.8650639441341
35131,0.403628156886825,2,2,10.2849978974918,5.03840185072467,-3,40,3,2,5,16.7941681772969,3.19019707119144,32.0014317669515,0.0330134446337434,1,-21.507204857547
35141,0.126077501174137,2,2,10.0014734392684,4.79404647527525,-3,40,3,2,5,16.6024264799773,3.40025242027293,27.6676129715328,0.0892343419538716,1,-20.9450312005379
35151,0.0187314047898595,2,2,11.1293723218304,7.58107808186163,-3,40,3,2,5,16.0972461360765,3.64086583585689,36.7739040186732,0.141123006812126,1,-22.9600411050473
35161,0.223328512176685,2,2,8.90033687227276,8.81791370727944,-3,40,3,2,5,20.1729272739888,3.05473330849372,31.3383639851332,0.0178842273825768,1,-22.7005240721424
35171,0.312151479249418,2,2,8.92558451719406,9.44887498098425,-3,40,3,2,5,18.7177865853445,3.89983474068027,27.7916039930361,0.0303552960869715,1,-22.3194497503422
35181,0.401343057808918,2,2,9.57608545042975,6.39835897958356,-3,40,3,2,5,11.0472015840795,3.64692396228385,28.4856253533438,0.0395605452421938,1,-21.8700176542472
35191,0.490609317914115,2,2,8.9190639030966,5.83171773671479,-3,40,3,2,5,13.7774497552478,3.58400721776763,35.0828869128558,0.00523711987969606,1,-20.7538939002388
35201,0.490609317914115,2,2,8.9190639030966,5.83171773671479,-3,40,3,2,5,13.7774497552478,3.58400721776763,35.0828869128558,0.00523711987969606,1,-20.7538939002388
35211,0.490609317914115,2,2,8.9190639030966,5.83171773671479,-3,40,3,2,5,13.7774497552478,3.58400721776763,35.0828869128558,0.00523711987969606,1,-20.7538939002388
35221,0.295145983983171,2,2,9.43419926894596,5.91612648564687,-3,40,3,2,5,18.0568310534556,3.63862840721995,35.3753996541903,0.0288643479819384,1,-20.7331580914748
35231,0.257247605565231,2,2,8.9424919302582,5.18011196168357,-3,40,3,2,5,19.1183340633555,4.77614939305526,35.4659120658087,0.0431474705212009,1,-23.4318248597803
35241,0.314612928780297,2,2,11.7008110230664,5.59169237979806,-3,40,3,2,5,19.2889779943449,3.56465126234726,29.1541819136432,0.120868151154697,1,-23.116165424859
35251,0.24305140576801,2,2,9.26979200789779,3.98353069671411,-3,40,3,2,5,19.60484696,3.66068140946481,36.2018441985269,0.131832925964988,1,-22.6907267266935
35261,0.378566776450897,2,2,10.1005101225202,5.76568375928053,-3,40,3,2,5,18.6872427709177,2.96029025020625,30.0201436167532,0.0559036426649159,1,-22.2535609748566
35271,0.237784961896361,2,2,8.27147096369185,6.82576069302537,-3,40,3,2,5,15.6743799420498,3.21335419860173,33.2936275974265,0.020542877613577,1,-20.902932323088
35281,0.174159319876973,2,2,9.33467636079419,6.21970644712007,-3,40,3,2,5,15.0491998481392,3.727765020017,27.2717575918389,0.0910927109256149,1,-20.6982279305511
35291,0.0975409545141517,2,2,9.64662348617527,6.0703679335098,-3,40,3,2,5,19.0649339784992,3.8630476606752,34.3873555080274,0.0491910279562074,1,-21.047792358336
35301,0.0678518629394661,2,2,9.48307679466808,6.29680918264935,-3,40,3,2,5,10.6927608963717,4.16185211564515,27.4394065419531,0.12078174132043,1,-23.3206306629052
35311,0.0373918417716497,2,2,9.68713927209343,8.2887971886304,-3,40,3,2,5,11.7961743361044,3.74688678396684,30.7443712361004,0.0936014321369593,1,-22.8563586852133
35321,0.00860986779780075,2,2,10.4723057780817,7.46898508605419,-3,40,3,2,5,12.6998846028628,3.87317213537044,29.4331849548368,0.0642370512247139,1,-22.1907827517962
35331,-0.0370645221065199,2,2,11.9578206639108,7.10915494120221,-3,40,3,2,5,10.7335752148333,2.92580658181966,25.4372661460967,0.00694078100036125,1,-26.0742124040629
35341,0.098220694497196,2,2,9.90387870348592,8.32679233096397,-3,40,3,2,5,15.8312619847554,3.90939463854832,27.185271025629,0.138078686316836,1,-22.0867995246813
35351,0.098220694497196,2,2,9.90387870348592,8.32679233096397,-3,40,3,2,5,15.8312619847554,3.90939463854832,27.185271025629,0.138078686316836,1,-22.0867995246813
35361,0.00277619152924778,2,2,10.1228148269137,8.72673223420952,-3,40,3,2,5,17.2365949054829,3.40250535243287,29.3305597626869,0.128011140919201,1,-22.7559674823149
35371,0.12690588121011,2,2,11.9201345188437,6.54615404063959,-3,40,3,2,5,16.9152716578177,3.4036971996988,24.5697125138836,0.0779874779441272,1,-22.3327729739501
35381,0.255697781334781,2,2,12.5238331074461,6.76306405230515,-3,40,3,2,5,16.1132811908529,3.20075663599802,27.6889871890717,0.0114224546623047,1,-22.2357422747644
35391,0.0843984259928585,2,2,13.3278730228301,6.98883435338363,-3,40,3,2,5,14.6028548450657,3.47038162461925,27.3596358140711,0.0604999987771548,1,-22.8664047371678
35401,0.0843984259928585,2,2,13.3278730228301,6.98883435338363,-3,40,3,2,5,14.6028548450657,3.47038162461925,27.3596358140711,0.0604999987771548,1,-22.8664047371678
35411,0.282943630753711,2,2,9.26810262485361,6.22682226436518,-3,40,3,2,5,12.6544294006977,3.40473072558885,27.277134036826,0.083760783823285,1,-21.5162168616254
35421,0.183388986277608,2,2,8.21615537455411,5.9796975339349,-3,40,3,2,5,14.1327590916862,3.63727860457454,30.3638547852078,0.174930197728211,1,-22.0538895363663
35431,0.486439912326228,2,2,9.39945322160701,5.06177879606449,-3,40,3,2,5,16.5638457498051,3.30722686895756,37.4152090592134,0.0534195428643992,1,-22.3159826685758
35441,0.226572856295676,2,2,9.9890922973262,4.90488493070474,-3,40,3,2,5,15.2347999605052,3.75116428110534,25.9363612092685,0.0638136221267659,1,-20.8028252058288
35451,0.454219700246555,2,2,10.560382101609,5.8821232870474,-3,40,3,2,5,12.2113803922693,3.38923559207535,26.7105990536405,0.146101223396829,1,-23.2537355781012
35461,0.257276318789969,2,2,9.1072980870287,7.81690756841617,-3,40,3,2,5,12.8757628791603,4.22592273835006,25.9427618386203,0.343335098315409,1,-24.777165864455
35471,0.177486338140623,2,2,9.53415385821012,4.89555140956978,-3,40,3,2,5,11.9314307328082,3.06631047759339,28.0677206098567,0.142780661145322,1,-22.9885317344653
35481,0.288900435110238,2,2,9.98979330947841,6.88924276644919,-3,40,3,2,5,20.3223467125471,3.06577745712715,27.6297066360163,0.233829168597804,1,-24.1150118689172
35491,0.162229860896889,2,2,9.63036850215645,7.81406916217215,-3,40,3,2,5,22.9543482693799,2.68491613765366,29.9982136033881,0.0635302207523355,1,-25.4881146161926
35501,0.0789560979828619,2,2,7.52430975613724,7.24534309402351,-3,40,3,2,5,19.0549636241431,2.6499339920561,19.9680648925912,0.198598256679268,1,-28.0304888273719
35511,-0.0869647444195696,2,2,7.75022746535233,6.71728456145759,-3,40,3,2,5,19.0208887461137,2.59075734989326,27.443473038031,0.194333569588041,1,-29.1406942682851
35521,0.0184093014883046,2,2,10.8271116219661,4.54885374633088,-3,40,3,2,5,19.9436682505738,2.51180481353141,38.8817221255762,0.194881087557031,1,-27.4619123283464
35531,0.309775785431897,2,2,11.3731151973137,6.79210356148414,-3,40,3,2,5,19.6426156145742,2.53846352553137,36.473893948376,0.335139012801565,1,-28.2932693583896
35541,0.441322042340329,2,2,12.8325057451451,5.784853111879,-3,40,3,2,5,14.9530822077854,2.97627142913846,28.0127435638739,0.425074975521887,1,-27.7270255332924
35551,0.423271997323263,2,2,12.0096868846273,3.81229822497143,-3,40,3,2,5,15.0983567873819,3.57645083370008,26.7743597779891,0.344293696538975,1,-26.7226568286896
35561,0.226991984288068,2,2,9.48971843241012,8.23307943203825,-3,40,3,2,5,15.0016417734229,3.0368570487752,25.5592499728857,0.125265197492834,1,-22.9885808420288
35571,0.183025689443796,2,2,11.4590455300423,6.18538588149113,-3,40,3,2,5,12.9011955718157,2.99023482209124,31.905902068684,0.023303525011322,1,-22.3042713921184
35581,0.220191712990179,2,2,11.9320832376825,4.57308186464929,-3,40,3,2,5,14.4134161462913,3.2803217967099,27.6301088149504,0.0773883119384098,1,-22.6737091586563
35591,0.183773685642613,2,2,11.0226436721084,3.89191609561534,-3,40,3,2,5,12.6879332392836,3.4087435620795,38.4094947620545,0.0710721807017224,1,-23.7219982914546
35601,0.178578403198893,2,2,9.08027751017697,3.80961195362572,-3,40,3,2,5,10.3999527973711,3.51436298801782,38.572054147559,0.0862902431231504,1,-24.6655103880114
35611,0.434687213349773,2,2,9.48307709336801,6.12560032353399,-3,40,3,2,5,12.0588431381091,3.66216897576019,39.6511749638106,0.0511959120963016,1,-23.3374095486399
35621,0.354588147464527,2,2,8.3132070268795,6.33492595360062,-3,40,3,2,5,15.7682432559037,3.02289613483072,30.3821792004976,0.118457367008897,1,-22.1245519429433
35631,0.233567877690818,2,2,9.33207212820148,6.97106518931831,-3,40,3,2,5,21.0999194434162,3.128894281726,33.8302613851109,0.132679584118607,1,-23.3808617590218
35641,0.119403744222643,2,2,12.5829845237904,5.05553198938813,-3,40,3,2,5,15.8756353479613,3.19009335680376,18.3107032950496,0.00399684494139231,1,-24.354553629811
35651,0.116344903485549,2,2,10.3875078706764,4.0081836084726,-3,40,3,2,5,17.4042062574294,3.38943664886901,27.3544245903337,0.181925252541411,1,-22.2263814511371
35661,0.138465570368725,2,2,10.2218924866323,6.15523464614044,-3,40,3,2,5,13.4599008671539,3.94936681693324,28.8304932887498,0.249357926230294,1,-22.5199052307761
35671,0.182704648057111,2,2,10.358370492291,8.00062474889836,-3,40,3,2,5,13.0969855886201,4.591162438727,28.5867006110374,0.0419150491203275,1,-22.9947825672561
35681,0.101654716408583,2,2,7.97175888553076,7.60255794486469,-3,40,3,2,5,12.1642793024047,4.48655164827964,25.6143329798329,0.0092823827121949,1,-23.2017445524681
35691,0.101654716408583,2,2,7.97175888553076,7.60255794486469,-3,40,3,2,5,12.1642793024047,4.48655164827964,25.6143329798329,0.0092823827121949,1,-23.2017445524681
35701,0.0389394241384191,2,2,11.8339119890063,8.20946815461619,-3,40,3,2,5,14.8900575826673,3.54424773001025,37.1183409898269,0.219490463757686,1,-24.409875887639
35711,0.147342307752896,2,2,13.1134572995024,4.87509260574048,-3,40,3,2,5,12.2855326776021,4.41276428132301,27.5933810446529,0.150557329082083,1,-25.1516546336542
35721,0.29837075934857,2,2,8.39806017112809,8.35145834377698,-3,40,3,2,5,10.5621031560437,3.53104180853679,30.9054043667787,0.138700389666402,1,-23.789391186676
35731,0.305033555957006,2,2,9.33039539323266,7.60799882142675,-3,40,3,2,5,11.2797374856738,3.07268002494538,33.2153759527697,0.0804036920345279,1,-23.2853137165805
35741,0.159579767070006,2,2,8.65319015742614,9.37594058110135,-3,40,3,2,5,11.0924833036447,3.43241810312687,30.5069327099022,0.0467457766279952,1,-23.457277882419
35751,0.159579767070006,2,2,8.65319015742614,9.37594058110135,-3,40,3,2,5,11.0924833036447,3.43241810312687,30.5069327099022,0.0467457766279952,1,-23.457277882419
35761,0.420038379796621,2,2,9.58157761305442,7.49748864328069,-3,40,3,2,5,17.0254352126046,2.6534721120528,39.7377016738297,0.000706424145477808,1,-23.9129117319095
35771,0.420038379796621,2,2,9.58157761305442,7.49748864328069,-3,40,3,2,5,17.0254352126046,2.6534721120528,39.7377016738297,0.000706424145477808,1,-23.9129117319095
35781,0.41317119644058,2,2,10.3580020258974,6.86855194169446,-3,40,3,2,5,19.1141747625886,3.89421769843713,28.7798940825079,0.177973041258625,1,-22.8808568582243
35791,0.428670510412197,2,2,9.71139630172516,4.0221116758263,-3,40,3,2,5,17.5046817585782,2.96965596442296,31.1061160104648,0.194515568412776,1,-23.8272300459393
35801,0.38406851124406,2,2,9.1930932534311,5.05861550167043,-3,40,3,2,5,21.0789420236476,3.24509904784991,24.7508301427276,0.0100772341958391,1,-22.2533937640687
35811,0.38406851124406,2,2,9.1930932534311,5.05861550167043,-3,40,3,2,5,21.0789420236476,3.24509904784991,24.7508301427276,0.0100772341958391,1,-22.2533937640687
35821,0.31960922985303,2,2,9.17392263708688,5.05982099597187,-3,40,3,2,5,20.1051391988291,2.65205830812469,31.6648143253188,0.057368585232388,1,-23.5172561196598
35831,0.364319210941127,2,2,7.8659628902536,6.95186857521232,-3,40,3,2,5,18.7208210694501,2.61525953536323,29.6595682739867,0.0132331420711674,1,-23.2033478814402
35841,0.107529720453684,2,2,9.40554995880686,6.94930851398642,-3,40,3,2,5,12.8757081080785,3.15127500839728,32.4964748709012,0.163890764895591,1,-22.8160755165203
35851,0.107529720453684,2,2,9.40554995880686,6.94930851398642,-3,40,3,2,5,12.8757081080785,3.15127500839728,32.4964748709012,0.163890764895591,1,-22.8160755165203
35861,0.282361569871906,2,2,9.38905823802301,6.24991174626679,-3,40,3,2,5,9.86953534720393,4.93674385567549,23.2231088378645,0.101243083575544,1,-26.7646851006656
35871,0.437686535084216,2,2,10.648891135415,4.97660365279184,-3,40,3,2,5,16.0938085874029,4.54854586385813,29.205589707547,0.0536696649839466,1,-23.1045684608447
35881,0.437686535084216,2,2,10.648891135415,4.97660365279184,-3,40,3,2,5,16.0938085874029,4.54854586385813,29.205589707547,0.0536696649839466,1,-23.1045684608447
35891,0.428418435742712,2,2,8.83468888119529,4.73272604182516,-3,40,3,2,5,17.7949406997379,4.25178847914313,31.5699767159853,0.166501232756495,1,-22.5476373446583
35901,0.402650738058708,2,2,8.47709360822952,6.53235202100957,-3,40,3,2,5,18.4651301723809,3.9394206638963,32.1039038910761,0.204254224695056,1,-22.4075848691515
35911,0.402650738058708,2,2,8.47709360822952,6.53235202100957,-3,40,3,2,5,18.4651301723809,3.9394206638963,32.1039038910761,0.204254224695056,1,-22.4075848691515
35921,0.42154086581731,2,2,9.6587902969276,4.60502382340677,-3,40,3,2,5,14.5644000896336,3.82673894235561,27.6781390586133,0.141238952923744,1,-21.9787050454421
35931,0.27610724704679,2,2,10.2727762567646,9.34350467492231,-3,40,3,2,5,17.0341318855093,4.13271887597446,36.7745984042749,0.0365572842481652,1,-23.3846058531102
35941,0.27610724704679,2,2,10.2727762567646,9.34350467492231,-3,40,3,2,5,17.0341318855093,4.13271887597446,36.7745984042749,0.0365572842481652,1,-23.3846058531102
35951,0.3202173226159,2,2,10.5286616014213,8.263996555794,-3,40,3,2,5,19.4507508698891,3.38066753478257,27.7410346064191,0.015678038693967,1,-22.064235377774
35961,0.367915128378458,2,2,11.0182489144235,8.53962009028407,-3,40,3,2,5,14.4828205341194,3.23718180839329,25.2183215459147,0.0153809307040922,1,-22.6510722067939
35971,0.358917393606083,2,2,11.8740129428968,6.9889320208968,-3,40,3,2,5,14.0021789314368,2.85168866072706,27.2047457196033,0.183049704078006,1,-24.9085722990269
35981,0.273700245659987,2,2,9.0903479115103,4.37585581197128,-3,40,3,2,5,9.90066804697569,3.61733373142054,21.6334666796199,0.170086948986267,1,-25.171182387637
35991,0.265830095123622,2,2,10.1298835886159,3.34931827187172,-3,40,3,2,5,10.317256130641,3.85037982362927,24.4628779659508,0.0371326066736811,1,-23.5915900242972
36001,0.353532958847475,2,2,8.92151142389801,4.42822773273452,-3,40,3,2,5,16.4361742449986,3.43787361734352,26.3146383440412,0.166371632954215,1,-22.0576844105361
36011,0.33789270513765,2,2,11.6415229290967,4.51455302979764,-3,40,3,2,5,10.7422671946074,3.44400443752728,32.6482307696011,0.0913297265899519,1,-24.1817779436278
36021,0.249202750377232,2,2,12.8723725113979,6.32202068588931,-3,40,3,2,5,11.7349876337444,4.55729433142389,30.7553060054362,0.00478114298450864,1,-24.0275399516669
36031,0.13756873847982,2,2,11.7862041807578,5.23938179144144,-3,40,3,2,5,9.3992244093696,4.10242808827412,29.8365696050099,0.0281837006436965,1,-23.8388610800389
36041,0.0373619713403248,2,2,9.80876337172548,9.25762669092022,-3,40,3,2,5,20.0386774606474,3.59900100870684,27.706291113358,0.0513894884121021,1,-22.9564514184749
36051,0.0373619713403248,2,2,9.80876337172548,9.25762669092022,-3,40,3,2,5,20.0386774606474,3.59900100870684,27.706291113358,0.0513894884121021,1,-22.9564514184749
36061,0.032241544952824,2,2,9.32711321034836,7.2341061132231,-3,40,3,2,5,19.8900091937023,3.64416077666397,30.9839481323345,0.126147603392663,1,-22.2846845325439
36071,-0.0615200465467473,2,2,8.93760725385356,8.34887655905878,-3,40,3,2,5,15.097468763519,4.42565178280103,31.375205132991,0.0255561887078139,1,-23.9534815463852
36081,0.308429073322619,2,2,9.41262100020086,8.19929050483978,-3,40,3,2,5,11.7484800811513,4.45867573447879,28.507943579684,0.0928196266091856,1,-23.6409798415829
36091,0.0088470267335739,2,2,9.53031541771976,7.82161135639841,-3,40,3,2,5,11.9544861561961,3.9955876968368,24.4212558300231,0.0765193766696417,1,-23.4477414246028
36101,0.0554169626497155,2,2,10.8879794330293,9.37324118371146,-3,40,3,2,5,13.8517447096136,3.3840588254717,31.7064165706231,0.0631397166656343,1,-23.0171919243878
36111,0.0721531093928272,2,2,7.56610889869332,8.53758449205968,-3,40,3,2,5,18.5200080613946,3.53008736730657,32.2274864595556,0.0309818280781948,1,-22.3622303965649
36121,0.17464428745758,2,2,7.14722556916833,6.81642776087931,-3,40,3,2,5,18.3138342307365,3.81037453596073,31.5258889374392,0.0431644314233087,1,-22.306638343488
