"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16921,0.163485809900985,2,2,9.13778058728124,8.44771550296021,-3,40,3,2,5,13.2371042878801,3.68240821545934,25.0582414424867,0.0763904033427712,1,-22.2659367296281
16931,0.476210068234969,2,2,7.75097659636252,5.33292726690595,-3,40,3,2,5,13.2371042878801,3.68240821545934,25.0582414424867,0.0763904033427712,1,-22.9282276786047
16941,0.476210068234969,2,2,9.51922753130663,5.33292726690595,-3,40,3,2,5,13.2371042878801,3.68240821545934,35.2754790082239,0.0763904033427712,1,-22.0284258479573
16951,0.476210068234969,2,2,11.5311717751259,6.90944466546723,-3,40,3,2,5,13.2371042878801,3.10874696874766,35.2754790082239,0.0763904033427712,1,-23.9030809325101
16961,0.483667319021425,2,2,12.7682555272016,9.45511224648382,-3,40,3,2,5,15.600768440439,3.10874696874766,35.2754790082239,0.0763904033427712,1,-25.9985699477222
16971,0.0191148789672851,2,2,12.2982788012809,8.26924066214776,-3,40,3,2,5,15.600768440439,3.03307394982671,31.2721285555021,0.0763904033427712,1,-23.4870872652384
16981,0.0841465444817704,2,2,12.2982788012809,4.96188728232426,-3,40,3,2,5,15.600768440439,3.57776731843623,31.2721285555021,0.109020559375137,1,-22.1904332357402
16991,0.0841465444817704,2,2,12.2982788012809,4.96188728232426,-3,40,3,2,5,14.8042989314187,3.81675584879839,35.772840989705,0.0717282945493078,1,-22.5888136795694
17001,0.211034727941963,2,2,12.2982788012809,5.08406907480309,-3,40,3,2,5,12.4375883104246,3.81675584879839,31.4585834142977,0.0717282945493078,1,-22.8164461670123
17011,0.211034727941963,2,2,12.2982788012809,5.08406907480309,-3,40,3,2,5,12.4375883104246,3.53897158727172,38.8678886801266,0.0717282945493078,1,-24.3696460283953
17021,0.211034727941963,2,2,11.9874241632665,5.08406907480309,-3,40,3,2,5,13.5695439919141,3.53897158727172,38.8678886801266,0.100408623079638,1,-24.0140240665099
17031,0.228294680158781,2,2,10.8716947805739,5.08406907480309,-3,40,3,2,5,13.0800782533773,3.53897158727172,30.4489870307222,0.242732150762194,1,-23.0209332110388
17041,0.0761749578100634,2,2,10.8716947805739,5.65279542027703,-3,40,3,2,5,13.0800782533773,4.16709822741049,30.4489870307222,0.330284859527734,1,-23.8829487964603
17051,0.0761749578100634,2,2,10.8716947805739,6.97082401034373,-3,40,3,2,5,17.8266247705467,4.16709822741049,30.4489870307222,0.330284859527734,1,-23.7359955786611
17061,0.169564370673182,2,2,12.3896565079206,6.97082401034373,-3,40,3,2,5,17.8266247705467,4.10656574195254,33.2637898424128,0.059575642887985,1,-22.7088338702505
17071,0.169564370673182,2,2,12.3896565079206,6.97082401034373,-3,40,3,2,5,16.7743936070588,2.57328154496719,33.2637898424128,0.059575642887985,1,-24.7013887677597
17081,0.238603712316911,2,2,12.0516919327276,6.97082401034373,-3,40,3,2,5,16.7743936070588,3.75393434822797,33.2637898424128,0.059575642887985,1,-22.1422578718907
17091,0.0599827926506094,2,2,8.18594690971441,6.97082401034373,-3,40,3,2,5,16.0351305653007,3.75393434822797,33.2637898424128,0.059575642887985,1,-21.618629038907
17101,0.0599827926506094,2,2,8.18594690971441,7.89315134594832,-3,40,3,2,5,15.1244448751797,4.31739104553546,33.500137582009,0.059575642887985,1,-22.4933085773748
17111,0.240491336246469,2,2,8.18594690971441,7.89315134594832,-3,40,3,2,5,15.1244448751797,4.31739104553546,33.500137582009,0.0810672996086991,1,-22.1902153777078
17121,0.240491336246469,2,2,8.18594690971441,7.89315134594832,-3,40,3,2,5,12.1062125035643,3.37717985227069,33.500137582009,0.0174873981351828,1,-21.9438173069634
17131,0.175431122931163,2,2,8.18594690971441,7.03800211496507,-3,40,3,2,5,12.1062125035643,3.37717985227069,24.6873315035745,0.00575428785425535,1,-21.8575316671476
17141,0.175431122931163,2,2,11.5017156903619,6.47869720981717,-3,40,3,2,5,15.8778494987942,3.59503777974837,24.6873315035745,0.00575428785425535,1,-20.9164200639453
17151,0.175431122931163,2,2,9.25358972592492,6.47869720981717,-3,40,3,2,5,16.3598619265742,3.59503777974837,30.0950720466059,0.00575428785425535,1,-19.4539333845921
17161,0.175431122931163,2,2,10.5700207211567,3.25820050194308,-3,40,3,2,5,16.3598619265742,3.59503777974837,30.0950720466059,0.00575428785425535,1,-20.6615199414429
17171,0.175431122931163,2,2,10.5700207211567,6.31121469124818,-3,40,3,2,5,8.90536602906411,4.41188185112478,19.7825050106458,0.00575428785425535,1,-25.7760173522323
17181,0.112399069197515,2,2,11.9067211048494,6.31121469124818,-3,40,3,2,5,13.2095142652722,3.17990852647798,19.7825050106458,0.00575428785425535,1,-23.6690530116619
17191,0.112399069197515,2,2,11.9067211048494,6.31121469124818,-3,40,3,2,5,17.6583827252109,3.17990852647798,22.4291058124751,0.00575428785425535,1,-22.3409494300909
17201,0.112399069197515,2,2,11.9067211048494,6.31121469124818,-3,40,3,2,5,18.4490306243517,4.04962408267122,27.8176856055021,0.0444545739649031,1,-21.7726207866648
17211,0.112399069197515,2,2,11.9067211048494,4.96512209107608,-3,40,3,2,5,19.4455937809783,3.88340275983337,41.50508589205,0.0444545739649031,1,-24.6024689634485
17221,0.256391032913254,2,2,11.9067211048494,4.96512209107608,-3,40,3,2,5,15.6789080204695,3.90928123306191,37.5682930692424,0.0733191693746499,1,-23.3080669443279
17231,0.0642986494615585,2,2,11.9067211048494,5.72543490892063,-3,40,3,2,5,11.0202110911277,3.48975854318651,32.0725176808433,0.0733191693746499,1,-23.2316563429561
17241,0.0642986494615585,2,2,11.9067211048494,5.72543490892063,-3,40,3,2,5,13.7386156778225,3.48975854318651,35.7287631589863,0.0733191693746499,1,-22.5486221738072
17251,0.0642986494615585,2,2,10.2526942892042,5.72543490892063,-3,40,3,2,5,14.9537902198602,3.48975854318651,35.7287631589863,0.0733191693746499,1,-21.5588188391811
17261,0.404049989694508,2,2,10.2526942892042,6.0945441594488,-3,40,3,2,5,11.5639327817577,2.93877380379746,35.7287631589863,0.0454202098954341,1,-23.6739674220878
17271,0.280965912552634,2,2,10.2526942892042,3.53461227117977,-3,40,3,2,5,7.78542656129618,2.93877380379746,29.6380873724996,0.0676316811450208,1,-26.525023001111
17281,0.361127375628038,2,2,10.2526942892042,3.53461227117977,-3,40,3,2,5,17.0009659366455,3.26279282552371,33.8687264158614,0.0676316811450208,1,-22.8299477617011
17291,0.0296292265992955,2,2,10.2526942892042,3.53461227117977,-3,40,3,2,5,14.7986067677063,3.97878580469805,22.005755519604,0.0398179459784201,1,-23.0789823720646
17301,0.0296292265992955,2,2,10.7191302642645,3.53461227117977,-3,40,3,2,5,16.1146975305057,3.97878580469805,22.3422521179244,0.0398179459784201,1,-22.8797013130429
17311,0.0296292265992955,2,2,12.6719209511986,6.35313944502522,-3,40,3,2,5,16.2136569937309,3.65926031201931,20.494642705749,0.0500552112962948,1,-23.6431967006498
17321,0.0296292265992955,2,2,12.6719209511986,6.35313944502522,-3,40,3,2,5,16.2136569937309,3.71223859972407,38.7634893827808,0.0500552112962948,1,-23.3517299868361
17331,0.0373040224327785,2,2,10.4722797433365,6.35313944502522,-3,40,3,2,5,17.8008010152187,3.89556732933328,35.8074236385951,0.0701644649722716,1,-21.6956253242257
17341,0.0438907081355579,2,2,10.4722797433365,6.35313944502522,-3,40,3,2,5,15.1010453892128,3.89556732933328,39.7129567278907,0.0701644649722716,1,-22.8505652781307
17351,0.0438907081355579,2,2,9.65158935450471,6.35313944502522,-3,40,3,2,5,14.2498970300787,3.89977312702734,36.6768227876173,0.283034929122875,1,-23.6095726450461
17361,0.355523752300055,2,2,11.147057057498,6.35313944502522,-3,40,3,2,5,14.2498970300787,3.89977312702734,36.6768227876173,0.00120803276204543,1,-21.3697464559688
17371,0.479707429139419,2,2,9.98282394255413,6.35313944502522,-3,40,3,2,5,17.9460215516215,4.57116345665731,36.5509345700244,0.00120803276204543,1,-22.5445582927148
17381,0.479707429139419,2,2,9.98282394255413,6.01364979175793,-3,40,3,2,5,13.5193131799588,4.57116345665731,28.2116544884306,0.00120803276204543,1,-21.8285837780158
17391,0.49136749576026,2,2,9.98282394255413,7.47104565967809,-3,40,3,2,5,12.7069342774851,5.01451181163548,36.4223275003089,0.00120803276204543,1,-25.1195456470103
17401,0.188101348341148,2,2,9.98282394255413,6.79841757631913,-3,40,3,2,5,16.4455003478591,3.79928445573233,28.4301815696996,0.00120803276204543,1,-19.3311546827871
17411,0.029123054256273,2,2,11.4317779650939,6.79841757631913,-3,40,3,2,5,16.4455003478591,3.58715934526454,22.6126335670531,0.00120803276204543,1,-21.3943820186619
17421,0.209265170214396,2,2,11.4317779650939,6.79841757631913,-3,40,3,2,5,19.3714881975198,3.58715934526454,21.1728624596503,0.00120803276204543,1,-22.3570787499349
17431,0.36077817464728,2,2,11.4317779650939,6.79841757631913,-3,40,3,2,5,19.3714881975198,2.94414123755698,21.1728624596503,0.0310238674368186,1,-24.7638189811837
17441,0.0424878224128776,2,2,14.0085738263234,6.79841757631913,-3,40,3,2,5,14.4245476295344,2.94414123755698,21.1728624596503,0.0310238674368186,1,-25.7030866111921
17451,0.0424878224128776,2,2,14.0085738263234,6.79841757631913,-3,40,3,2,5,18.2281873066955,2.94414123755698,27.6228735779029,0.128726490191499,1,-25.1126966272425
17461,0.0424878224128776,2,2,14.0085738263234,5.29556032203263,-3,40,3,2,5,18.2281873066955,3.27677340592732,24.3215227437104,0.195289116186833,1,-25.3872476494562
17471,-0.0195577524089607,2,2,14.0085738263234,9.33205118773279,-3,40,3,2,5,16.7114634060835,4.33704480157859,24.3215227437104,0.195289116186833,1,-26.6783349722071
17481,-0.0195577524089607,2,2,14.0085738263234,9.33205118773279,-3,40,3,2,5,13.332613191392,4.60427920102985,24.3215227437104,0.0765100335975137,1,-27.0456695630082
17491,0.256440506698004,2,2,14.0085738263234,5.23080697373615,-3,40,3,2,5,10.1717841168524,4.60427920102985,24.3215227437104,0.0765100335975137,1,-27.8274096446908
17501,0.00153358449179136,2,2,11.146978925523,7.04054565833469,-3,40,3,2,5,10.6213852357688,4.64651193029498,23.8449739630867,0.0630152557264108,1,-25.7176089641198
17511,0.440981227450036,2,2,11.146978925523,7.04054565833469,-3,40,3,2,5,10.6213852357688,4.44247801930263,23.8449739630867,0.0630152557264108,1,-25.1979629670169
17521,0.464115435271688,2,2,11.0353923522356,6.13698539893591,-3,40,3,2,5,9.13283353004476,4.88336703862104,23.8449739630867,0.0716906566892603,1,-27.8680454554514
17531,0.469317868100584,2,2,11.5662086843379,6.13698539893591,-3,40,3,2,5,9.80886942225737,3.84114200166941,26.7970716054375,0.191070872715266,1,-25.4775721536748
17541,0.485336162368566,2,2,8.55377939693632,6.13698539893591,-3,40,3,2,5,15.8885025740917,3.8010988516884,26.7970716054375,0.0731887641015104,1,-21.1386389149109
17551,0.351239580040396,2,2,8.55377939693632,6.13698539893591,-3,40,3,2,5,14.9255672772607,3.8010988516884,20.9924184230721,0.0359079387531576,1,-21.9335323426686
17561,0.351239580040396,2,2,8.55377939693632,7.42428199926617,-3,40,3,2,5,14.2147867658008,3.8010988516884,18.7545381107662,0.0359079387531576,1,-23.2531586082598
17571,0.351239580040396,2,2,8.55377939693632,7.42428199926617,-3,40,3,2,5,14.2147867658008,2.76564664894613,28.1836436786779,0.0119873186357323,1,-22.210570192105
17581,0.221873590166611,2,2,8.55377939693632,7.42428199926617,-3,40,3,2,5,20.1377391441572,3.07663653426262,30.8327184554968,0.0119873186357323,1,-21.6990512949272
17591,0.221873590166611,2,2,8.55377939693632,6.42267850133737,-3,40,3,2,5,20.9350301649697,3.93023386077994,30.8327184554968,0.0119873186357323,1,-21.0847579163467
17601,0.221873590166611,2,2,8.55377939693632,4.28911825963183,-3,40,3,2,5,16.5317138147634,3.93023386077994,29.5830496568912,0.0103938458292924,1,-20.4175003053935
17611,0.207216240562153,2,2,8.55377939693632,4.54645290302706,-3,40,3,2,5,15.3295374100171,3.40253659702081,29.5830496568912,0.0103938458292924,1,-20.477812089084
17621,0.34028234226167,2,2,8.55377939693632,4.54645290302706,-3,40,3,2,5,15.3295374100171,3.40253659702081,30.0522248959952,0.138292750024592,1,-21.7958184454432
17631,0.34028234226167,2,2,8.55377939693632,6.00313477134655,-3,40,3,2,5,13.863903800476,3.58566458370043,27.2134032319589,0.138292750024592,1,-21.6536839078327
17641,0.34028234226167,2,2,8.55377939693632,7.76094443860511,-3,40,3,2,5,15.9724458299533,4.13908039537328,27.2134032319589,0.138292750024592,1,-22.1179748840153
17651,0.34028234226167,2,2,9.72481222921418,5.6088543458033,-3,40,3,2,5,15.9724458299533,3.4165441508101,27.2134032319589,0.0638265799787452,1,-20.8377851582263
17661,0.129541835078251,2,2,9.72481222921418,5.6088543458033,-3,40,3,2,5,18.3899843313034,3.23549763015882,23.1826584163793,0.0487192353419312,1,-21.7526039082307
17671,0.216817899965968,2,2,8.73654925437178,5.6088543458033,-3,40,3,2,5,18.3899843313034,3.23549763015882,27.633442197335,0.0487192353419312,1,-21.0250032136734
17681,0.216817899965968,2,2,8.73654925437178,5.6088543458033,-3,40,3,2,5,18.3899843313034,3.84968944094379,27.633442197335,0.0487192353419312,1,-20.5751129877982
17691,-0.0555535880341787,2,2,11.7586387027354,9.30691398234043,-3,40,3,2,5,19.3174863773641,3.84968944094379,32.6188676541265,0.0892595076132402,1,-24.1795467317116
17701,-0.0555535880341787,2,2,11.7586387027354,4.68955794928516,-3,40,3,2,5,20.7835696184006,3.84968944094379,32.6188676541265,0.0892595076132402,1,-24.0832451083674
17711,-0.0555535880341787,2,2,11.7586387027354,3.87247018419683,-3,40,3,2,5,20.7835696184006,4.34707631901641,32.6188676541265,0.0273827583011928,1,-24.8837369387403
17721,-0.0816561254210272,2,2,11.7586387027354,5.16873740103958,-3,40,3,2,5,22.4888142167266,3.93518074454174,32.6188676541265,0.0273827583011928,1,-25.1106483335124
17731,-0.0816561254210272,2,2,11.7586387027354,5.16873740103958,-3,40,3,2,5,19.0695676432243,3.96563707565949,30.9089768905317,0.0458779663616065,1,-23.7464298663832
17741,0.111606136387931,2,2,11.0486717326399,5.16873740103958,-3,40,3,2,5,13.9140008669209,3.69147719120142,30.9089768905317,0.0636463402034857,1,-21.1270640059798
17751,0.111606136387931,2,2,11.0486717326399,5.16873740103958,-3,40,3,2,5,14.4106436335929,3.69147719120142,30.9089768905317,0.0636463402034857,1,-21.0061282749393
17761,0.111606136387931,2,2,11.0486717326399,9.55323545511069,-3,40,3,2,5,14.4106436335929,3.69147719120142,30.9089768905317,0.0636463402034857,1,-22.7834948087017
17771,0.111606136387931,2,2,11.0486717326399,8.13796438647071,-3,40,3,2,5,11.2880764612755,3.57455693019861,30.9089768905317,0.0238733599205878,1,-22.45835290451
17781,0.111606136387931,2,2,6.5952363252361,8.13796438647071,-3,40,3,2,5,11.2880764612755,4.24819175397649,27.0331616468854,0.0238733599205878,1,-24.9893151426883
17791,0.221943222427597,2,2,9.45413084458091,7.92350073556733,-3,40,3,2,5,11.2880764612755,4.24819175397649,27.0331616468854,0.0238733599205878,1,-22.4822603033063
17801,0.188692867901443,2,2,9.45413084458091,7.92350073556733,-3,40,3,2,5,19.1785239768948,3.40105910789747,29.5966049105601,0.0238733599205878,1,-21.0925235990722
17811,0.0623667901626825,2,2,7.50639123406476,7.92350073556733,-3,40,3,2,5,17.6605806284586,4.18792386843784,26.4552856552189,0.176470630625502,1,-23.7900785974692
17821,0.0741283497184412,2,2,8.28630053781861,7.92350073556733,-3,40,3,2,5,13.6212891274411,3.37906681545422,26.4552856552189,0.176470630625502,1,-23.2575235901347
17831,0.195529581635729,2,2,10.5884074633454,7.92350073556733,-3,40,3,2,5,20.5664856165056,3.37906681545422,32.7144623684651,0.176470630625502,1,-23.7246105325704
17841,0.195529581635729,2,2,10.465685863586,6.26432835448498,-3,40,3,2,5,18.5838575913882,3.2871765905411,29.3118446173442,0.231832678982254,1,-22.7347280033327
17851,0.120039550425775,2,2,10.465685863586,6.26432835448498,-3,40,3,2,5,18.5838575913882,4.34410400910461,27.0707819774987,0.11046468054926,1,-22.17781250783
17861,0.16781774762175,2,2,10.465685863586,5.70837540044649,-3,40,3,2,5,20.5483870649385,3.41930892603966,27.0707819774987,0.11046468054926,1,-22.3367992818131
17871,0.139376701721749,2,2,10.465685863586,5.70837540044649,-3,40,3,2,5,20.5483870649385,3.41930892603966,30.5085297519112,0.11046468054926,1,-22.1202751553466
17881,0.143210180475602,2,2,10.465685863586,5.70837540044649,-3,40,3,2,5,20.5483870649385,3.79855397899428,32.3572989352094,0.11046468054926,1,-22.0800051195224
17891,0.1169430220212,2,2,10.465685863586,3.3468683917122,-3,40,3,2,5,19.4842132413559,3.79855397899428,32.3572989352094,0.11046468054926,1,-22.3184103825912
17901,0.310260104500263,2,2,10.465685863586,3.3468683917122,-3,40,3,2,5,19.4842132413559,3.79855397899428,32.3572989352094,0.0668077939588458,1,-23.2333046899281
17911,0.310260104500263,2,2,10.465685863586,3.37220073012034,-3,40,3,2,5,15.0047670777151,3.79855397899428,33.0455868531042,0.0668077939588458,1,-22.363284372816
17921,0.310260104500263,2,2,10.465685863586,2.8813678440798,-3,40,3,2,5,15.0047670777151,3.79855397899428,26.6169871296759,0.0668077939588458,1,-22.9386025552109
17931,0.310260104500263,2,2,10.465685863586,2.8813678440798,-3,40,3,2,5,15.0047670777151,3.79855397899428,28.8134928414987,0.00347017830631426,1,-21.7419235374672
17941,0.310260104500263,2,2,10.465685863586,2.8813678440798,-3,40,3,2,5,15.7988652902983,3.8536052904741,28.8494045834597,0.017796846190352,1,-22.2110888537913
17951,0.146262185542494,2,2,9.42648429425193,9.47666157036678,-3,40,3,2,5,16.9485926254476,3.8536052904741,28.8494045834597,0.017796846190352,1,-21.5907591604915
17961,0.146262185542494,2,2,9.42648429425193,2.47613012434126,-3,40,3,2,5,15.6752159597545,3.38667950156411,28.8494045834597,0.017796846190352,1,-21.350694686923
17971,0.235519101558688,2,2,9.42648429425193,2.47613012434126,-3,40,3,2,5,15.7200239118447,3.38667950156411,29.0084706784199,0.0967360121739646,1,-22.1739495707172
17981,0.235519101558688,2,2,8.27587777904062,6.10376304749616,-3,40,3,2,5,14.7345361911027,3.38667950156411,29.0084706784199,0.0664201658245509,1,-21.0411852954207
17991,0.235519101558688,2,2,8.27587777904062,7.3888519396609,-3,40,3,2,5,13.9045111624241,3.25453692865434,32.5646729590583,0.154540082826691,1,-22.4738592702386
18001,0.235519101558688,2,2,8.27587777904062,7.33681206568468,-3,40,3,2,5,13.9045111624241,3.96012564944062,32.6627952867973,0.113122869251489,1,-21.7637558639937
18011,0.235519101558688,2,2,8.27587777904062,7.33681206568468,-3,40,3,2,5,18.4204406744942,3.96012564944062,32.6627952867973,0.113122869251489,1,-21.7182876465989
18021,0.278906613382656,2,2,8.66392562506896,5.52478756893527,-3,40,3,2,5,16.983349600372,3.96012564944062,32.6627952867973,0.163472376792302,1,-21.5656815711271
18031,0.278906613382656,2,2,8.66392562506896,5.52478756893527,-3,40,3,2,5,18.5812408375253,3.96012564944062,32.6627952867973,0.0756311223527757,1,-21.0774937866815
18041,0.278906613382656,2,2,8.09700930064396,5.52478756893527,-3,40,3,2,5,18.5812408375253,3.96012564944062,28.6882014167644,0.0162836529255008,1,-20.7792774225219
18051,0.278906613382656,2,2,8.09700930064396,5.52478756893527,-3,40,3,2,5,22.4972797442352,4.28209628495876,31.3948040774067,0.0162836529255008,1,-23.1706086860168
