"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
31661,-0.0403147719249155,2,2,8.53876713958948,5.62344240952771,-3,40,3,2,5,15.2599762750744,3.85480709547325,27.9719736323864,0.090144330779256,1,-185.17236513565
31671,-0.0403147719249155,2,2,8.53876713958948,5.62344240952771,-3,40,3,2,5,15.2599762750744,3.85480709547325,27.9719736323864,0.090144330779256,1,-185.17236513565
31681,-0.0486110289140329,2,2,9.53862397907045,4.28471995257102,-3,40,3,2,5,16.3035434952072,4.0686522141481,19.3627988187707,0.105888124809427,1,-188.010262261311
31691,-0.044225474417753,2,2,9.20685256653689,5.82982172479193,-3,40,3,2,5,15.4132467610621,3.9977006247827,20.665325584557,0.179782945023737,1,-188.911072272089
31701,-0.0503998768961534,2,2,9.77008763720621,5.84247418899409,-3,40,3,2,5,18.2296385612528,3.98311023881851,26.6878202156903,0.136714825384235,1,-187.575411275832
31711,-0.144445927214943,2,2,8.92867133922172,6.61208997217334,-3,40,3,2,5,14.8979259166604,4.16363475641388,27.1071554448322,0.247123811827866,1,-187.852801338125
31721,0.132237238754115,2,2,5.78857490210779,7.16048538051525,-3,40,3,2,5,12.3094708669811,3.94011476487596,24.4709287406149,0.157904221928821,1,-193.358879695081
31731,0.0194454823183291,2,2,6.79659818778414,9.9622837031561,-3,40,3,2,5,14.482453877327,3.47778456250878,25.6884311211822,0.0705712209623348,1,-188.794542172872
31741,0.0261107618576231,2,2,6.77423701508238,9.30546290957796,-3,40,3,2,5,13.255215532535,3.85803244270081,29.2929568798959,0.00418248818977875,1,-186.691184930215
31751,-0.0255818784566155,2,2,8.56387393359888,7.011454541589,-3,40,3,2,5,13.7873638471593,3.18658016512627,30.5183793197198,0.179843668785966,1,-187.457956466436
31761,-0.0260337160133225,2,2,9.2644352397102,5.23016040448691,-3,40,3,2,5,14.0724308292881,3.3129675100219,27.7162200424047,0.1821913707083,1,-187.502461800195
31771,0.0200071512171133,2,2,8.5440254414633,4.6031383928716,-3,40,3,2,5,18.6445518597025,3.48106320479712,27.2962397754982,0.0637418883598514,1,-187.127174165526
31781,-0.071362029030638,2,2,10.2290501995351,5.51120567381805,-3,40,3,2,5,16.4457287931591,3.77358170065663,37.6032510946328,0.155949030331753,1,-187.938630921261
31791,0.0198585507500654,2,2,9.04905614273236,3.73665382592131,-3,40,3,2,5,14.4570566621155,3.78099159207626,37.6245758565618,0.0393058156307535,1,-187.380924669085
31801,0.0198585507500654,2,2,9.04905614273236,3.73665382592131,-3,40,3,2,5,14.4570566621155,3.78099159207626,37.6245758565618,0.0393058156307535,1,-187.380924669085
31811,-0.020738426935514,2,2,8.04972453146266,3.91777769140145,-3,40,3,2,5,18.0904522818204,3.63765768301935,38.5202864383243,0.0464843723368314,1,-190.85449031518
31821,-0.0322060545142616,2,2,9.44148869490891,3.71349075693429,-3,40,3,2,5,16.4746684167988,4.12648095749973,38.693845766718,0.0377605396139383,1,-187.011308117236
31831,-0.0163929364070387,2,2,8.0350601699855,5.0989098795481,-3,40,3,2,5,15.3697083062544,3.11143335307652,36.1027523899682,0.0905671838659622,1,-187.623872065843
31841,-0.0163929364070387,2,2,8.0350601699855,5.0989098795481,-3,40,3,2,5,15.3697083062544,3.11143335307652,36.1027523899682,0.0905671838659622,1,-187.623872065843
31851,-0.0656845283785192,2,2,9.18576806463552,4.4694682145257,-3,40,3,2,5,17.5416763370853,3.49083629799639,36.1104520200871,0.0725037231026777,1,-187.425758451677
31861,-0.0537492788190302,2,2,9.06709063975435,5.00765144425922,-3,40,3,2,5,18.6501398519934,2.86519175247268,32.6489115587843,0.118677420083599,1,-187.717951057973
31871,-0.0768693751712888,2,2,8.70343508200186,6.45983665731989,-3,40,3,2,5,22.2667953047085,2.99627142116009,32.7578934609857,0.159582565116506,1,-189.243746168807
31881,-0.0352232961175456,2,2,9.46149846345774,5.13966891496417,-3,40,3,2,5,21.283946933959,3.1992354922255,27.2427136505499,0.128868365261666,1,-188.402758468946
31891,-0.142810671296425,2,2,9.84736498075627,5.39646024513881,-3,40,3,2,5,20.3430104583549,3.62049827827282,33.242068430505,0.305104404327462,1,-189.067286225615
31901,-0.110541727078853,2,2,10.1787743234454,4.51440814805,-3,40,3,2,5,16.6135469507939,4.16846341570255,33.7265429493727,0.237739181562481,1,-187.697226259086
31911,-0.190788152811348,2,2,11.9276558136488,5.70163127855699,-3,40,3,2,5,13.7028724317244,4.5380250858569,36.0426490558146,0.243299720901286,1,-191.103513615271
31921,-0.05482308271387,2,2,9.1386875694911,4.03167548029452,-3,40,3,2,5,14.9876645643905,4.00782179898522,35.9604124736849,0.168547166642713,1,-186.944946121918
31931,-0.0578188623503405,2,2,9.92649193839793,4.96560723978787,-3,40,3,2,5,15.2641397149018,3.71173835035783,35.3121883930434,0.0352868700542544,1,-186.880552150315
31941,-0.0578188623503405,2,2,9.92649193839793,4.96560723978787,-3,40,3,2,5,15.2641397149018,3.71173835035783,35.3121883930434,0.0352868700542544,1,-186.880552150315
31951,0.00224221026249462,2,2,8.6855926058303,5.22649020309569,-3,40,3,2,5,17.3726512492286,4.12636222753734,38.2054907164812,0.0193744132765691,1,-186.644742630895
31961,0.00306190777726864,2,2,9.4854504117068,2.92767196702893,-3,40,3,2,5,17.8362981461795,3.81094204837951,39.7633226932494,0.124199107118846,1,-191.43042778969
31971,-0.17775320185999,2,2,9.66086728725783,3.0529384433975,-3,40,3,2,5,14.7408213660277,4.17525732277177,27.953391948667,0.305923726431852,1,-191.349349690695
31981,-0.2115251160808,2,2,9.10886331923089,6.17607909853105,-3,40,3,2,5,17.7571507581599,3.95404178594161,35.0066960916387,0.478282327463135,1,-191.75979542536
31991,-0.170874865442952,2,2,7.85757168178046,9.94518082591047,-3,40,3,2,5,19.0642476287063,3.72792606509883,35.7830336684657,0.0422737223758773,1,-190.184314951645
32001,-0.210647834652119,2,2,9.24957603934478,9.91284883059236,-3,40,3,2,5,18.477744694523,3.6157276518084,30.2828499989655,0.21394327581787,1,-189.578191423528
32011,-0.0648543974422376,2,2,9.16006875843243,6.25262073281132,-3,40,3,2,5,21.0112480407091,3.97041329861354,30.7895361833692,0.0814462517187206,1,-186.739267660441
32021,-0.0648543974422376,2,2,9.16006875843243,6.25262073281132,-3,40,3,2,5,21.0112480407091,3.97041329861354,30.7895361833692,0.0814462517187206,1,-186.739267660441
32031,0.0397288664857197,2,2,7.68545495002832,5.90366984429127,-3,40,3,2,5,18.9958083696558,3.6306615551791,24.3743701456995,0.012677569455314,1,-186.973554593704
32041,0.0397288664857197,2,2,7.68545495002832,5.90366984429127,-3,40,3,2,5,18.9958083696558,3.6306615551791,24.3743701456995,0.012677569455314,1,-186.973554593704
32051,0.0662031047067326,2,2,6.94533652238843,7.03464634561066,-3,40,3,2,5,16.9761777628369,3.72940036730989,26.9566529898287,0.00572226241842019,1,-186.305688044692
32061,0.0662031047067326,2,2,6.94533652238843,7.03464634561066,-3,40,3,2,5,16.9761777628369,3.72940036730989,26.9566529898287,0.00572226241842019,1,-186.305688044692
32071,0.0662031047067326,2,2,6.94533652238843,7.03464634561066,-3,40,3,2,5,16.9761777628369,3.72940036730989,26.9566529898287,0.00572226241842019,1,-186.305688044692
32081,-0.0544382704326084,2,2,9.32040463338378,7.35234482379788,-3,40,3,2,5,16.1710933185543,3.44147017806402,32.8154708202742,0.0690789091932398,1,-185.888104213409
32091,-0.000552685953400182,2,2,9.45561492153993,4.90024782263134,-3,40,3,2,5,14.0874256977451,3.15215388510786,31.7435829225303,0.096124514370415,1,-187.850566555784
32101,-0.0360120574045496,2,2,10.0959892781305,6.85382400974265,-3,40,3,2,5,17.1916751764148,2.96605462604778,37.0155022960844,0.0480930968631382,1,-188.969089978258
32111,0.0468657829646344,2,2,7.97932599446031,6.28350820588154,-3,40,3,2,5,14.4736441870395,3.31068903852531,43.683523979296,0.00182047641918275,1,-188.351024713665
32121,0.0468657829646344,2,2,7.97932599446031,6.28350820588154,-3,40,3,2,5,14.4736441870395,3.31068903852531,43.683523979296,0.00182047641918275,1,-188.351024713665
32131,0.0468657829646344,2,2,7.97932599446031,6.28350820588154,-3,40,3,2,5,14.4736441870395,3.31068903852531,43.683523979296,0.00182047641918275,1,-188.351024713665
32141,0.0302334213708402,2,2,8.56909543095128,8.47889744893331,-3,40,3,2,5,14.0226399528464,3.71730400377638,32.930126405832,0.00298622122947335,1,-187.62127707848
32151,-0.0095451363333224,2,2,7.58039965421926,9.4936280727028,-3,40,3,2,5,16.15658925316,2.97132226904621,24.401543589142,0.0728205997281299,1,-188.959356782238
32161,0.0609509813354699,2,2,6.61857892314725,7.50916888777678,-3,40,3,2,5,18.2712674256651,3.10330982745789,28.088012510968,0.0274713988528064,1,-187.481848778411
32171,0.0894368881333573,2,2,6.40800529085931,8.64401332233495,-3,40,3,2,5,15.9929333593336,2.54964523420231,27.1944456061443,0.0324194141886501,1,-189.248524013606
32181,0.033968141158625,2,2,7.48672809451163,7.66468611822387,-3,40,3,2,5,13.4526201108685,2.88607907664701,30.0830327687395,0.0712336985204168,1,-187.327428048736
32191,0.0834651931156546,2,2,7.92369781945366,6.20371529025248,-3,40,3,2,5,16.5380921759325,2.76343757471421,25.7512614545279,0.00219890489806222,1,-188.076911351224
32201,0.0628388474196137,2,2,7.80678407392005,7.0888788122766,-3,40,3,2,5,14.7782712400602,3.43123137330665,23.5110368809881,0.0703446987778393,1,-188.153134675009
32211,-0.109028521888936,2,2,9.31653675603647,8.90166844001794,-3,40,3,2,5,17.0054915333931,3.94960342589631,33.3005404664639,0.0674346218627411,1,-187.179218678458
32221,-0.339510728979278,2,2,11.1258525190441,9.83231685806578,-3,40,3,2,5,15.1252461721266,3.89629998565399,30.8230499876495,0.292325605538957,1,-191.034620540903
32231,-0.208843834179503,2,2,8.51489260675125,6.29528622153817,-3,40,3,2,5,10.3616368598484,3.485918592694,32.9222157017709,0.427721065326651,1,-191.309360924815
32241,-0.0898999869159609,2,2,10.3668802485293,6.53579353390137,-3,40,3,2,5,19.4702396529862,2.57700612683884,25.0606677230475,0.177119819018701,1,-191.089297821263
32251,-0.0536981314704211,2,2,9.10075616566382,7.05928402582066,-3,40,3,2,5,19.068452531377,2.8891595008733,22.1704926121539,0.283746353765777,1,-191.077970679541
32261,-0.0536981314704211,2,2,9.10075616566382,7.05928402582066,-3,40,3,2,5,19.068452531377,2.8891595008733,22.1704926121539,0.283746353765777,1,-191.077970679541
32271,-0.100418984700271,2,2,8.3587729776965,8.16350278366301,-3,40,3,2,5,18.0684562466464,3.85205409401647,26.8045575741264,0.266572592415466,1,-188.517614704604
32281,-0.0576570464974884,2,2,9.29053820384074,7.95319590749448,-3,40,3,2,5,17.2484136919677,3.59642573365524,27.3451250865939,0.171303844433793,1,-188.44864702651
32291,-0.0663835292222775,2,2,9.03781705421719,7.03732973805067,-3,40,3,2,5,12.2683221250215,3.41350431113202,30.2146512252403,0.245226931341224,1,-188.431969066052
32301,-0.0112761690732792,2,2,7.49802299103229,7.71714384580802,-3,40,3,2,5,10.2291290608837,3.30169185565602,31.2446641066724,0.064251967650618,1,-187.861560092982
32311,-0.0379397042366332,2,2,8.30440436341445,7.19743555263898,-3,40,3,2,5,12.7374385213657,3.73808301058296,33.3742819390185,0.066422062681728,1,-185.966750797409
32321,-0.0379397042366332,2,2,8.30440436341445,7.19743555263898,-3,40,3,2,5,12.7374385213657,3.73808301058296,33.3742819390185,0.066422062681728,1,-185.966750797409
32331,-0.0379397042366332,2,2,8.30440436341445,7.19743555263898,-3,40,3,2,5,12.7374385213657,3.73808301058296,33.3742819390185,0.066422062681728,1,-185.966750797409
32341,-0.049778383102356,2,2,9.02192182729065,5.81210179707424,-3,40,3,2,5,14.980756736664,3.23175278486125,30.1459483288648,0.120870602594047,1,-185.829727332084
32351,-0.0012651003054688,2,2,9.51558023808387,4.10680732199474,-3,40,3,2,5,17.8305832346903,3.81985269533958,29.500177690057,0.0772145104466521,1,-187.452100535015
32361,0.00582833150581744,2,2,7.91097915740438,5.35322232659203,-3,40,3,2,5,17.1787281473485,4.14031811905322,28.8003224837801,0.0491376486752162,1,-186.616675992467
32371,-0.0554593816856901,2,2,9.74023412248599,4.94451749032956,-3,40,3,2,5,15.1089518279688,3.69785319850715,33.0926702953158,0.0400401961833779,1,-186.275344688224
32381,-0.00110120739503548,2,2,9.07532412344543,5.02245793726776,-3,40,3,2,5,14.7622151744479,4.00004537531451,39.9672090138624,0.0137923250822001,1,-186.450317602447
32391,-0.00110120739503548,2,2,9.07532412344543,5.02245793726776,-3,40,3,2,5,14.7622151744479,4.00004537531451,39.9672090138624,0.0137923250822001,1,-186.450317602447
32401,-0.00110120739503548,2,2,9.07532412344543,5.02245793726776,-3,40,3,2,5,14.7622151744479,4.00004537531451,39.9672090138624,0.0137923250822001,1,-186.450317602447
32411,-0.00110120739503548,2,2,9.07532412344543,5.02245793726776,-3,40,3,2,5,14.7622151744479,4.00004537531451,39.9672090138624,0.0137923250822001,1,-186.450317602447
32421,-0.00110120739503548,2,2,9.07532412344543,5.02245793726776,-3,40,3,2,5,14.7622151744479,4.00004537531451,39.9672090138624,0.0137923250822001,1,-186.450317602447
32431,-0.00110120739503548,2,2,9.07532412344543,5.02245793726776,-3,40,3,2,5,14.7622151744479,4.00004537531451,39.9672090138624,0.0137923250822001,1,-186.450317602447
32441,-0.0164237714810757,2,2,8.18264729010815,5.02524584355336,-3,40,3,2,5,12.0158295189144,3.41505930327058,34.9210287444592,0.13336641031643,1,-187.49708694879
32451,-0.0214339075966159,2,2,8.09903460864009,6.95982382740882,-3,40,3,2,5,10.2662918988138,3.81149077647375,37.8268964268857,0.0541142060129711,1,-188.161580820874
32461,-0.0775269249516299,2,2,8.60651546183246,6.08892587728301,-3,40,3,2,5,16.6013778950391,3.77561697396297,40.1554175288486,0.0293921820511459,1,-189.139848200871
32471,-0.075393794427569,2,2,9.49895979582236,6.30802931331616,-3,40,3,2,5,13.8224647901449,4.07783435241507,35.5244068029121,0.0393433273084178,1,-187.086227249851
32481,-0.0663314108728951,2,2,9.1613458829278,6.95176974824336,-3,40,3,2,5,18.3469734217186,4.28600136086057,34.9030282539382,0.052209742173667,1,-186.813502227099
32491,-0.0663314108728951,2,2,9.1613458829278,6.95176974824336,-3,40,3,2,5,18.3469734217186,4.28600136086057,34.9030282539382,0.052209742173667,1,-186.813502227099
32501,-0.0859875491454274,2,2,7.86785140779472,7.17791853560552,-3,40,3,2,5,16.9814060105925,4.34546727009064,32.1278299226483,0.0559370924482899,1,-187.906571428195
32511,-0.00942281778285806,2,2,7.40489684777892,8.6210502712047,-3,40,3,2,5,13.7971507217614,3.38405326332726,30.5019649061027,0.153709946160613,1,-187.786130257528
32521,-0.112824355012777,2,2,9.12689815862841,8.0776903509737,-3,40,3,2,5,13.9682333408348,3.43050223108684,28.1048307918929,0.134748131140364,1,-187.215556997843
32531,-0.0289187888821822,2,2,8.86416950155442,6.73900519756555,-3,40,3,2,5,12.3705501952206,3.13207044484867,29.7141522965236,0.151100409163149,1,-187.591772526213
32541,-0.0593154625459078,2,2,9.11102683290871,5.94081449019047,-3,40,3,2,5,15.4610630750065,3.32704454762858,25.7071515715487,0.194050287304174,1,-186.741631520807
32551,-0.0338787595896499,2,2,7.95572781796782,5.50899019638487,-3,40,3,2,5,20.3485376992272,3.79935737430275,27.0811890730445,0.0517275651696045,1,-187.149308674611
32561,-0.0064054247482737,2,2,8.18112312653635,4.41320353101634,-3,40,3,2,5,18.6490477430365,3.45572434039277,27.8107278081275,0.0537358786380307,1,-186.960122465685
32571,-0.0326709091625184,2,2,8.11893917348643,4.6114227957593,-3,40,3,2,5,18.1869590760525,3.41541831678697,30.2959719539014,0.132817038496802,1,-187.631767056322
32581,-0.0522939932838088,2,2,8.30578980769902,7.38808522970541,-3,40,3,2,5,14.7178291497402,3.88721297908915,29.6506685573288,0.00490031147466251,1,-185.395112435156
32591,-0.0522939932838088,2,2,8.30578980769902,7.38808522970541,-3,40,3,2,5,14.7178291497402,3.88721297908915,29.6506685573288,0.00490031147466251,1,-185.395112435156
32601,-0.0522939932838088,2,2,8.30578980769902,7.38808522970541,-3,40,3,2,5,14.7178291497402,3.88721297908915,29.6506685573288,0.00490031147466251,1,-185.395112435156
32611,-0.0522939932838088,2,2,8.30578980769902,7.38808522970541,-3,40,3,2,5,14.7178291497402,3.88721297908915,29.6506685573288,0.00490031147466251,1,-185.395112435156
32621,-0.0522939932838088,2,2,8.30578980769902,7.38808522970541,-3,40,3,2,5,14.7178291497402,3.88721297908915,29.6506685573288,0.00490031147466251,1,-185.395112435156
32631,-0.0166431271974688,2,2,7.75333153316968,8.84975550813831,-3,40,3,2,5,13.9767696722583,4.09423539596184,29.998466865505,0.00758954590412224,1,-186.271388408312
32641,-0.00972289668477007,2,2,8.49057067249425,7.38958448541942,-3,40,3,2,5,14.1428101335452,3.13627911808228,25.7688845517991,0.0316545135444724,1,-186.015221658156
32651,-0.0440483872041708,2,2,8.59246523805567,7.5663460486089,-3,40,3,2,5,15.5883560906171,3.16342307473762,26.1310940426506,0.0777824424040429,1,-186.273059125392
32661,-0.0564394168841976,2,2,8.19282085362153,6.24942726115155,-3,40,3,2,5,17.5616928316996,3.13046286159743,31.897823548577,0.174831121272245,1,-186.869741264077
32671,-0.0485870216020898,2,2,9.17094274157883,6.64853631345712,-3,40,3,2,5,12.918738581392,4.21878434127158,31.0396297436879,0.158773795126829,1,-188.274677707725
32681,-0.0938276504969272,2,2,10.2247238036138,7.07814850840095,-3,40,3,2,5,14.4345704998146,4.352646545968,31.8067095531324,0.0521265935808987,1,-187.178367135501
32691,-0.0826891919449115,2,2,10.278186442469,6.8987346950245,-3,40,3,2,5,13.1724545571223,3.78993256283417,32.9000240186024,0.0926718583467569,1,-187.079277574194
32701,-0.101377562362031,2,2,11.0321666236175,7.21843600727441,-3,40,3,2,5,11.7801362173223,3.88082918013985,31.7024036528814,0.12569831762653,1,-188.865534494375
32711,-0.162408988869831,2,2,10.8725885452342,6.90704797247087,-3,40,3,2,5,13.0684227575374,3.11285383220053,29.543934283009,0.184987609368161,1,-190.280675151689
32721,-0.128849527050888,2,2,10.2466581942212,7.27058060911841,-3,40,3,2,5,14.6367252018414,3.49154293301634,33.9116300775096,0.22330884586709,1,-187.965645847863
32731,-0.128849527050888,2,2,10.2466581942212,7.27058060911841,-3,40,3,2,5,14.6367252018414,3.49154293301634,33.9116300775096,0.22330884586709,1,-187.965645847863
32741,-0.146747572947755,2,2,11.2393084848683,7.60475985845594,-3,40,3,2,5,12.8475247447654,4.39704894051649,28.4853129616213,0.211084403007587,1,-190.684565185842
32751,-0.052500311349372,2,2,9.20557342935446,7.80695128695948,-3,40,3,2,5,17.800155124879,3.12604622642947,26.640198115244,0.130473567803573,1,-187.935075754444
32761,-0.127117233228829,2,2,9.81700771251557,7.23255644509798,-3,40,3,2,5,15.2645476384273,3.00519361708007,27.5337408845445,0.227314101727635,1,-188.341931060347
32771,-0.090028880575894,2,2,8.82558451719519,7.72968792727044,-3,40,3,2,5,17.9558991115253,2.92043555177108,24.5751137029575,0.167948024466155,1,-188.428636475857
32781,-0.0624702396775596,2,2,8.65844597155818,6.15047650696004,-3,40,3,2,5,21.5391849196603,3.37629026962827,35.2875480519592,0.191735076925483,1,-188.429547274349
