"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
17551,-0.060157888089298,2,2,8.30345586419877,6.33072765379974,-3,40,3,2,5,17.7013375397618,3.65057615187301,17.8193954818321,0.114390538241717,1,-188.680825457679
17561,-0.060157888089298,2,2,9.13687521598509,6.05991389847157,-3,40,3,2,5,17.7013375397618,3.65057615187301,25.2472195818745,0.114390538241717,1,-185.864199548714
17571,-0.0872032654814712,2,2,8.78733618311921,8.66523527112951,-3,40,3,2,5,17.7013375397618,3.30155228447979,35.0455799267139,0.114390538241717,1,-187.617744108049
17581,-0.0624369097484189,2,2,8.78733618311921,6.83085802425739,-3,40,3,2,5,17.7013375397618,3.30155228447979,35.0455799267139,0.114390538241717,1,-186.38040818811
17591,-0.0624369097484189,2,2,8.78733618311921,6.9630703677885,-3,40,3,2,5,14.750656511046,3.65647951790479,30.2022955276585,0.114390538241717,1,-185.566890662954
17601,-0.0313816692922137,2,2,9.16406487570597,5.869025969627,-3,40,3,2,5,17.4876780924776,4.00898643708751,30.2022955276585,0.114390538241717,1,-186.619790125957
17611,-0.0313816692922137,2,2,9.16406487570597,3.33406850220914,-3,40,3,2,5,19.7270384859979,4.10317127221521,28.4280692617667,0.114390538241717,1,-187.670856836883
17621,-0.0313816692922137,2,2,9.16406487570597,3.33406850220914,-3,40,3,2,5,19.7270384859979,3.48096540408855,32.5961508757902,0.114390538241717,1,-187.719333516851
17631,-0.0313816692922137,2,2,9.16406487570597,5.87251578347652,-3,40,3,2,5,16.7818607203241,4.01533974294559,31.3452503025453,0.114390538241717,1,-186.494938561731
17641,-0.0313816692922137,2,2,9.16406487570597,3.77498467546142,-3,40,3,2,5,16.7818607203241,3.98063814390903,26.6108207095014,0.114390538241717,1,-186.280529481922
17651,-0.0313816692922137,2,2,8.67218830184752,4.989852595146,-3,40,3,2,5,16.1129122782884,3.98063814390903,26.6108207095014,0.114390538241717,1,-185.81468843467
17661,-0.0313816692922137,2,2,8.67218830184752,6.18254472326265,-3,40,3,2,5,16.1129122782884,4.50002844988061,32.7977700057097,0.114390538241717,1,-188.181087751119
17671,-0.0639492767253724,2,2,10.3562006840126,6.42906025323981,-3,40,3,2,5,14.7478235589883,4.10278999683376,32.7977700057097,0.0374154880818366,1,-186.37449731541
17681,-0.0639492767253724,2,2,8.74377474004295,8.01929898757489,-3,40,3,2,5,16.6982804611565,4.10278999683376,32.7977700057097,0.0374154880818366,1,-186.095090628172
17691,-0.0639492767253724,2,2,8.74377474004295,6.54932712800607,-3,40,3,2,5,18.3426835332177,4.10278999683376,29.9840164005106,0.0374154880818366,1,-185.557409120469
17701,-0.0639492767253724,2,2,8.83936251071125,8.49891839081542,-3,40,3,2,5,18.3426835332177,4.10278999683376,34.1531001023217,0.0374154880818366,1,-187.189641497859
17711,-0.0639492767253724,2,2,8.83936251071125,8.25078537410115,-3,40,3,2,5,18.3426835332177,4.15196392115223,36.5121028963972,0.0374154880818366,1,-187.560256907897
17721,-0.0639492767253724,2,2,9.8056407086431,8.25078537410115,-3,40,3,2,5,14.6247474598221,3.97094003622641,20.4831893205047,0.0374154880818366,1,-188.329832570976
17731,-0.0639492767253724,2,2,8.17685553963342,8.25078537410115,-3,40,3,2,5,19.0009927281705,3.66068317108085,20.4831893205047,0.0374154880818366,1,-187.907020986462
17741,-0.0509934651682807,2,2,7.91002449346411,8.25078537410115,-3,40,3,2,5,19.0009927281705,3.44575270974589,20.4831893205047,0.0888759127100743,1,-188.448730030723
17751,-0.0509934651682807,2,2,7.91002449346411,8.25078537410115,-3,40,3,2,5,11.1646161490884,4.07939956625528,17.2016697743385,0.0888759127100743,1,-190.89957913657
17761,-0.0509934651682807,2,2,9.95254741947574,8.25078537410115,-3,40,3,2,5,11.7209037327556,4.07939956625528,22.1312726115589,0.0888759127100743,1,-190.609769443048
17771,-0.0509934651682807,2,2,7.72826448161406,8.25078537410115,-3,40,3,2,5,10.5678357265625,3.02567781152463,22.1312726115589,0.0744478159754273,1,-190.390551969097
17781,0.0112335732620154,2,2,8.27508596516102,8.25078537410115,-3,40,3,2,5,11.7597226920538,3.39968373664561,24.9665340980229,0.0744478159754273,1,-188.430072704859
17791,-0.0325585070076564,2,2,7.46647120780823,9.13910715697768,-3,40,3,2,5,11.7597226920538,3.39968373664561,24.9665340980229,0.0744478159754273,1,-188.269277493675
17801,-0.0579833375358189,2,2,9.19970592217933,8.48571182600291,-3,40,3,2,5,15.068205832243,3.39968373664561,34.0368376028862,0.0744478159754273,1,-187.083193965812
17811,-0.0579833375358189,2,2,8.72665651041101,8.48571182600291,-3,40,3,2,5,15.068205832243,3.84559298713811,34.0368376028862,0.036096412615674,1,-186.248168173552
17821,-0.0579833375358189,2,2,8.72665651041101,8.41285047063993,-3,40,3,2,5,14.1863704459038,3.38058526523267,34.8934215389667,0.036096412615674,1,-186.702500099593
17831,0.00359154838956329,2,2,8.72665651041101,8.41285047063993,-3,40,3,2,5,14.9037278746141,3.38058526523267,39.7085873219483,0.036096412615674,1,-189.320393345458
17841,0.00359154838956329,2,2,7.5106763015828,7.62231276238722,-3,40,3,2,5,15.791485862881,3.38058526523267,39.7085873219483,0.173041111952696,1,-189.141445886359
17851,0.046682589005536,2,2,7.5106763015828,5.53153594055602,-3,40,3,2,5,15.791485862881,2.99569453362245,38.6889013497767,0.173041111952696,1,-190.589745349733
17861,0.046682589005536,2,2,7.5106763015828,8.18577908802514,-3,40,3,2,5,18.0952971205028,2.99569453362245,38.6889013497767,0.173041111952696,1,-191.40596028185
17871,0.046682589005536,2,2,6.95694490416942,6.31648684755487,-3,40,3,2,5,15.2653980193216,3.3215967834178,38.6889013497767,0.173041111952696,1,-190.377268163056
17881,0.046682589005536,2,2,7.47643029877829,6.31648684755487,-3,40,3,2,5,15.2653980193216,3.3215967834178,38.6889013497767,0.173041111952696,1,-189.37492738404
17891,0.105752814348558,2,2,7.65788280002325,5.69208916487953,-3,40,3,2,5,14.1601159724429,3.23591458716852,38.6889013497767,0.173041111952696,1,-191.426074481647
17901,0.0493161599049956,2,2,7.49237509986102,5.69208916487953,-3,40,3,2,5,14.1601159724429,3.23591458716852,38.6889013497767,0.173041111952696,1,-190.022925668795
17911,-0.022115049730258,2,2,7.49237509986102,8.26604847314473,-3,40,3,2,5,11.1039664064145,3.23591458716852,38.6889013497767,0.275560276828155,1,-191.385635471363
17921,-0.0775742837328223,2,2,7.49237509986102,8.26604847314473,-3,40,3,2,5,11.4007170308029,4.0415232019578,36.7483565250923,0.275560276828155,1,-190.841656436721
17931,-0.10356713093299,2,2,7.49237509986102,7.20046927789617,-3,40,3,2,5,11.4007170308029,3.88818711818974,21.8782284780401,0.275560276828155,1,-190.663777513737
17941,0.110669787819042,2,2,7.32426088107798,7.20046927789617,-3,40,3,2,5,9.30296538667143,3.3537831366041,21.8782284780401,0.0679113089446465,1,-190.226590944356
17951,0.0825874398293464,2,2,7.56140466989157,5.65562456898341,-3,40,3,2,5,9.30296538667143,3.3537831366041,35.2207188227445,0.0568832885662876,1,-189.193150338776
17961,0.0825874398293464,2,2,7.56140466989157,5.65562456898341,-3,40,3,2,5,8.09210769060839,3.3537831366041,35.2207188227445,0.0568832885662876,1,-189.981059123516
17971,0.109246866011281,2,2,7.91983405008371,5.58594627504352,-3,40,3,2,5,9.4419264243123,3.3537831366041,22.0495453517062,0.0568832885662876,1,-190.173724414305
17981,0.109246866011281,2,2,7.91983405008371,5.56740839650337,-3,40,3,2,5,14.5438152422593,3.3537831366041,18.6915634305575,0.0568832885662876,1,-191.481448244848
17991,0.0234850024188791,2,2,7.91983405008371,5.56740839650337,-3,40,3,2,5,14.5438152422593,3.700617611427,29.120261738648,0.102917953184051,1,-186.479156693984
18001,0.0234850024188791,2,2,8.19255454800235,5.56740839650337,-3,40,3,2,5,14.5438152422593,3.700617611427,29.120261738648,0.102917953184051,1,-186.423904611436
18011,0.0171447011842897,2,2,9.01922017264511,5.56740839650337,-3,40,3,2,5,12.9959869036261,3.18782997996345,26.7085988820337,0.102917953184051,1,-187.964376133546
18021,0.023905137882073,2,2,8.74878300471683,6.2377227999303,-3,40,3,2,5,15.5453323420051,3.18782997996345,32.1255479479734,0.102917953184051,1,-187.943047308247
18031,0.023905137882073,2,2,8.74878300471683,5.25738016778297,-3,40,3,2,5,15.5453323420051,3.18782997996345,32.1255479479734,0.106883805244932,1,-187.549181114039
18041,0.0135350803572187,2,2,8.74878300471683,5.25738016778297,-3,40,3,2,5,15.5453323420051,3.18782997996345,42.0898304173257,0.110451729455834,1,-189.889101613705
18051,0.0135350803572187,2,2,8.1185731450447,6.50689136680116,-3,40,3,2,5,15.5453323420051,3.65165044368294,42.0898304173257,0.110451729455834,1,-189.338862133113
18061,0.0135350803572187,2,2,7.68658921635056,6.50689136680116,-3,40,3,2,5,15.5453323420051,3.21039779114495,38.9009774933989,0.110451729455834,1,-187.921668344189
18071,-0.0589425641310272,2,2,7.8759591948215,9.68036291702923,-3,40,3,2,5,15.5453323420051,3.21039779114495,38.9009774933989,0.110451729455834,1,-189.622092806326
18081,-0.0378798692116404,2,2,7.8759591948215,9.68036291702923,-3,40,3,2,5,14.7150987923626,3.21039779114495,19.4416378309126,0.0412182868370395,1,-189.591589801015
18091,-0.106951182765761,2,2,7.56650947172364,9.68036291702923,-3,40,3,2,5,18.1168189575842,3.30480443354256,30.2769781068253,0.0132633899117606,1,-188.662186465526
18101,-0.106951182765761,2,2,7.56650947172364,8.89803682970181,-3,40,3,2,5,20.6139879388305,3.30480443354256,34.54777281845,0.0132633899117606,1,-189.972509556099
18111,-0.106951182765761,2,2,7.22441014362902,8.89803682970181,-3,40,3,2,5,21.0730735267693,3.66323401975632,27.2480557816196,0.152018752115697,1,-189.729582225673
18121,-0.0891396243941324,2,2,7.47240373649866,9.20024151830884,-3,40,3,2,5,18.0801384867138,3.73559528312643,35.9263961492574,0.192509146443702,1,-189.011899127638
18131,-0.127032304434635,2,2,7.75773931428727,9.20024151830884,-3,40,3,2,5,14.1111154788715,3.39612457368867,24.9710761103073,0.192509146443702,1,-188.936158442723
18141,-0.0601428387598827,2,2,8.90190476181982,9.20024151830884,-3,40,3,2,5,11.9522603249203,3.39100765893862,20.3096584428208,0.192509146443702,1,-192.486694005706
18151,-0.102142138903664,2,2,8.90190476181982,5.8220760132754,-3,40,3,2,5,11.9522603249203,3.01282341206916,30.0001475150615,0.192509146443702,1,-188.668570406205
18161,-0.132995942495978,2,2,8.90190476181982,5.8220760132754,-3,40,3,2,5,11.9522603249203,3.28145050303293,28.9592848278679,0.272569430157504,1,-188.420241982612
18171,-0.132995942495978,2,2,8.90190476181982,5.8220760132754,-3,40,3,2,5,11.9522603249203,3.76855833551599,34.7601952082017,0.272569430157504,1,-188.268344398899
18181,-0.132995942495978,2,2,8.90190476181982,5.8220760132754,-3,40,3,2,5,15.5810175735307,3.76855833551599,34.7601952082017,0.193004311487935,1,-188.233700718043
18191,-0.132995942495978,2,2,10.3891051264835,5.8220760132754,-3,40,3,2,5,18.5840496207287,3.76855833551599,36.7846593348061,0.193004311487935,1,-188.229132002093
18201,-0.132995942495978,2,2,10.3891051264835,8.44311301352059,-3,40,3,2,5,18.5840496207287,4.56940852210203,34.7280204261169,0.136994491579359,1,-190.526894233433
18211,-0.201878993929686,2,2,10.6986122655492,8.44311301352059,-3,40,3,2,5,18.5840496207287,4.66696481288186,34.7280204261169,0.136994491579359,1,-190.717320951831
18221,-0.201878993929686,2,2,10.6986122655492,8.44311301352059,-3,40,3,2,5,18.4407003526314,4.66696481288186,26.8908736584608,0.136994491579359,1,-190.353060005643
18231,-0.201878993929686,2,2,10.6986122655492,7.51548452072734,-3,40,3,2,5,18.4407003526314,4.66696481288186,30.9382695610181,0.136994491579359,1,-190.431435020818
18241,-0.201878993929686,2,2,10.6986122655492,7.51548452072734,-3,40,3,2,5,22.1418138508561,4.17736006858763,30.9382695610181,0.184893538845466,1,-190.844615181982
18251,-0.169309659033188,2,2,10.862460614265,7.51548452072734,-3,40,3,2,5,14.1188698431141,4.17736006858763,27.4938203959698,0.104995139854011,1,-189.671790462011
18261,-0.115545310548637,2,2,10.9775900482835,8.95679206916853,-3,40,3,2,5,14.1188698431141,4.17736006858763,27.4938203959698,0.104995139854011,1,-189.228408559126
18271,-0.115545310548637,2,2,11.0754303372497,8.31085056256977,-3,40,3,2,5,13.9510665982624,3.27206042024137,27.4938203959698,0.104995139854011,1,-188.853915772834
18281,-0.115545310548637,2,2,11.509861297601,7.47387458924069,-3,40,3,2,5,13.6380708037578,3.34595687168278,27.4938203959698,0.104995139854011,1,-189.197973639047
18291,-0.115545310548637,2,2,10.8655992664915,7.47387458924069,-3,40,3,2,5,13.6380708037578,3.15183798136996,27.4938203959698,0.104995139854011,1,-189.192259057239
18301,-0.115545310548637,2,2,9.05449124276937,8.92123650105298,-3,40,3,2,5,13.6380708037578,3.15183798136996,27.4938203959698,0.104995139854011,1,-188.549153310148
18311,-0.0622325963664695,2,2,9.05449124276937,7.12999757632265,-3,40,3,2,5,13.6380708037578,3.15847028429689,23.4629997853027,0.156157340099256,1,-187.909724662534
18321,-0.0957707289256898,2,2,9.49055502755549,7.31815571578792,-3,40,3,2,5,16.1595984563579,3.15847028429689,23.4629997853027,0.156157340099256,1,-187.838483803221
18331,-0.0957707289256898,2,2,8.98301175560514,7.31815571578792,-3,40,3,2,5,20.0626083343969,3.15847028429689,23.4629997853027,0.156157340099256,1,-188.57464354931
18341,-0.115922155985417,2,2,8.98301175560514,7.49558769343837,-3,40,3,2,5,21.2016708965116,3.15847028429689,39.9572081156802,0.142057184125484,1,-190.96295467243
18351,-0.115922155985417,2,2,9.48067087243539,7.49558769343837,-3,40,3,2,5,21.2016708965116,4.15097568670699,38.2686784246422,0.142057184125484,1,-189.902698022094
18361,-0.121356891453343,2,2,9.48067087243539,7.49558769343837,-3,40,3,2,5,12.2888183596443,3.79102824669475,29.5343621793356,0.142057184125484,1,-187.471914089265
18371,-0.121356891453343,2,2,10.6658600181978,7.25149881838422,-3,40,3,2,5,15.7036333776433,3.79102824669475,29.5343621793356,0.119863517002845,1,-187.014501333736
18381,-0.121356891453343,2,2,10.4289894635993,8.11304761591928,-3,40,3,2,5,15.7036333776433,3.79322194955646,29.5343621793356,0.119863517002845,1,-187.176818300052
18391,-0.121356891453343,2,2,10.4289894635993,6.24985534273719,-3,40,3,2,5,15.7036333776433,3.79322194955646,36.6590357068878,0.119863517002845,1,-187.986505882266
18401,-0.121356891453343,2,2,10.4289894635993,6.24985534273719,-3,40,3,2,5,15.7036333776433,3.65624697574617,27.7412902318836,0.119863517002845,1,-187.435858395802
18411,-0.121356891453343,2,2,10.7213447268342,6.38221357830505,-3,40,3,2,5,17.8974600656947,4.22943729516085,34.2314627385647,0.119863517002845,1,-187.683743049298
18421,-0.115256018696492,2,2,10.8059011769786,5.82611858307922,-3,40,3,2,5,17.8974600656947,3.92745635304195,34.2314627385647,0.119863517002845,1,-187.446415434722
18431,-0.115256018696492,2,2,10.8059011769786,5.82611858307922,-3,40,3,2,5,20.5647641962703,4.00036143531246,43.2975516082171,0.119863517002845,1,-191.329444713782
18441,-0.0565828402520167,2,2,8.32498906045252,5.50828500738306,-3,40,3,2,5,20.5647641962703,4.00036143531246,39.8484016688556,0.119863517002845,1,-189.3910140867
18451,-0.0565828402520167,2,2,8.32498906045252,8.46508874684095,-3,40,3,2,5,20.5647641962703,3.74957009162588,30.3045655135789,0.140345168847652,1,-188.548080072162
18461,-0.0565828402520167,2,2,8.11489081858218,8.36529725182869,-3,40,3,2,5,20.5647641962703,3.7956454894756,24.7639094220779,0.140345168847652,1,-188.860149163977
18471,-0.0775550642133003,2,2,8.11489081858218,7.10668271310764,-3,40,3,2,5,17.8497724284972,3.7956454894756,23.1324406799698,0.333050369380074,1,-189.372298694065
18481,-0.0775550642133003,2,2,8.11489081858218,7.10668271310764,-3,40,3,2,5,19.0076135242953,3.7956454894756,24.9698179146419,0.333050369380074,1,-189.253701784172
18491,-0.225371665215207,2,2,9.86156287000197,8.12140385409689,-3,40,3,2,5,18.3486037935073,3.67023289255645,28.477287661246,0.333050369380074,1,-189.6215650383
18501,-0.188293651736097,2,2,9.86156287000197,7.43097490014403,-3,40,3,2,5,12.7504605494108,4.17366662636424,28.477287661246,0.333050369380074,1,-189.739298509497
18511,-0.216968931530981,2,2,10.6894623522316,7.43097490014403,-3,40,3,2,5,12.7504605494108,3.6822602629749,30.9464660472217,0.333050369380074,1,-189.310896250203
18521,-0.216968931530981,2,2,9.90708379348564,6.40786790183772,-3,40,3,2,5,11.9952269948217,4.09623299002765,31.896076217011,0.333050369380074,1,-189.42404200433
18531,-0.216968931530981,2,2,10.441165579172,6.40786790183772,-3,40,3,2,5,13.5883853304822,3.15957062980052,31.896076217011,0.333050369380074,1,-190.206589456622
18541,-0.216968931530981,2,2,10.9035009800857,5.21074530681407,-3,40,3,2,5,12.7457885846303,4.30233467595083,23.3826697597984,0.333050369380074,1,-190.721416740176
18551,-0.178048981403872,2,2,10.9035009800857,5.21074530681407,-3,40,3,2,5,16.2474144224521,4.30233467595083,23.3826697597984,0.333050369380074,1,-190.023223652417
18561,-0.178048981403872,2,2,10.9035009800857,5.25632498693753,-3,40,3,2,5,16.2474144224521,4.30233467595083,32.4440655845905,0.333050369380074,1,-189.332928970786
18571,-0.191179053121265,2,2,9.87966253473143,4.87366256223868,-3,40,3,2,5,14.2318521756604,3.65975471673153,32.3500147206181,0.333050369380074,1,-189.246670230625
18581,-0.191179053121265,2,2,11.7942666672665,4.87366256223868,-3,40,3,2,5,14.2318521756604,4.12478290669636,32.3500147206181,0.333050369380074,1,-189.939584316491
18591,-0.191179053121265,2,2,10.6031379174368,7.0240491307482,-3,40,3,2,5,17.4643809164998,4.11691244544737,32.3500147206181,0.333050369380074,1,-189.13479000592
18601,-0.174534793547779,2,2,10.6031379174368,6.95587622149669,-3,40,3,2,5,17.4643809164998,4.11691244544737,26.8451083884514,0.333050369380074,1,-189.307218789143
18611,-0.174534793547779,2,2,10.6031379174368,6.48556520970857,-3,40,3,2,5,17.4643809164998,3.15095046221821,26.8451083884514,0.247783599541711,1,-189.663771845941
18621,-0.174534793547779,2,2,10.6031379174368,7.61727739862329,-3,40,3,2,5,16.0643632353258,3.60386784814043,30.1330496094374,0.264816189074127,1,-188.059316709193
18631,-0.0655186780395335,2,2,8.34344262665627,5.08357289472809,-3,40,3,2,5,16.0643632353258,3.75009334675108,28.4214889787334,0.264816189074127,1,-187.392390403912
18641,-0.0655186780395335,2,2,8.7339576415911,5.08357289472809,-3,40,3,2,5,19.2218755024886,3.75009334675108,28.4214889787334,0.264816189074127,1,-187.559367042134
18651,-0.0562818464651418,2,2,9.12014638610031,4.03167558027625,-3,40,3,2,5,19.2218755024886,3.75009334675108,28.4214889787334,0.0886077081094458,1,-186.333507373531
18661,-0.0562818464651418,2,2,9.12014638610031,6.81473557205931,-3,40,3,2,5,15.3648966603906,3.85020382420202,28.4214889787334,0.0886077081094458,1,-185.471608534085
18671,-0.0562818464651418,2,2,8.61349002590364,6.81473557205931,-3,40,3,2,5,15.3648966603906,3.85020382420202,28.4214889787334,0.0886077081094458,1,-185.331133116159
