"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53031,-0.12448129108158,2,2,9.2059701215296,7.71293740151193,-3,40,3,2,5,17.5209880123319,3.31824589033658,23.992919711796,0.189362711090558,1,-188.043475603737
53041,-0.0678215937528987,2,2,8.24967249906754,4.39548025827723,-3,40,3,2,5,13.0617128452927,3.20451761205088,28.5435078332171,0.266949320456986,1,-189.470146684822
53051,0.0365459592709518,2,2,6.96781222241648,8.73061278337133,-3,40,3,2,5,18.0956735526805,3.70790050911389,27.410285043699,0.249642099091408,1,-190.249720244597
53061,0.195671018470944,2,2,5.97697319717387,8.37725697914346,-3,40,3,2,5,22.6121055318918,3.90902583989588,28.3473111753539,0.135527378743657,1,-191.817096405246
53071,0.04003530789462,2,2,5.2218066282398,9.77875099923487,-3,40,3,2,5,19.6348843430746,3.98300133761034,23.5492928812525,0.16821791786451,1,-191.383482829426
53081,-0.146104624562492,2,2,8.11622143402487,8.12019503039599,-3,40,3,2,5,20.2695441023846,3.83542540165803,30.8129808233974,0.372928989261371,1,-190.392485489035
53091,-0.0238900507714951,2,2,8.01677674632485,6.43759078154144,-3,40,3,2,5,17.1381541146542,3.27559470057128,26.549740900137,0.205047668701608,1,-187.158670733345
53101,-0.0935748997610705,2,2,9.51545857816971,6.87211826321975,-3,40,3,2,5,20.2691354652332,3.41007976663039,29.7726628207319,0.339309842276678,1,-189.392541063542
53111,-0.137074078323956,2,2,9.62830659824292,2.37111655950526,-3,40,3,2,5,16.3486493379213,3.61016313721698,34.9996765144701,0.507565961927383,1,-192.058272262166
53121,-0.0243395880603557,2,2,8.27911450544202,6.61906068354321,-3,40,3,2,5,15.8778853787584,2.95163111146414,26.4566207050145,0.392989961173902,1,-190.185619096136
53131,-0.110672899060835,2,2,8.92245503371228,5.08377463191397,-3,40,3,2,5,17.2263329891037,3.94812086998978,31.248519756312,0.413217078218105,1,-188.984996271573
53141,-0.11422453388413,2,2,8.95744049494159,3.68222476239465,-3,40,3,2,5,17.4687940135832,3.73047273719371,30.3911765063841,0.43460212144247,1,-190.029346319262
53151,-0.1189179575034,2,2,9.59639504609475,4.64559914735592,-3,40,3,2,5,14.5819401329486,3.41530580419446,25.0048967281215,0.310461170517368,1,-188.047134798755
53161,-0.124455371470559,2,2,9.149226988279,6.65870260686186,-3,40,3,2,5,13.9990515672422,2.82465440284851,20.6381694918748,0.366336011756085,1,-191.312226706814
53171,-0.219414695971353,2,2,11.9514428458542,7.46000101332898,-3,40,3,2,5,19.2931001246629,3.27883584067172,26.1977747463404,0.416015543687227,1,-191.328545422545
53181,-0.191671956704394,2,2,10.9670992259611,7.94177586133307,-3,40,3,2,5,18.8281780548727,3.00012849988717,24.8712730071112,0.361356786314243,1,-191.238308196357
53191,-0.186586250492211,2,2,12.4415146605514,8.777670163929,-3,40,3,2,5,18.3968904170539,4.08276844804775,26.0870531510921,0.230610237965013,1,-190.957096381565
53201,-0.13684524441119,2,2,11.3422028627987,6.84241086486929,-3,40,3,2,5,20.0344628084249,3.95601683699263,22.7201526483452,0.192415527473276,1,-189.715063438992
53211,-0.0982858279348985,2,2,8.40387057487538,8.2940443998547,-3,40,3,2,5,16.9249128820295,3.38482409586485,28.0210359265349,0.374086376201121,1,-189.43348514793
53221,-0.0212138623567179,2,2,9.2700020893994,6.55931942247071,-3,40,3,2,5,14.3535267520318,3.77380698926381,28.8955646835884,0.0673861444971374,1,-185.93155525096
53231,-0.0619409684431388,2,2,8.84247656285344,6.88665943130361,-3,40,3,2,5,18.0004527537395,3.69498750001415,31.1776857071921,0.0667519502061489,1,-185.323033224828
53241,0.0401121730033912,2,2,6.53159899922247,8.99108564801822,-3,40,3,2,5,16.5428025666638,3.79802703730494,30.9471266846722,0.0336447888346344,1,-187.104294076807
53251,-0.00102220234077652,2,2,7.77249347771151,6.86300762774079,-3,40,3,2,5,16.5054996410795,3.12001568517097,28.2398371429712,0.0715723858566525,1,-185.915411541784
53261,0.0169663986048767,2,2,7.56608290051955,7.02474600781529,-3,40,3,2,5,13.4694326547599,3.37652987472421,34.0045598424109,0.0299221640592686,1,-185.730084133195
53271,-0.0225461574741745,2,2,7.03994777083834,7.26749367506578,-3,40,3,2,5,13.8505531479034,4.07703845551315,30.9330960708199,0.0761329625452084,1,-187.499418777566
53281,-0.000593589198050179,2,2,6.28288948952854,8.20420050365493,-3,40,3,2,5,10.7411747401389,3.94378765871645,28.4008056780823,0.108104512476824,1,-189.807232417912
53291,0.024174741739011,2,2,7.40368331330069,6.72916953677835,-3,40,3,2,5,9.51656711420044,4.33256102698399,31.8040604614662,0.104803371084011,1,-189.871686439452
53301,-0.0879513469124807,2,2,9.58457608154881,5.45641117348922,-3,40,3,2,5,12.2476164727062,4.49062264141143,27.5710828531959,0.096216064472659,1,-187.962586783287
53311,-0.116766256610126,2,2,9.58699922319781,6.27798603020975,-3,40,3,2,5,15.4376745073819,5.19704751560094,27.8036340357297,0.0329041729810305,1,-191.253934306688
53321,-0.0385505891572009,2,2,10.289655666721,4.9662072716115,-3,40,3,2,5,14.9250603005821,4.96410057500476,33.5028444112993,0.0632978717391633,1,-190.868216194852
53331,0.0878774662831138,2,2,8.28280596427988,7.21195585097871,-3,40,3,2,5,13.544810374952,4.28579026441326,32.7907223831528,0.0254107918503345,1,-191.17108393609
53341,-0.051210033972418,2,2,7.43676452681586,8.19929905953231,-3,40,3,2,5,16.6620524565109,3.26345525943797,25.3516292637659,0.196793186860321,1,-187.92960020742
53351,-0.000651229617332799,2,2,7.66751716944116,7.31409515510775,-3,40,3,2,5,15.7115096323588,3.38322523802215,32.5383945213299,0.0876065916489872,1,-185.974429643363
53361,-0.0561050920104557,2,2,8.87514153110762,5.85847041550032,-3,40,3,2,5,19.4825043084249,3.35593713595484,34.2928030867336,0.0648099620460772,1,-186.189961184525
53371,-0.0341519305240678,2,2,8.96681373140797,5.19761036780216,-3,40,3,2,5,19.1281985277406,3.7542535249996,38.8402819630087,0.0609472063008685,1,-186.772654663417
53381,-0.140984660708046,2,2,9.11616109556068,7.46262549723349,-3,40,3,2,5,21.715551758633,3.92798184312606,33.880925119051,0.0033477532781864,1,-189.911398001959
53391,-0.0475482215603367,2,2,8.42448168612907,8.17166097448132,-3,40,3,2,5,19.2586043794741,3.7617644955568,33.432109324603,0.106654252211832,1,-187.601548490227
53401,-0.125592154254806,2,2,11.4864946762693,6.35002300133855,-3,40,3,2,5,20.3943692600777,4.05270226268546,23.8738247445126,0.0551076957972333,1,-189.049174727678
53411,-0.0929558415812097,2,2,11.1300209983256,7.32266434718252,-3,40,3,2,5,18.5538968680908,3.75175974350618,41.1569783022465,0.0433427816172344,1,-189.560305880647
53421,-0.0503726198517128,2,2,10.4385730003614,4.66284008002944,-3,40,3,2,5,13.7473544528085,4.21245072108639,33.3755532594205,0.0606601042036745,1,-187.397068453242
53431,-0.0943279431148729,2,2,9.97807639627812,6.72810052385297,-3,40,3,2,5,13.7684712487164,4.61725446455319,28.0120239666892,0.1390918163669,1,-188.893288261329
53441,-0.0610232870408417,2,2,9.7376341152758,6.455928307908,-3,40,3,2,5,13.494504872871,3.97691666229097,30.779217291926,0.15831426989191,1,-187.630343511857
53451,-0.00292578833831937,2,2,7.18678073289595,5.99661647637286,-3,40,3,2,5,17.020747100984,4.34106728569761,25.0304655880613,0.182542846681814,1,-190.990998205769
53461,-0.132373089173607,2,2,10.1707441739835,4.31888119810812,-3,40,3,2,5,14.8458553976888,4.60941311997338,20.866019080961,0.166074568972661,1,-190.422496048834
53471,-0.0104845619875417,2,2,6.46212435451863,8.65046453674522,-3,40,3,2,5,15.4484750951364,4.51502209237286,24.8894222071283,0.0328652539828521,1,-188.935272662661
53481,0.00617574476419786,2,2,6.01430183187053,8.44111563340946,-3,40,3,2,5,16.9849124990957,4.14687797543189,30.2451718496642,0.123593503832208,1,-189.08657630931
53491,-0.150867034092952,2,2,11.2210754745917,9.13884634550339,-3,40,3,2,5,13.0256179123738,3.67210475117562,24.2971890266654,0.0694396839115286,1,-190.222034199627
53501,-0.055200261656039,2,2,7.86289609927814,9.88263883102138,-3,40,3,2,5,13.770268431633,3.64558554558631,26.2688770315946,0.0672667838843865,1,-188.010931865775
53511,-0.0751480912844128,2,2,7.3890216297674,9.93629904037779,-3,40,3,2,5,20.8357830365841,3.35553148792141,25.3371075876672,0.00206022639292887,1,-188.430724518468
53521,-0.0486728894966327,2,2,9.35226022766331,7.68287530567764,-3,40,3,2,5,20.8107383921609,3.20744856535788,24.9504109880195,0.0497056334500863,1,-188.216277940972
53531,-0.117949660793869,2,2,10.4578788812332,8.57324086500737,-3,40,3,2,5,22.3082258133015,3.5139123100998,28.5415025823854,0.0946364941039825,1,-189.430468567646
53541,-0.217674259903919,2,2,12.9019901964609,8.2643574387547,-3,40,3,2,5,13.9363680522037,3.23482479459715,32.436414198386,0.189522759735082,1,-191.960006782107
53551,-0.171668334328441,2,2,13.8481345777698,6.12477226327372,-3,40,3,2,5,11.4906156520555,3.71814586375902,34.8637994748258,0.177853883873187,1,-194.21010781957
53561,-0.0335158572169452,2,2,11.7296576402007,7.23331987578763,-3,40,3,2,5,11.1579507687506,3.94396364182669,37.1423602510751,0.0321493716899406,1,-191.589955519013
53571,-0.113322997885176,2,2,11.39288681208,5.94653544030175,-3,40,3,2,5,7.50688741906376,3.80507798354689,31.7823177880747,0.177037032772762,1,-193.532903538567
53581,-0.0178978801771914,2,2,9.18971577704967,7.9520825708206,-3,40,3,2,5,5.52183532743292,3.19047628094083,32.2235454617125,0.255029816793663,1,-196.750188099029
53591,0.0661220221795391,2,2,8.37296644694564,8.25102721551395,-3,40,3,2,5,6.46463819279779,4.28052214072682,39.6047954490519,0.0431663619869266,1,-195.028824021028
53601,0.159584055516599,2,2,7.25990813558038,7.27482414980412,-3,40,3,2,5,12.9294550064427,4.2151121059016,33.6672384605542,0.00869769397008736,1,-189.819493030217
53611,0.18861170234428,2,2,5.69911515164604,8.03060478118396,-3,40,3,2,5,10.9390016641546,4.18435507857801,31.700905588681,0.0241918602078415,1,-190.25848011764
53621,0.132913299165892,2,2,6.51524034619498,7.16527292384543,-3,40,3,2,5,15.294970848822,3.93980571126403,30.1448053679475,0.00357333424777185,1,-187.417430676142
53631,0.132913299165892,2,2,6.51524034619498,7.16527292384543,-3,40,3,2,5,15.294970848822,3.93980571126403,30.1448053679475,0.00357333424777185,1,-187.417430676142
53641,0.0426356899870652,2,2,7.9830536552214,8.43251045786954,-3,40,3,2,5,13.3770484224617,3.64195802145538,35.5714246784933,0.0107556055235243,1,-187.669811162358
53651,-0.039924880954563,2,2,9.49858941431757,9.07359276066398,-3,40,3,2,5,17.6537093480811,3.95224808093306,29.1315748102382,0.0720063550035471,1,-190.057522863998
53661,-0.142496091454559,2,2,10.6049978758464,7.19123313992046,-3,40,3,2,5,18.1762036967147,3.66611480677876,32.8463289877452,0.221196374274224,1,-187.855247450598
53671,-0.121747329173366,2,2,10.3369615577396,6.35965277691219,-3,40,3,2,5,19.0632556539475,3.84141889885337,25.8981996848285,0.0945848119449603,1,-187.613701491918
53681,0.00713729510221543,2,2,8.60646339700979,7.03958891120703,-3,40,3,2,5,13.105970508922,3.33642284845029,38.7452201266212,0.0212456692548458,1,-186.94019530803
53691,-0.0260465878173141,2,2,8.36272933558642,6.07902675264759,-3,40,3,2,5,13.9027096549031,3.44074622892576,41.8330140353265,0.0598345965753889,1,-187.989223935731
53701,-0.116225409506421,2,2,8.66744779466874,6.32848874013676,-3,40,3,2,5,16.8510724782622,4.11353595080614,36.6731997280872,0.299966771352115,1,-188.969691045415
53711,-0.0456769965178796,2,2,9.81687854946051,3.38019087938083,-3,40,3,2,5,15.4833166213094,4.63616585415783,41.7964721427253,0.127771836699247,1,-191.741047348701
53721,-0.0656311132655751,2,2,8.41337890529508,4.90317834517331,-3,40,3,2,5,15.9507698378848,3.92623223507098,38.3689656656507,0.203284316457324,1,-188.368706568625
53731,-0.126704456577374,2,2,10.0737096887126,3.59221494583423,-3,40,3,2,5,16.7417327808499,4.06583827588662,37.9032080291045,0.220705547098683,1,-189.285111592766
53741,-0.0766623513115026,2,2,9.37621618538753,2.49133777522802,-3,40,3,2,5,17.1162123883851,3.91504088726656,34.7173414883039,0.260195499722648,1,-189.10648433494
53751,-0.0930267528835465,2,2,8.38722750739603,4.85073578003993,-3,40,3,2,5,15.3410031401019,3.65302232770668,27.5475480793245,0.274646824068127,1,-188.092766762714
53761,-0.0123719344754863,2,2,9.1244890344987,4.83145304806854,-3,40,3,2,5,14.577668637792,3.0643566527483,34.3793061169432,0.208960592505396,1,-188.892203996535
53771,-0.0162752945300474,2,2,7.66132133068,7.02689811972034,-3,40,3,2,5,21.6217273530811,3.28793586308935,26.888535219779,0.0157171214979236,1,-187.032345078233
53781,-0.011181868688189,2,2,8.75185923043023,3.82344569434024,-3,40,3,2,5,22.8458590521734,3.89378419946328,24.819871581594,0.02382754924493,1,-189.128189880385
53791,-0.0531929655081027,2,2,10.7758562962921,4.07116224835493,-3,40,3,2,5,22.7152785602256,3.77008590075272,22.4034266897836,0.00800399077960556,1,-189.961934548677
53801,-0.0265063073816078,2,2,9.27063748904604,4.59317480799755,-3,40,3,2,5,22.3989616526764,3.54692029621537,22.4227330225652,0.0164303359959177,1,-188.053541009351
53811,-0.0265063073816078,2,2,9.27063748904604,4.59317480799755,-3,40,3,2,5,22.3989616526764,3.54692029621537,22.4227330225652,0.0164303359959177,1,-188.053541009351
53821,-0.0823549871188229,2,2,8.97812189638096,6.00566388231028,-3,40,3,2,5,22.1428745496699,3.31603441389216,18.4823803128671,0.0521073660745268,1,-190.70694264907
53831,-0.1089387217668,2,2,9.78517516892486,6.52752980621657,-3,40,3,2,5,19.8854160660765,3.80123136591406,14.1452473738475,0.0724863406026522,1,-191.996840626096
53841,-0.0144240519789359,2,2,8.3107853788537,4.28737675454402,-3,40,3,2,5,17.8612469117818,4.12169283698775,8.00054770849569,0.0477173620686154,1,-196.57762997637
53851,-0.0187765930813445,2,2,8.62648229076578,8.10585136291396,-3,40,3,2,5,11.8250782219194,3.59560879283564,18.0672730789851,0.194555224766108,1,-192.850573203732
53861,-0.0461607362867481,2,2,7.69600485067805,5.42959898835961,-3,40,3,2,5,10.0965070288949,3.36796397414465,22.9080088625817,0.19952842239407,1,-190.95508470257
53871,-0.0256494219599235,2,2,9.03074598183825,5.28433756192755,-3,40,3,2,5,12.2911574469065,3.78905276518625,28.9596315901278,0.164642761763207,1,-187.058730181407
53881,-0.00010874480919873,2,2,9.29973852345189,4.5300863380326,-3,40,3,2,5,16.227294715505,3.82546758772246,35.6856571609061,0.142092392505141,1,-188.744009635244
53891,-0.0311895703902431,2,2,8.43393530444823,4.33122627272208,-3,40,3,2,5,19.2019863334041,3.95532676499545,33.8131507633673,0.0707756579222735,1,-187.022872359545
53901,-0.0311895703902431,2,2,8.43393530444823,4.33122627272208,-3,40,3,2,5,19.2019863334041,3.95532676499545,33.8131507633673,0.0707756579222735,1,-187.022872359545
53911,-0.0311895703902431,2,2,8.43393530444823,4.33122627272208,-3,40,3,2,5,19.2019863334041,3.95532676499545,33.8131507633673,0.0707756579222735,1,-187.022872359545
53921,-0.0233002294864971,2,2,9.69503708374394,2.39957784792092,-3,40,3,2,5,18.3910331404258,3.89353890275639,33.5846448971252,0.064291438596943,1,-188.771402125566
53931,-0.0538399418966999,2,2,8.79868636358021,5.59215418931795,-3,40,3,2,5,15.2396465462764,4.06758119273301,30.7507183539524,0.0399847491810806,1,-185.466018598588
53941,-0.0538399418966999,2,2,8.79868636358021,5.59215418931795,-3,40,3,2,5,15.2396465462764,4.06758119273301,30.7507183539524,0.0399847491810806,1,-185.466018598588
53951,-0.059270807237849,2,2,9.10828784559296,5.69934764061247,-3,40,3,2,5,15.8259847172822,4.20830898076113,34.4329522861394,0.115394032780487,1,-186.316068784669
53961,0.00880456619668722,2,2,8.17685587703849,5.59788365034543,-3,40,3,2,5,14.7409325159033,3.91816728669069,30.6908747349882,0.0448506519400651,1,-185.142635439633
53971,0.0130254227298957,2,2,9.74035574499635,4.38831835284458,-3,40,3,2,5,11.0531332284051,4.28155745840829,33.9047068406158,0.00454129207770768,1,-187.3080624576
53981,0.0130254227298957,2,2,9.74035574499635,4.38831835284458,-3,40,3,2,5,11.0531332284051,4.28155745840829,33.9047068406158,0.00454129207770768,1,-187.3080624576
53991,0.0130254227298957,2,2,9.74035574499635,4.38831835284458,-3,40,3,2,5,11.0531332284051,4.28155745840829,33.9047068406158,0.00454129207770768,1,-187.3080624576
54001,0.0481574016790774,2,2,8.71765924152331,4.44499515739827,-3,40,3,2,5,11.6944646213798,3.91456953569837,33.5046429168639,0.0424605983904947,1,-187.274468514571
54011,-0.0760805585417345,2,2,11.0092562082881,7.86699667673853,-3,40,3,2,5,13.3316212382489,4.03353924702103,27.9949709357895,0.0571206636128333,1,-188.133669240753
54021,-0.122686123376205,2,2,11.1350157248374,6.53707256920072,-3,40,3,2,5,15.5346117543288,4.47232042481736,29.7089161073052,0.090660670847143,1,-188.173648249314
54031,-0.0504885607520344,2,2,11.4668505078835,5.37633265923832,-3,40,3,2,5,17.9763170664443,4.29475551190106,36.1533519147897,0.00341213780217395,1,-188.608689897945
54041,-0.0504885607520344,2,2,11.4668505078835,5.37633265923832,-3,40,3,2,5,17.9763170664443,4.29475551190106,36.1533519147897,0.00341213780217395,1,-188.608689897945
54051,-0.0653002580188906,2,2,11.4226359499265,7.15138767933916,-3,40,3,2,5,18.4313821092622,3.89041631036917,31.3946814736619,0.000240418958411483,1,-186.607356761794
54061,-0.0653002580188906,2,2,11.4226359499265,7.15138767933916,-3,40,3,2,5,18.4313821092622,3.89041631036917,31.3946814736619,0.000240418958411483,1,-186.607356761794
54071,-0.0662078605134637,2,2,10.4517769504034,7.34246300179034,-3,40,3,2,5,21.2458083083793,3.82203428215994,31.966932954925,0.0127453773719219,1,-187.715478932972
54081,-0.118821987645474,2,2,9.89675670975797,6.12373863238542,-3,40,3,2,5,12.6337179149241,4.13917674550306,33.5249025964354,0.135423808456425,1,-187.834992696289
54091,0.0384468968322607,2,2,7.12376980787528,6.82328128854248,-3,40,3,2,5,12.6704131105027,4.20750456669987,30.0537811776853,0.0532575478304876,1,-187.711312182341
54101,-0.0580141258274133,2,2,7.65652076300371,7.77754974976973,-3,40,3,2,5,14.010541412554,4.215155800718,26.3080286696013,0.132798719318844,1,-187.689687178142
54111,-0.115423165296628,2,2,9.40465178436376,4.55599722323611,-3,40,3,2,5,11.1212677761451,4.88118200219901,26.9334323503336,0.168755321604395,1,-190.766834606164
54121,-0.0787218382069564,2,2,8.33830853353426,6.77063986368971,-3,40,3,2,5,14.063240600711,4.47818992087731,26.4723056298995,0.00152863594859799,1,-188.580250967942
54131,-0.0787218382069564,2,2,8.33830853353426,6.77063986368971,-3,40,3,2,5,14.063240600711,4.47818992087731,26.4723056298995,0.00152863594859799,1,-188.580250967942
54141,-0.0401873289569294,2,2,7.25600327678384,7.33187677268605,-3,40,3,2,5,11.5550987036439,3.85359708379321,27.3518464388951,0.0811628855004703,1,-188.137687376152
