"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24071,-0.0240664604661321,2,2,7.91699171676741,5.23386615636145,-3,40,3,2,5,16.9037104546448,3.71958748354914,31.9102844342243,0.122289088623535,1,-186.793462819237
24081,-0.0240664604661321,2,2,8.24612524567229,7.44705169026594,-3,40,3,2,5,14.5122040200293,3.7435326322239,27.8727834695205,0.181305327872397,1,-187.606370152291
24091,-0.107162984765673,2,2,7.41675389408189,7.26165761714917,-3,40,3,2,5,11.9277697117398,3.7435326322239,27.8727834695205,0.169795825573772,1,-189.569027264483
24101,-0.107162984765673,2,2,7.41675389408189,8.83101219161018,-3,40,3,2,5,15.1391595094522,3.7435326322239,32.1689025943021,0.221338460676133,1,-188.226014946029
24111,-0.107162984765673,2,2,7.90206866403258,6.83348491295419,-3,40,3,2,5,11.4735472970753,4.58351117577431,31.8165377207231,0.149886669042192,1,-190.116733659635
24121,-0.0911930148956046,2,2,8.64581860493968,6.12578605683343,-3,40,3,2,5,11.4735472970753,4.58351117577431,31.8165377207231,0.175459296569611,1,-189.1816696682
24131,0.00181937442766973,2,2,7.77533215780504,6.12578605683343,-3,40,3,2,5,11.4735472970753,4.2743746425082,26.3552809122614,0.0697868776562508,1,-187.709654278649
24141,0.00181937442766973,2,2,7.61025503747052,6.5315103347855,-3,40,3,2,5,13.2363026743969,4.2743746425082,25.1004345867272,0.0235137090875763,1,-186.78104219662
24151,0.00181937442766973,2,2,8.07848003281967,9.01426511071232,-3,40,3,2,5,13.2363026743969,4.2743746425082,21.806355889659,0.0235137090875763,1,-189.693887710992
24161,0.00181937442766973,2,2,8.10004817804829,7.45742677697854,-3,40,3,2,5,13.2363026743969,3.57457417908803,20.7115110755069,0.0235137090875763,1,-186.871859373981
24171,-0.012900256093582,2,2,8.13907511279235,8.54883481281492,-3,40,3,2,5,13.2363026743969,3.99114197711812,22.4568485789834,0.00210132983567917,1,-186.745201226628
24181,-0.012900256093582,2,2,9.04852052803824,8.54883481281492,-3,40,3,2,5,11.7065058021367,3.99114197711812,35.7055949251939,0.00210132983567917,1,-187.463742840257
24191,-0.0235836775376246,2,2,9.04852052803824,7.26198863699035,-3,40,3,2,5,11.7065058021367,3.99114197711812,26.6863505797496,0.00210132983567917,1,-185.774165692813
24201,-0.0235836775376246,2,2,8.99262448066511,7.26198863699035,-3,40,3,2,5,14.9175601188361,4.28936647833969,31.5635155105583,0.0254395721002653,1,-186.274495476557
24211,-0.0235836775376246,2,2,8.87165179552289,5.84426495539719,-3,40,3,2,5,15.0011099750028,3.16886510598559,27.2792823253551,0.0254395721002653,1,-185.415724956327
24221,-0.0235836775376246,2,2,8.87165179552289,7.00976210412629,-3,40,3,2,5,14.1035384738232,3.16886510598559,30.5805137762637,0.0193223757571992,1,-185.480706989232
24231,-0.0235836775376246,2,2,8.03978072746899,8.63622188445145,-3,40,3,2,5,14.1035384738232,3.16886510598559,30.5805137762637,0.0193223757571992,1,-186.208170660577
24241,0.0157621669185488,2,2,7.6287406968879,8.63622188445145,-3,40,3,2,5,12.6560413349111,3.16886510598559,30.5805137762637,0.0619573958530262,1,-187.463097997528
24251,0.0173674119558995,2,2,6.23074148467053,8.81943741517485,-3,40,3,2,5,14.1680054793884,3.16886510598559,21.9175347982773,0.10019762028719,1,-189.575674766849
24261,0.0173674119558995,2,2,6.23074148467053,9.21882892216803,-3,40,3,2,5,13.4937704841008,3.18554492946407,21.9175347982773,0.0750883986421365,1,-189.525405707333
24271,0.0183503395328191,2,2,6.23074148467053,9.21882892216803,-3,40,3,2,5,14.9602367570498,3.67285641008186,29.1059882249673,0.101232294686771,1,-187.868064684581
24281,0.107423409820473,2,2,6.52684994191874,9.21882892216803,-3,40,3,2,5,18.5991087837029,3.58970926745127,31.5836414455685,0.145006430900812,1,-190.262095561421
24291,0.107423409820473,2,2,6.52684994191874,9.21882892216803,-3,40,3,2,5,18.4142335144419,3.58970926745127,25.2804316653489,0.135482890253504,1,-190.485605099445
24301,0.320749464298984,2,2,6.52684994191874,9.02385763200608,-3,40,3,2,5,20.2817034346493,3.58970926745127,25.2804316653489,0.0637181661863612,1,-191.926445414447
24311,0.166357065595169,2,2,6.2472952417575,9.02385763200608,-3,40,3,2,5,20.2817034346493,3.25985300065726,24.9395582943,0.0877679874523233,1,-190.851389286937
24321,0.209587773185945,2,2,6.32930782147676,9.02385763200608,-3,40,3,2,5,21.718583694554,2.74641750891252,32.8163028169374,0.0736887799513094,1,-192.90748277507
24331,0.334574289537046,2,2,6.32930782147676,6.86365074536793,-3,40,3,2,5,18.43839067397,4.39177973656377,32.8163028169374,0.0736887799513094,1,-191.728846858319
24341,0.359342877640772,2,2,6.32930782147676,7.87742758547012,-3,40,3,2,5,18.43839067397,3.19073216447626,27.0768841438648,0.0152582329704218,1,-189.015551598692
24351,0.298954646961915,2,2,5.73785172638734,9.64826001763898,-3,40,3,2,5,13.1797041452954,3.19073216447626,27.0768841438648,0.040468284746991,1,-189.308611987665
24361,0.298954646961915,2,2,5.19688489110839,9.2241632792747,-3,40,3,2,5,13.1797041452954,3.67340693301867,34.4161594454535,0.132184806083182,1,-189.953982753934
24371,0.361634259460331,2,2,5.52582215124417,8.948229365774,-3,40,3,2,5,13.1797041452954,3.67340693301867,25.138804810711,0.24670583944425,1,-190.689818984123
24381,0.361634259460331,2,2,5.52582215124417,8.6143779843153,-3,40,3,2,5,14.2341920480787,3.67340693301867,25.138804810711,0.250311646140079,1,-190.582347627959
24391,0.295870670928463,2,2,5.47738442519247,8.6143779843153,-3,40,3,2,5,15.4550668962701,3.67340693301867,25.138804810711,0.237703421636221,1,-190.434448667237
24401,0.317877655405982,2,2,6.6215541851407,7.87318773719884,-3,40,3,2,5,15.4550668962701,4.30676070450105,25.138804810711,0.237703421636221,1,-192.454130357297
24411,0.339789390066516,2,2,6.6215541851407,8.27882074371731,-3,40,3,2,5,15.4550668962701,3.66371615044129,28.6795556049866,0.219007900158489,1,-190.877690213244
24421,0.384857411114971,2,2,5.56576023654455,8.59413368429835,-3,40,3,2,5,15.4550668962701,3.66371615044129,27.683403165468,0.218721900583893,1,-189.741915120173
24431,0.384857411114971,2,2,5.56576023654455,9.14581646370641,-3,40,3,2,5,15.4550668962701,3.22972306631805,30.8504782575196,0.209472023942908,1,-189.89929240056
24441,0.294998342598223,2,2,5.89821926225777,9.14581646370641,-3,40,3,2,5,14.5802814433634,3.25759179310527,33.3316608030774,0.159348514259678,1,-189.823390932285
24451,0.267894994212068,2,2,5.96405804338162,8.50434418174076,-3,40,3,2,5,16.0810225532126,3.50150593102905,30.1257674905199,0.161737989816571,1,-189.108815846588
24461,0.316877624925598,2,2,5.40865586819919,8.36348342450914,-3,40,3,2,5,19.208825369825,3.50150593102905,30.1257674905199,0.191254264309585,1,-190.588291134221
24471,0.316877624925598,2,2,5.64614392055914,8.36348342450914,-3,40,3,2,5,17.7262197769466,3.50150593102905,28.8525044338685,0.208692787751689,1,-189.904087964159
24481,0.096033911887838,2,2,6.42391930439184,8.89183111563147,-3,40,3,2,5,16.1442215426219,3.50150593102905,25.650439528131,0.177916049053877,1,-189.445349229065
24491,-0.0203342904532899,2,2,6.19086415148246,9.3048759978188,-3,40,3,2,5,13.8282800806997,3.50150593102905,25.650439528131,0.204982656419011,1,-189.472027465001
24501,-0.0203342904532899,2,2,7.74250268865729,8.44432177722197,-3,40,3,2,5,13.762143380086,3.10857415153702,30.211251492738,0.11785297077661,1,-187.3974863436
24511,-0.0203342904532899,2,2,7.87479342878577,8.44432177722197,-3,40,3,2,5,14.3970569913174,3.10857415153702,32.6604865500268,0.0471886928050423,1,-186.572368036864
24521,0.00523174663245712,2,2,7.71576863111844,8.1340634421393,-3,40,3,2,5,14.3970569913174,3.10857415153702,27.5301718780177,0.0471886928050423,1,-186.435657331768
24531,0.0298196063315563,2,2,8.27921721074289,8.1340634421393,-3,40,3,2,5,14.3970569913174,3.10857415153702,27.5301718780177,0.100309295619018,1,-189.178155361859
24541,0.0298196063315563,2,2,8.27921721074289,5.83475088889397,-3,40,3,2,5,14.2792435989711,3.10857415153702,27.2449138425557,0.100309295619018,1,-187.047897827009
24551,0.0298196063315563,2,2,8.27921721074289,5.62506719362605,-3,40,3,2,5,14.2792435989711,3.10857415153702,20.3180305843625,0.0835820426994728,1,-188.472283346441
24561,0.0298196063315563,2,2,8.23820638118693,6.49206134638897,-3,40,3,2,5,14.2792435989711,3.01719974750785,18.5418169907062,0.0614539997745566,1,-189.181863995492
24571,0.0298196063315563,2,2,7.51433979739019,6.87579399876742,-3,40,3,2,5,14.2792435989711,3.01719974750785,25.2495534142136,0.0258076580267006,1,-186.342302347542
24581,0.0145117659589127,2,2,8.53194057919303,7.99524290492552,-3,40,3,2,5,13.7913005041614,3.01719974750785,25.2495534142136,0.0516242350942346,1,-188.228374330589
24591,0.0145117659589127,2,2,8.10980657710324,7.99524290492552,-3,40,3,2,5,16.6057978442484,3.01719974750785,40.3883288981057,0.0516242350942346,1,-189.395467888278
24601,-0.00254280153633478,2,2,9.34270476086282,7.99524290492552,-3,40,3,2,5,16.6057978442484,2.65395665729842,38.0429981835067,0.0516242350942346,1,-191.619252544589
24611,-0.00254280153633478,2,2,9.34270476086282,6.69849042052294,-3,40,3,2,5,16.6057978442484,2.65395665729842,28.20244626289,0.0658510532667753,1,-189.337148945801
24621,-0.00254280153633478,2,2,9.34270476086282,6.69848130043536,-3,40,3,2,5,16.6057978442484,2.65395665729842,28.20244626289,0.0800636261889429,1,-189.65035138058
24631,-0.00451081531747157,2,2,9.34270476086282,6.58069161096237,-3,40,3,2,5,18.7494162950475,2.65395665729842,28.20244626289,0.115611512677303,1,-190.849248515629
24641,-0.0864057862084792,2,2,9.34270476086282,5.60018996058834,-3,40,3,2,5,18.445697914767,2.65395665729842,28.1876845231648,0.0818344313936529,1,-190.166544069276
24651,-0.0864057862084792,2,2,9.78565338175965,7.52051492447267,-3,40,3,2,5,18.445697914767,2.65395665729842,28.1876845231648,0.0931144176443038,1,-189.140232170253
24661,-0.0864057862084792,2,2,10.5241180905519,7.52051492447267,-3,40,3,2,5,14.5954497391951,4.3151628732497,27.7511036982829,0.0102120362686791,1,-187.117179827385
24671,-0.0864057862084792,2,2,11.2626323682014,6.11232529781041,-3,40,3,2,5,14.2696646757622,4.12795714144417,27.7511036982829,0.081757865973013,1,-187.955593314844
24681,-0.0956291736233053,2,2,11.2923053350631,7.15998423309352,-3,40,3,2,5,16.0803796970881,3.09891194295434,27.7511036982829,0.081757865973013,1,-188.900163079299
24691,-0.0956291736233053,2,2,11.4449852121638,7.15998423309352,-3,40,3,2,5,16.0803796970881,3.09891194295434,27.7511036982829,0.0522060683842322,1,-189.223396933639
24701,-0.0956291736233053,2,2,12.6127874635803,7.12980963869809,-3,40,3,2,5,16.0803796970881,4.53368968274334,27.7511036982829,0.0195815645510553,1,-189.452364569273
24711,-0.127641529679648,2,2,12.4236852388595,7.12980963869809,-3,40,3,2,5,15.5140924508698,3.93159169192048,26.8672211145355,0.0344484843680656,1,-189.843751009909
24721,-0.117873538609701,2,2,12.7758349289215,7.54115616503639,-3,40,3,2,5,15.5140924508698,3.93159169192048,26.8672211145355,0.0600811593757938,1,-189.239640175874
24731,-0.117873538609701,2,2,12.7758349289215,7.35708881293857,-3,40,3,2,5,11.7510915765112,3.32180039103712,28.5594057112975,0.104251045679673,1,-192.041529136394
24741,-0.117873538609701,2,2,11.4053129355126,6.98444423541271,-3,40,3,2,5,11.7510915765112,3.32180039103712,28.5594057112975,0.182497609371128,1,-190.430168471155
24751,-0.208867452237775,2,2,11.5157242546724,8.81272526189937,-3,40,3,2,5,20.3795263484022,3.60501722619822,28.5594057112975,0.182497609371128,1,-190.018782595568
24761,-0.172796598001704,2,2,11.5157242546724,8.17640110172149,-3,40,3,2,5,20.3795263484022,3.60501722619822,28.5594057112975,0.164068992879997,1,-189.233267119955
24771,-0.172796598001704,2,2,10.6837990853934,8.01639750318956,-3,40,3,2,5,15.7225989443897,3.60501722619822,28.5594057112975,0.214089324412597,1,-188.065164068734
24781,-0.203254060952432,2,2,11.3582196573769,7.13975854947601,-3,40,3,2,5,15.7225989443897,3.27823806870222,32.8397405980618,0.344516057577087,1,-189.651091244516
24791,-0.203254060952432,2,2,10.0509725565963,7.13975854947601,-3,40,3,2,5,15.0711989420735,3.34883195420147,27.0620809171383,0.309214587369703,1,-189.068213133584
24801,-0.203254060952432,2,2,10.0509725565963,8.62235193700544,-3,40,3,2,5,14.0761586712641,3.34883195420147,31.5211496136524,0.318830966709823,1,-189.424572937148
24811,-0.170125956532962,2,2,9.57003536976199,8.62235193700544,-3,40,3,2,5,15.8453917494125,3.34883195420147,31.5211496136524,0.324400853608856,1,-189.069108691815
24821,-0.170125956532962,2,2,10.2197034426277,9.65691808072792,-3,40,3,2,5,19.239420785051,2.82440376445417,31.1039265757898,0.297724891425514,1,-191.803198005934
24831,-0.200900176546007,2,2,9.92768483505782,9.65691808072792,-3,40,3,2,5,19.239420785051,2.82440376445417,26.5964492819931,0.30381586581208,1,-192.09017641524
24841,-0.217820944196509,2,2,10.7494626899775,9.65691808072792,-3,40,3,2,5,19.4127641169173,3.48862101947377,22.9316910421703,0.30381586581208,1,-191.56253467768
24851,-0.217820944196509,2,2,9.84858680789572,9.65691808072792,-3,40,3,2,5,22.6179305550666,3.32950838361907,28.1810016672309,0.229013617239216,1,-192.292656269559
24861,-0.14699961414476,2,2,9.21714334601998,8.70649350836949,-3,40,3,2,5,22.6179305550666,3.2079063014658,32.3532152121725,0.251938538904662,1,-191.168042752501
24871,-0.176021779626647,2,2,8.91213315724273,7.77380134896415,-3,40,3,2,5,22.6179305550666,3.2079063014658,32.3532152121725,0.261830040043177,1,-192.974159351676
24881,-0.176021779626647,2,2,9.20833891688326,8.71769533775593,-3,40,3,2,5,16.0507645728033,3.2079063014658,32.5486434296483,0.281432554292103,1,-189.075750585725
24891,-0.10414357185336,2,2,8.63794893744773,7.15979945945522,-3,40,3,2,5,14.4283892356331,3.2896543587879,32.5486434296483,0.292531074165136,1,-187.7639673479
24901,-0.123599013916978,2,2,8.99611469297035,7.19285801954946,-3,40,3,2,5,14.4283892356331,3.2896543587879,36.8098782989128,0.309972657122972,1,-188.820004979699
24911,-0.123599013916978,2,2,10.3276675911424,8.76578383646606,-3,40,3,2,5,14.4283892356331,3.2896543587879,31.221031961379,0.309972657122972,1,-191.587672759408
24921,-0.123599013916978,2,2,10.3276675911424,7.01675730457532,-3,40,3,2,5,15.7485150770276,3.2896543587879,27.7176198925281,0.31366036884318,1,-189.101969085406
24931,-0.123599013916978,2,2,9.85172162753157,7.07048581305483,-3,40,3,2,5,15.7485150770276,3.70100092554751,27.7176198925281,0.336186046943742,1,-188.828963109547
24941,-0.123599013916978,2,2,9.54514256908207,7.07048581305483,-3,40,3,2,5,15.7485150770276,3.25348578860025,24.8841124429783,0.316243958301298,1,-188.632948086172
24951,-0.155452788336977,2,2,10.0558878473401,5.09122485097563,-3,40,3,2,5,14.6350621025511,3.25348578860025,24.8841124429783,0.326543002847203,1,-189.080162327185
24961,-0.155452788336977,2,2,10.0558878473401,6.25503254670178,-3,40,3,2,5,14.6350621025511,3.32654372558097,28.0558211245968,0.350134299879052,1,-188.422755977677
24971,-0.132669510188253,2,2,9.49559886803028,6.25503254670178,-3,40,3,2,5,18.0203459302048,3.32654372558097,29.0006093576758,0.380369398296901,1,-188.470588610313
24981,-0.132669510188253,2,2,9.17501095480341,6.25503254670178,-3,40,3,2,5,12.1033694575936,3.32654372558097,29.0006093576758,0.390099609875089,1,-189.108949888959
24991,-0.132669510188253,2,2,9.17501095480341,5.87714179565053,-3,40,3,2,5,14.5351526518915,3.32654372558097,29.0006093576758,0.260250942912459,1,-187.537802286606
25001,-0.135527292831886,2,2,9.12801049338448,5.87714179565053,-3,40,3,2,5,14.5351526518915,3.32654372558097,29.0006093576758,0.275382089082869,1,-187.647358281742
25011,-0.124734436554188,2,2,10.5726974467015,5.87714179565053,-3,40,3,2,5,17.6949898710943,3.14628825704969,29.0006093576758,0.275382089082869,1,-188.548133418262
25021,-0.0784296922214089,2,2,10.4487799465075,5.87714179565053,-3,40,3,2,5,17.6949898710943,3.99423267516969,29.0006093576758,0.185271828521445,1,-188.200439444977
25031,-0.0784296922214089,2,2,9.77963389667557,5.87714179565053,-3,40,3,2,5,17.6949898710943,3.75949216327656,29.0006093576758,0.102699894033646,1,-185.716934021415
25041,-0.0784296922214089,2,2,9.77963389667557,7.89676569874144,-3,40,3,2,5,19.9452432096036,3.75949216327656,29.9377291766473,0.102699894033646,1,-187.760516263846
25051,-0.0784296922214089,2,2,9.70500683504463,7.20136535806581,-3,40,3,2,5,19.9452432096036,3.75949216327656,34.0969055000788,0.0501316139849879,1,-186.639844190734
25061,-0.0982816795232588,2,2,9.24313930181362,7.20136535806581,-3,40,3,2,5,19.9452432096036,3.75949216327656,34.5395272756398,0.0501316139849879,1,-187.078133668701
25071,-0.0982816795232588,2,2,9.68138028067635,7.39534170336821,-3,40,3,2,5,19.9452432096036,3.75949216327656,34.3756709859859,0.0763204782880338,1,-187.084149891576
25081,-0.0982816795232588,2,2,10.330914430541,7.39534170336821,-3,40,3,2,5,11.0764454522981,3.68450437693904,28.5879796625131,0.0763204782880338,1,-188.794706430563
25091,-0.0982816795232588,2,2,12.0027718828456,8.17563860668822,-3,40,3,2,5,17.8725305153424,3.68450437693904,28.5879796625131,0.0763204782880338,1,-189.060471326764
25101,-0.101446358394915,2,2,11.8491803625243,8.50872263888643,-3,40,3,2,5,15.2938258364789,3.68450437693904,28.5879796625131,0.0360422883786359,1,-188.185570510521
25111,-0.101446358394915,2,2,10.0158750115615,8.50872263888643,-3,40,3,2,5,15.2938258364789,3.68450437693904,28.5879796625131,0.0115045415271643,1,-187.026563190986
25121,-0.101446358394915,2,2,8.35688974617425,9.85178246957067,-3,40,3,2,5,15.2181155393277,3.68450437693904,28.0107378927548,0.0429850236548093,1,-187.500112831631
25131,-0.101446358394915,2,2,8.97788262279516,9.53517218596544,-3,40,3,2,5,15.2181155393277,4.38449426774094,23.7427984592368,0.0848129497877542,1,-189.475998842685
25141,-0.101446358394915,2,2,9.98893500946573,8.20902761388246,-3,40,3,2,5,15.2181155393277,3.86608814810231,26.5182900248243,0.0447575771160168,1,-186.945169288222
25151,-0.101446358394915,2,2,9.98893500946573,8.20902761388246,-3,40,3,2,5,13.3000510361388,5.01445972603372,28.6467487093079,0.135823151396489,1,-192.9708624425
25161,-0.186439533441585,2,2,9.80572251031055,7.58676301115143,-3,40,3,2,5,14.962470402416,5.01445972603372,25.2616312607809,0.136985768879074,1,-191.596255022828
25171,-0.186439533441585,2,2,9.58141642285503,8.17466862591316,-3,40,3,2,5,14.962470402416,4.42058706073762,25.2616312607809,0.134983868929334,1,-189.784189625026
25181,-0.186439533441585,2,2,8.79600556107223,8.17466862591316,-3,40,3,2,5,18.380938105987,4.42058706073762,25.2616312607809,0.194988757418638,1,-190.028917518966
