"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
43741,-0.000346281298395409,2,2,7.4488000773083,9.12071317208073,-3,40,3,2,5,18.3853907923466,4.09324564358031,25.7813811460288,0.0487960585184583,1,-98.3945603232088
43751,0.0430193702004563,2,2,8.14775916515968,7.57142941728574,-3,40,3,2,5,15.4425997430225,4.02903067181771,23.6758525929638,0.107133169812737,1,-97.9320481847559
43761,0.0564504552037243,2,2,8.9116066624983,6.74328381498931,-3,40,3,2,5,15.9842630964134,3.85490241839446,26.0124631428162,0.127651668695679,1,-97.6539519466788
43771,-0.00789842341358879,2,2,7.71383069970792,7.36013708688834,-3,40,3,2,5,18.86299284614,3.54501906197917,28.1976144851832,0.0735452383866648,1,-98.130019903882
43781,0.0108419545009823,2,2,7.31963994414155,8.93760614289792,-3,40,3,2,5,15.8737707018179,4.05015194624958,33.8099246113855,0.0613976422901608,1,-98.0665799472903
43791,0.0821947350368269,2,2,8.28111333164691,7.94308492860861,-3,40,3,2,5,16.6988123145854,4.80558023584407,28.1633421703961,0.0928048675948203,1,-100.442707102045
43801,0.043034885609714,2,2,8.80336651961524,7.03248903091824,-3,40,3,2,5,17.3415582774769,4.88691864997289,26.9682522496264,0.0184138666941409,1,-99.3581461267643
43811,-0.0694045806698225,2,2,10.7532662690506,7.25315595768708,-3,40,3,2,5,18.9829109672029,4.59311623339462,26.8624732036846,0.0680385527688274,1,-99.2977912885052
43821,-0.0866195356796594,2,2,10.9034539918405,8.0577223855908,-3,40,3,2,5,18.7333023049673,4.79613578569772,27.9179679272655,0.0600605708221333,1,-100.181912728229
43831,-0.0656599526967773,2,2,9.53895336066819,8.73152058132795,-3,40,3,2,5,17.8481104081109,4.44446912119328,17.5290320718357,0.121316831673412,1,-102.183057128057
43841,0.0562887144628278,2,2,8.87739913206015,8.13284024835227,-3,40,3,2,5,13.5069527199006,4.91406539314599,22.9721177110458,0.0842321958401167,1,-102.285135232784
43851,0.0313580027872446,2,2,8.08761422702351,6.01973363499445,-3,40,3,2,5,11.6352286751383,4.20249785980423,20.4174043938432,0.123671054462614,1,-100.797854240645
43861,0.0566136078522295,2,2,8.48017369909663,7.57683280079122,-3,40,3,2,5,11.7876290136827,4.21799842941264,21.8648034521309,0.0413090937045752,1,-99.0583156844156
43871,0.0849442326777277,2,2,8.746753832317,7.85832221990838,-3,40,3,2,5,12.6603677841738,4.36124335444039,21.0186993271617,0.0177869145958343,1,-99.6939430199994
43881,0.0261994605290315,2,2,9.57453810310461,6.54746930153902,-3,40,3,2,5,11.73103464226,3.84264583691374,31.8769603951331,0.0542163652846674,1,-97.629198254655
43891,0.050364257802471,2,2,8.9309319591477,7.24019982352029,-3,40,3,2,5,12.4818071131443,3.56928335842274,37.4896221331592,0.0052083811389169,1,-97.4434054269485
43901,-0.011125332783721,2,2,9.46229668119209,6.88070073753437,-3,40,3,2,5,15.2718009563317,4.29645024851517,31.9531212442553,0.0352164940764084,1,-96.912395675752
43911,0.00101650776302624,2,2,10.889020986339,6.7293003305163,-3,40,3,2,5,16.3506108763477,3.42975732299586,21.2638228768592,0.0358894582427116,1,-99.5769993866578
43921,0.00101650776302624,2,2,10.889020986339,6.7293003305163,-3,40,3,2,5,16.3506108763477,3.42975732299586,21.2638228768592,0.0358894582427116,1,-99.5769993866578
43931,-0.0027470096312914,2,2,11.1858711997005,6.92791809623037,-3,40,3,2,5,16.7701032537554,3.31944849123697,23.3732245463487,0.0516349742770272,1,-99.7946133012837
43941,0.109350235978125,2,2,10.2032747547714,7.99163051413968,-3,40,3,2,5,17.6953304713626,3.49474040084693,26.1390259579633,0.0284318880603262,1,-101.789924325085
43951,-0.0436879715990202,2,2,9.17257396980714,9.09629689743068,-3,40,3,2,5,15.4677924743329,3.30278230708964,22.1593928158311,0.171860562576428,1,-100.113239710008
43961,0.0196714333821054,2,2,8.22457518844524,8.73371894611805,-3,40,3,2,5,18.174443919452,3.83063232281496,29.4562899275107,0.272994716133898,1,-99.4843069431269
43971,-0.13538882120862,2,2,8.48418272330488,9.80055512198651,-3,40,3,2,5,18.5673942539406,3.90786349031772,20.4594282950634,0.146135530757963,1,-102.163558696023
43981,-0.0322817701360968,2,2,8.88954437303765,8.9845545441535,-3,40,3,2,5,14.6843622749707,4.40074038372775,17.5676622728754,0.0198193258588004,1,-101.146168880338
43991,-0.0793745983636781,2,2,9.70209433123032,7.60083242792424,-3,40,3,2,5,15.3808505337186,4.78714744188925,19.94812006442,0.127522814800283,1,-101.616604127839
44001,0.0292683124262421,2,2,8.63266313002512,7.23662452138093,-3,40,3,2,5,12.7321375759664,4.44559849787324,22.7427868279264,0.0231967054168468,1,-98.5846157593237
44011,0.089589432548901,2,2,5.84408164971826,8.22430146559041,-3,40,3,2,5,17.4009221668096,4.98974119459511,25.918591540515,0.0669378558564018,1,-103.371746005428
44021,0.089589432548901,2,2,5.84408164971826,8.22430146559041,-3,40,3,2,5,17.4009221668096,4.98974119459511,25.918591540515,0.0669378558564018,1,-103.371746005428
44031,-0.0824310157950466,2,2,9.08642350355077,7.74943117651826,-3,40,3,2,5,13.8411768755635,4.37340049412465,27.1654586570817,0.146421611043767,1,-98.9466933549761
44041,0.0200385798681588,2,2,9.11798018606081,6.14236941411105,-3,40,3,2,5,13.0101197413409,4.34332777983116,32.5429353353052,0.0987295089258583,1,-97.9782199765231
44051,0.36094367831459,2,2,7.00141412421517,6.88593255106451,-3,40,3,2,5,12.9627472848289,4.59623529981816,35.1763077127094,0.0340713182760652,1,-100.074387798964
44061,0.361270980764661,2,2,7.2416030137423,6.76508804704303,-3,40,3,2,5,12.6258045428163,4.55054420786881,39.4661118425471,0.0594564701275655,1,-101.344626791647
44071,0.460875873895122,2,2,7.55467901967293,8.04639034276832,-3,40,3,2,5,9.93657889720502,4.60044269953314,34.5915894786295,0.0188067034735752,1,-101.216670939295
44081,0.269698990182505,2,2,9.39558070314308,6.63933972082864,-3,40,3,2,5,11.4322133547491,4.44282304537631,32.9351454906173,0.0296288470915801,1,-102.419879821808
44091,0.328994148003392,2,2,6.89188474309864,8.88613144433219,-3,40,3,2,5,14.2287939011417,3.94582699977859,31.4509708434316,0.0664937943026979,1,-98.1042988914549
44101,0.0903203219153907,2,2,8.15144948006152,5.04641242706048,-3,40,3,2,5,16.7334947756794,3.67532007516934,27.5763063413065,0.0843984345393706,1,-98.0400752913527
44111,0.0445853998656595,2,2,9.33026630028335,5.30615487053836,-3,40,3,2,5,21.3336455592884,3.97805000539417,26.540426241984,0.076918237367953,1,-99.3240805020031
44121,0.0953790618825523,2,2,7.87515549791769,5.00186918578446,-3,40,3,2,5,16.6525286025609,3.67966460803542,27.0549575501029,0.0041245643858716,1,-97.9096332805095
44131,0.0953790618825523,2,2,7.87515549791769,5.00186918578446,-3,40,3,2,5,16.6525286025609,3.67966460803542,27.0549575501029,0.0041245643858716,1,-97.9096332805095
44141,0.0953790618825523,2,2,7.87515549791769,5.00186918578446,-3,40,3,2,5,16.6525286025609,3.67966460803542,27.0549575501029,0.0041245643858716,1,-97.9096332805095
44151,0.0953790618825523,2,2,7.87515549791769,5.00186918578446,-3,40,3,2,5,16.6525286025609,3.67966460803542,27.0549575501029,0.0041245643858716,1,-97.9096332805095
44161,0.0726606284509291,2,2,9.20409023519927,7.32629109596966,-3,40,3,2,5,17.4149423450963,2.91995968731336,26.4365473141803,0.039598877558062,1,-98.6834744882984
44171,0.0334182799493927,2,2,8.29119619528811,7.37704842837956,-3,40,3,2,5,21.7126597487482,3.0336719575489,24.9749449415159,0.2111114027822,1,-100.919224137836
44181,0.0541760020613338,2,2,7.33080941273566,7.12154701762831,-3,40,3,2,5,15.0206728365989,3.07456047665272,20.0543611952933,0.0780928176661109,1,-100.578313462383
44191,0.0394384656852999,2,2,7.996833677889,6.83854501172922,-3,40,3,2,5,18.3126916572548,3.29625755663948,14.3724640828548,0.022332415963583,1,-101.579031344431
44201,-0.0469364259015345,2,2,8.8040642946369,7.68418463038998,-3,40,3,2,5,14.9338005985454,3.90008213514239,19.8973184645746,0.287927542332453,1,-100.646863583387
44211,-0.0396092902087764,2,2,8.82151772403147,8.1045144193093,-3,40,3,2,5,11.2115297677582,3.17481920566515,24.0810485023403,0.113447974967835,1,-100.429237621573
44221,-0.0740956933040067,2,2,10.1167308195291,8.51403476228345,-3,40,3,2,5,12.4435021574399,3.91040529115677,25.5680673886887,0.0548426148859817,1,-99.5475549458783
44231,0.202735244423495,2,2,7.88362980024545,9.09363326882076,-3,40,3,2,5,12.1437984007295,4.14930080715422,27.0017705352455,0.000547375242279227,1,-98.4006082163345
44241,0.202735244423495,2,2,7.88362980024545,9.09363326882076,-3,40,3,2,5,12.1437984007295,4.14930080715422,27.0017705352455,0.000547375242279227,1,-98.4006082163345
44251,0.189397801190858,2,2,7.1551745284808,9.94257262489585,-3,40,3,2,5,13.9898712178304,4.04060772138809,36.8754430295718,0.0351282803631495,1,-99.7906339354204
44261,0.0956157996410638,2,2,7.55385294833025,8.37418035670968,-3,40,3,2,5,13.7996700948914,3.93261208138804,39.4380476576227,0.00955143472210384,1,-98.3832160724885
44271,0.121304694003624,2,2,5.99133670128315,9.86950880177664,-3,40,3,2,5,13.9466557135801,4.44160979152214,43.9339039044312,0.246604410659869,1,-105.565654193748
44281,-0.077621314491546,2,2,7.75623420694173,8.42812916256558,-3,40,3,2,5,13.4205411040148,3.97680445242023,43.7475798788109,0.225162111434245,1,-103.391291268311
44291,-0.077621314491546,2,2,7.75623420694173,8.42812916256558,-3,40,3,2,5,13.4205411040148,3.97680445242023,43.7475798788109,0.225162111434245,1,-103.391291268311
44301,0.0374184098777723,2,2,7.35094153933166,8.72818695147511,-3,40,3,2,5,13.0455927184978,4.21926371352665,43.6872156764005,0.198942871371106,1,-103.227153510419
44311,-0.0729005392910114,2,2,9.67034796566613,5.06380990766112,-3,40,3,2,5,13.411145288724,4.63261236509467,38.5228202317795,0.198513065921216,1,-101.379143968517
44321,-0.0523303153720737,2,2,10.9605225435192,4.28219497909416,-3,40,3,2,5,15.3681199302255,4.2617731789886,40.4281811923531,0.295551398045396,1,-102.831458956173
44331,0.0468641320072652,2,2,9.70784361716599,3.37830058577122,-3,40,3,2,5,15.9599013453043,3.24224578563274,27.6954116004958,0.268333027606889,1,-100.251285310721
44341,-0.000497099572129706,2,2,10.0842019697851,2.14976243458286,-3,40,3,2,5,16.820258827822,3.66440309539202,30.3221462454692,0.248570451590551,1,-100.038915057382
44351,-0.000497099572129706,2,2,10.0842019697851,2.14976243458286,-3,40,3,2,5,16.820258827822,3.66440309539202,30.3221462454692,0.248570451590551,1,-100.038915057382
44361,-0.000497099572129706,2,2,10.0842019697851,2.14976243458286,-3,40,3,2,5,16.820258827822,3.66440309539202,30.3221462454692,0.248570451590551,1,-100.038915057382
44371,0.000885014805694553,2,2,9.66383460705844,2.64097847202487,-3,40,3,2,5,14.1288925969102,3.71578326983142,32.8658277330397,0.228205072767651,1,-99.7037885273037
44381,-0.00763875299910091,2,2,9.26452426125107,3.90485731352216,-3,40,3,2,5,16.1359944374599,3.57324637977835,35.7310075600342,0.166780041259279,1,-98.6448860854917
44391,-0.0220696298125768,2,2,8.38985894072437,5.57021196552132,-3,40,3,2,5,18.0431114091959,3.88906347930947,35.1997989201026,0.157823082187644,1,-99.0233018393859
44401,0.48306337944782,2,2,9.55893276288177,5.67295080313759,-3,40,3,2,5,18.5273526445744,3.1367292142409,38.8322898172177,0.0469203413801569,1,-105.425776224702
44411,0.493982285529036,2,2,9.29734556953675,7.29773885105786,-3,40,3,2,5,22.5365411085889,3.43719056264925,34.9086873729541,0.0240406553575733,1,-104.721612594899
44421,0.48544533408093,2,2,8.46044628819742,8.61192163515698,-3,40,3,2,5,23.7806875655658,4.05895685934525,39.7408087154665,0.117461776067861,1,-106.608422171248
44431,0.48544533408093,2,2,8.46044628819742,8.61192163515698,-3,40,3,2,5,23.7806875655658,4.05895685934525,39.7408087154665,0.117461776067861,1,-106.608422171248
44441,0.438841648156286,2,2,8.03009937461669,8.18883001667069,-3,40,3,2,5,21.2621952879167,3.82908158964007,34.1580258086016,0.0806901389982373,1,-101.061361106261
44451,0.385475444812695,2,2,7.14518113589026,9.649318345236,-3,40,3,2,5,20.1435860640048,3.78099544736332,32.7368047657198,0.128974204938554,1,-100.606509159357
44461,0.385237845161915,2,2,6.5937429574205,7.92085941997696,-3,40,3,2,5,14.1262695728954,4.70575159137881,26.2180160744021,0.0764873506167867,1,-100.318257770159
44471,0.242995733322885,2,2,7.38835256827143,8.25085726488091,-3,40,3,2,5,13.1304000692796,4.63966828232829,23.7058966173997,0.027684443477184,1,-100.109479632455
44481,0.0195129642109692,2,2,7.08093068353794,8.38437626462312,-3,40,3,2,5,12.6181013625897,4.35170746780857,29.3539633689536,0.0401060429709499,1,-99.1336076894296
44491,0.0195129642109692,2,2,7.08093068353794,8.38437626462312,-3,40,3,2,5,12.6181013625897,4.35170746780857,29.3539633689536,0.0401060429709499,1,-99.1336076894296
44501,0.0724035669612447,2,2,7.40661652937768,7.51972343311267,-3,40,3,2,5,14.9186125131823,4.17917334758391,32.6753340625138,0.0148352367022287,1,-97.0241455814869
44511,0.0882476169543669,2,2,8.81064661285494,6.33091968793696,-3,40,3,2,5,15.1611288585795,4.18063065560123,32.6429532738574,0.0158787149120883,1,-96.7901867630807
44521,0.184836635881539,2,2,8.63927319972354,5.17505167936734,-3,40,3,2,5,11.8371190885605,4.39159660797344,30.2414423164358,0.065463089129776,1,-99.7902042209354
44531,0.152261343132148,2,2,7.75684853607512,4.7473831535988,-3,40,3,2,5,18.4873617638666,4.08388310772855,36.377895093666,0.0958517967074277,1,-102.40053997615
44541,0.013965173698211,2,2,9.08743496486257,3.1144304831416,-3,40,3,2,5,17.0371158982343,3.45001758278363,39.5593326358747,0.149888957628876,1,-101.239427946435
44551,0.013965173698211,2,2,9.08743496486257,3.1144304831416,-3,40,3,2,5,17.0371158982343,3.45001758278363,39.5593326358747,0.149888957628876,1,-101.239427946435
44561,0.0659155256417253,2,2,9.83855765228757,2.29513537117641,-3,40,3,2,5,15.3547291209523,3.25664324501788,35.6271659763324,0.167997629801039,1,-101.633456993874
44571,-0.0266809260451327,2,2,8.41035249587159,5.85389201774095,-3,40,3,2,5,12.9581632159115,3.61089590291033,36.0627943109731,0.473637851466332,1,-101.873085124801
44581,0.425050024545112,2,2,7.87979640895006,5.8735388996819,-3,40,3,2,5,10.4285621443638,3.60930043759866,45.0137984699857,0.0928388991675759,1,-104.044705995429
44591,0.393135241763852,2,2,8.82916379759292,5.26171155410038,-3,40,3,2,5,17.8002817330075,3.39027733157406,39.6692636708928,0.06891395134193,1,-102.630461078073
44601,0.272475908009825,2,2,6.51831662080765,6.44527742928755,-3,40,3,2,5,17.9107351867096,3.77980127393253,38.7139678245253,0.0981948396892429,1,-102.640097281238
44611,0.30254534687199,2,2,8.10611175353008,6.53857504318677,-3,40,3,2,5,18.1816991807314,3.15950827078876,36.894425279031,0.0801283071027418,1,-99.7846525403394
44621,0.162106986993851,2,2,8.59127532151416,5.77624141987404,-3,40,3,2,5,17.2095109056698,3.32192472839882,29.1140325601236,0.208945771190858,1,-99.3729630495503
44631,0.0207712461470751,2,2,8.83471608435307,5.51158294322778,-3,40,3,2,5,13.6035725788792,3.78495033866706,31.3122112325379,0.222271501633762,1,-98.0638751867321
44641,0.0943101371842371,2,2,7.4684502847842,7.62288637710328,-3,40,3,2,5,12.0172108022571,3.29889606586151,30.4135601092719,0.192022300188021,1,-99.151980281299
44651,-0.0034027377727744,2,2,8.66494223488202,6.11122120204916,-3,40,3,2,5,14.8539988558687,3.98204683739044,32.1948897867167,0.110610662832185,1,-97.1329424041256
44661,-0.0248735800870735,2,2,9.7374761915406,3.27421492456302,-3,40,3,2,5,15.5528550332903,4.05353352310519,35.9820172154472,0.0667531229533592,1,-99.6760173203373
44671,-0.0248735800870735,2,2,9.7374761915406,3.27421492456302,-3,40,3,2,5,15.5528550332903,4.05353352310519,35.9820172154472,0.0667531229533592,1,-99.6760173203373
44681,-0.0248735800870735,2,2,9.7374761915406,3.27421492456302,-3,40,3,2,5,15.5528550332903,4.05353352310519,35.9820172154472,0.0667531229533592,1,-99.6760173203373
44691,-0.0248735800870735,2,2,9.7374761915406,3.27421492456302,-3,40,3,2,5,15.5528550332903,4.05353352310519,35.9820172154472,0.0667531229533592,1,-99.6760173203373
44701,-0.00944624571774365,2,2,10.3516973333745,4.34033100583923,-3,40,3,2,5,15.5565774573257,4.00360949458428,39.9854372082112,0.011402331875089,1,-99.8654350051712
44711,-0.00944624571774365,2,2,10.3516973333745,4.34033100583923,-3,40,3,2,5,15.5565774573257,4.00360949458428,39.9854372082112,0.011402331875089,1,-99.8654350051712
44721,0.0851297530202089,2,2,9.59406685576799,4.97449767918581,-3,40,3,2,5,12.7476362937916,3.98425103520164,38.9016065606054,0.0693705816961941,1,-99.8414461734937
44731,-0.00528762564906184,2,2,8.38953312833525,6.39017498213,-3,40,3,2,5,15.1927513954157,4.28252234037029,40.779965665941,0.0400313841029328,1,-99.6491833385629
44741,0.101240936138909,2,2,8.81195590951315,7.00909025339206,-3,40,3,2,5,16.6136298042662,3.74811820611641,28.8189043693385,0.257549681217782,1,-99.3943162575429
44751,0.0531287702900601,2,2,8.84246971008527,5.57197384744045,-3,40,3,2,5,18.4736143243176,2.614995007274,38.4664713572283,0.0263022953033493,1,-99.8894213038868
44761,0.0531287702900601,2,2,8.84246971008527,5.57197384744045,-3,40,3,2,5,18.4736143243176,2.614995007274,38.4664713572283,0.0263022953033493,1,-99.8894213038868
44771,0.0165302415349974,2,2,8.08675065455438,7.81324930823142,-3,40,3,2,5,23.4848292689001,3.23386576538663,39.2649453047253,0.0469812971197586,1,-101.654434411317
44781,-0.00276033939440728,2,2,9.42198908781776,9.17609074492149,-3,40,3,2,5,21.155941634334,3.63778892870124,35.7365988268293,0.0122965872056271,1,-99.5717412564298
44791,-0.00584791215475756,2,2,10.418515295881,8.69283500628279,-3,40,3,2,5,17.8580985131916,4.21129944682966,33.1927423028371,0.00449251874042611,1,-98.3833858500039
44801,-0.00584791215475756,2,2,10.418515295881,8.69283500628279,-3,40,3,2,5,17.8580985131916,4.21129944682966,33.1927423028371,0.00449251874042611,1,-98.3833858500039
44811,0.259090115510012,2,2,7.54726117761899,7.04170177087066,-3,40,3,2,5,13.2903305002953,3.77597213868213,22.0132281157422,0.0606975635831468,1,-98.7010684784873
44821,0.147154678045544,2,2,7.63803043362469,6.82548604285144,-3,40,3,2,5,14.8240375337362,3.44651885117179,29.6012653788549,0.0123647923697198,1,-96.3177488231827
44831,0.147154678045544,2,2,7.63803043362469,6.82548604285144,-3,40,3,2,5,14.8240375337362,3.44651885117179,29.6012653788549,0.0123647923697198,1,-96.3177488231827
44841,0.147154678045544,2,2,7.63803043362469,6.82548604285144,-3,40,3,2,5,14.8240375337362,3.44651885117179,29.6012653788549,0.0123647923697198,1,-96.3177488231827
44851,0.0805819194736535,2,2,8.27663551119985,7.75075027940297,-3,40,3,2,5,12.8564369755603,3.71766641707605,35.3714686175713,0.0278223350301511,1,-97.2879060550891
44861,0.10286468373382,2,2,7.5442936657045,7.91341235347088,-3,40,3,2,5,17.0759977096971,3.3987740268453,32.5197181192677,0.0160696168641011,1,-96.5816956430716
