"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26401,0.454304723814474,2,2,8.16753881807918,6.36064371516601,-3,40,3,2,5,17.5989898957409,4.18059560660018,33.882936140607,0.0902151898339278,1,-99.6289874072255
26411,0.191028671393636,2,2,8.16753881807918,6.36064371516601,-3,40,3,2,5,17.5989898957409,4.18059560660018,34.4093307192201,0.0902151898339278,1,-99.043867490675
26421,0.378030624651864,2,2,8.66341210299172,6.36064371516601,-3,40,3,2,5,13.7104718024529,4.18059560660018,34.4093307192201,0.041703551553864,1,-100.058745304224
26431,0.237208861835474,2,2,7.91793333089781,5.81835340928217,-3,40,3,2,5,15.365010797433,4.12035131395134,34.4093307192201,0.041703551553864,1,-98.4158097075886
26441,0.237208861835474,2,2,7.91793333089781,5.81835340928217,-3,40,3,2,5,15.9086282218411,3.26582232618139,34.4093307192201,0.041703551553864,1,-98.1147643508777
26451,0.173605003200195,2,2,7.91793333089781,5.81835340928217,-3,40,3,2,5,15.9086282218411,3.50529058026523,31.2387177869804,0.0698590481863857,1,-97.5410634387351
26461,0.354093309169888,2,2,8.01559809707527,7.31072836227031,-3,40,3,2,5,15.9086282218411,3.50529058026523,27.9427982414937,0.0940307988640866,1,-98.3160827975541
26471,0.477143085722117,2,2,8.01559809707527,7.31072836227031,-3,40,3,2,5,14.7646869380027,3.50529058026523,27.9427982414937,0.0940307988640866,1,-98.515929877785
26481,0.477143085722117,2,2,8.01559809707527,7.31072836227031,-3,40,3,2,5,12.5910407098923,3.83936470019177,27.5194638773273,0.0940307988640866,1,-98.9927400851226
26491,0.477143085722117,2,2,8.01559809707527,6.43974401767126,-3,40,3,2,5,12.5910407098923,3.83936470019177,33.2065914123624,0.0940307988640866,1,-98.911925863719
26501,0.324405685097538,2,2,8.01559809707527,6.43974401767126,-3,40,3,2,5,9.46989109826131,4.52692480967354,33.2065914123624,0.0940307988640866,1,-101.514081767161
26511,0.177604920652278,2,2,8.01559809707527,6.43974401767126,-3,40,3,2,5,18.0954774554474,4.52692480967354,24.7929561627862,0.0940307988640866,1,-100.223683941496
26521,0.0284943628185108,2,2,8.01559809707527,6.4354311289959,-3,40,3,2,5,13.5868265543035,4.52692480967354,33.2390020319231,0.195701702973191,1,-99.7891848508368
26531,0.0865486342754298,2,2,8.01559809707527,6.4354311289959,-3,40,3,2,5,13.5868265543035,4.30555272826897,24.214510610123,0.198393966711677,1,-99.6584057515508
26541,0.0865486342754298,2,2,8.86202233868263,6.4354311289959,-3,40,3,2,5,13.5868265543035,4.30555272826897,24.214510610123,0.0313406929192899,1,-98.0589071350341
26551,0.0865486342754298,2,2,9.21887406058739,6.4354311289959,-3,40,3,2,5,14.7458002392958,4.05518406393644,35.5687684716787,0.0619500473692315,1,-98.2875302804342
26561,0.0865486342754298,2,2,7.7604391291993,6.4354311289959,-3,40,3,2,5,14.7458002392958,4.05518406393644,26.9112242460656,0.00403930790168849,1,-96.4623291652695
26571,0.0953211088906001,2,2,7.7604391291993,6.4354311289959,-3,40,3,2,5,13.2992254466395,3.33645382266636,26.9112242460656,0.00403930790168849,1,-96.7966411786213
26581,0.0873683697200033,2,2,7.7604391291993,8.79423844698182,-3,40,3,2,5,14.2955328694105,3.33645382266636,26.6285808709585,0.00403930790168849,1,-96.8827605871025
26591,0.0873683697200033,2,2,7.7604391291993,8.79423844698182,-3,40,3,2,5,18.3787120694779,3.33645382266636,28.2141638301247,0.00403930790168849,1,-97.0104658261801
26601,0.0238527077681951,2,2,7.12078581857217,8.79423844698182,-3,40,3,2,5,19.0957876678982,3.76728148882055,24.294660211627,0.00403930790168849,1,-97.9242229740884
26611,0.0238527077681951,2,2,7.12078581857217,8.79423844698182,-3,40,3,2,5,19.2055294612817,4.40713904197346,39.9603931173409,0.00403930790168849,1,-100.136043705824
26621,0.0248323074270517,2,2,8.41950675793611,8.79423844698182,-3,40,3,2,5,19.106393956671,4.55131333606775,39.9603931173409,0.00403930790168849,1,-100.480153709503
26631,0.0513926734565372,2,2,7.91550644789809,8.79423844698182,-3,40,3,2,5,19.106393956671,4.55131333606775,32.4974821499708,0.00403930790168849,1,-98.643006204418
26641,0.0513926734565372,2,2,9.58937729217082,8.79423844698182,-3,40,3,2,5,10.9689040757928,3.15643434014848,32.4974821499708,0.00403930790168849,1,-99.2514290375552
26651,0.00381934774074947,2,2,9.58937729217082,8.79423844698182,-3,40,3,2,5,17.2032962774909,2.75028009454836,32.4974821499708,0.00403930790168849,1,-98.9524579596766
26661,0.0188466354503811,2,2,9.58937729217082,3.4984992333291,-3,40,3,2,5,17.2032962774909,2.75028009454836,32.4974821499708,0.00403930790168849,1,-98.3976311748372
26671,0.0188466354503811,2,2,9.58937729217082,5.7000064714805,-3,40,3,2,5,17.2032962774909,2.4965526142271,43.2575569094547,0.00403930790168849,1,-102.0923128365
26681,0.0446740957756592,2,2,9.51940374966158,5.7000064714805,-3,40,3,2,5,17.2032962774909,2.4965526142271,43.2575569094547,0.00403930790168849,1,-102.113149716401
26691,0.0446740957756592,2,2,10.0566417475458,5.7000064714805,-3,40,3,2,5,16.7678321152542,4.66016725287491,34.1838091940738,0.00403930790168849,1,-99.0650755417839
26701,-0.0783027786504678,2,2,10.5702342409561,6.79542798431136,-3,40,3,2,5,16.7678321152542,4.66016725287491,32.5789360731956,0.00403930790168849,1,-99.0848312532591
26711,-0.0783027786504678,2,2,10.5702342409561,6.79542798431136,-3,40,3,2,5,12.7830862279642,4.29645012823339,28.9956955832023,0.00403930790168849,1,-100.985547184175
26721,-0.0783027786504678,2,2,10.5702342409561,6.79542798431136,-3,40,3,2,5,21.4876944292929,4.29645012823339,28.9956955832023,0.163031201789344,1,-99.9480718359842
26731,-0.0783027786504678,2,2,13.2780281707533,6.79542798431136,-3,40,3,2,5,21.4876944292929,4.29645012823339,28.9956955832023,0.163031201789344,1,-102.880750462541
26741,-0.121556485529252,2,2,12.3116012651839,8.5745755751891,-3,40,3,2,5,17.2558857225678,4.29645012823339,28.9956955832023,0.163031201789344,1,-100.297791358576
26751,-0.181316618960304,2,2,12.8191290033282,8.5745755751891,-3,40,3,2,5,19.4549150128876,4.29645012823339,31.8125848951126,0.163031201789344,1,-101.370159467721
26761,-0.181316618960304,2,2,12.3715693953356,8.5745755751891,-3,40,3,2,5,19.4549150128876,4.07146924406561,16.5429686112222,0.163031201789344,1,-104.780550165246
26771,-0.114745707156574,2,2,12.4275049062216,8.5745755751891,-3,40,3,2,5,19.4549150128876,4.07146924406561,19.868611251161,0.0714416811690524,1,-102.042681935469
26781,-0.114745707156574,2,2,12.9412092577817,8.89053060038138,-3,40,3,2,5,19.6238123875166,4.11878581562292,22.5721400816553,0.0714416811690524,1,-101.635297039148
26791,-0.118037493368124,2,2,13.3924958590778,9.13006231675303,-3,40,3,2,5,18.5519076634965,4.11878581562292,22.5721400816553,0.0714416811690524,1,-101.846566029534
26801,-0.118037493368124,2,2,12.4746875546767,9.13006231675303,-3,40,3,2,5,13.7955554162037,4.11878581562292,22.5721400816553,0.0714416811690524,1,-101.738529540953
26811,-0.118037493368124,2,2,11.4641113900383,9.54185327255365,-3,40,3,2,5,16.0584204575072,4.50862095577018,22.4439727350598,0.0714416811690524,1,-101.44213832379
26821,-0.118037493368124,2,2,13.1011825926056,9.54185327255365,-3,40,3,2,5,16.0584204575072,4.50862095577018,22.4439727350598,0.0714416811690524,1,-102.46116960826
26831,-0.118037493368124,2,2,13.1007192953196,9.54185327255365,-3,40,3,2,5,16.0584204575072,3.29535419705607,30.2588378682177,0.0714416811690524,1,-101.375372121071
26841,-0.120781935660411,2,2,14.5003723566018,9.54185327255365,-3,40,3,2,5,16.0584204575072,3.29535419705607,30.2588378682177,0.0714416811690524,1,-102.583072728531
26851,-0.0104926667854651,2,2,14.5003723566018,9.64816187832193,-3,40,3,2,5,16.0584204575072,4.07637972123094,30.2588378682177,0.0714416811690524,1,-107.014753804551
26861,-0.10062786261702,2,2,14.5003723566018,6.7696731157432,-3,40,3,2,5,16.0584204575072,4.07637972123094,30.7349596427165,0.112678891269867,1,-101.959461297067
26871,-0.10062786261702,2,2,10.5302417263037,6.7696731157432,-3,40,3,2,5,16.0478956977496,4.50116894475804,30.7349596427165,0.112678891269867,1,-99.0654713252987
26881,-0.10062786261702,2,2,10.5302417263037,9.05210931911423,-3,40,3,2,5,16.0478956977496,4.50116894475804,30.7349596427165,0.443268544649418,1,-103.738122171032
26891,-0.24192354213215,2,2,11.1081161751418,9.05210931911423,-3,40,3,2,5,16.0478956977496,3.33494397579742,29.6260030903294,0.380328668048482,1,-102.298163163199
26901,-0.24192354213215,2,2,10.3347661458582,9.05210931911423,-3,40,3,2,5,11.7866259487574,3.33494397579742,27.0706796723575,0.380328668048482,1,-102.980452488635
26911,-0.251919647775991,2,2,9.64145628597351,6.67615636322756,-3,40,3,2,5,12.7923102730933,4.86249981918196,27.0706796723575,0.420646676314155,1,-104.231145450882
26921,-0.245974148136027,2,2,9.36749639124094,8.5280693113429,-3,40,3,2,5,10.7753176036367,3.92898516558899,25.9472463152405,0.43791127952899,1,-103.207850934159
26931,-0.259259480536795,2,2,9.36749639124094,8.5280693113429,-3,40,3,2,5,10.7753176036367,4.32104197780433,38.3639924590368,0.278517517481834,1,-104.93419495754
26941,-0.259259480536795,2,2,9.69479117128652,7.88619311697854,-3,40,3,2,5,13.6292683755514,4.46588055999077,27.0716986866168,0.340854557790482,1,-102.639324988481
26951,-0.189851170501659,2,2,9.69479117128652,7.88619311697854,-3,40,3,2,5,13.8499233481278,3.89555371204776,28.2623285313414,0.340854557790482,1,-100.543243405852
26961,-0.218707235316426,2,2,12.7393337355002,7.88619311697854,-3,40,3,2,5,13.8499233481278,3.72038838662594,27.490405085938,0.340854557790482,1,-101.729192811575
26971,-0.236482361866419,2,2,12.0487165788244,7.88619311697854,-3,40,3,2,5,10.8223663934233,4.46829554682311,29.8949893492463,0.340854557790482,1,-103.146534233477
26981,-0.236482361866419,2,2,13.067136421191,7.88619311697854,-3,40,3,2,5,10.8223663934233,4.15958443715641,29.8949893492463,0.310823539140038,1,-103.214236183697
26991,-0.130901861622173,2,2,12.6563239044329,7.88619311697854,-3,40,3,2,5,11.8094786349521,4.15958443715641,29.8949893492463,0.296707473993528,1,-102.8150113143
27001,-0.130901861622173,2,2,12.6563239044329,8.16646992132762,-3,40,3,2,5,11.8094786349521,4.15958443715641,29.8949893492463,0.119635004229448,1,-101.609280848188
27011,-0.0630306633492283,2,2,12.6563239044329,7.35050723416713,-3,40,3,2,5,11.2466624221361,4.15958443715641,35.0431997346423,0.000177226709770439,1,-101.667067647608
27021,-0.0291975179860126,2,2,12.6563239044329,7.35050723416713,-3,40,3,2,5,11.2466624221361,4.22792622783416,26.9145523740146,0.0224430614378837,1,-101.481322382744
27031,-0.149285207154701,2,2,11.3989899498406,9.01708148903124,-3,40,3,2,5,20.2872477206724,4.22792622783416,26.2825452110691,0.0698714818679039,1,-100.831963685583
27041,-0.149285207154701,2,2,11.3989899498406,9.60767234926056,-3,40,3,2,5,16.9397210800893,4.22792622783416,37.8628694629392,0.0698714818679039,1,-101.36589940605
27051,-0.149285207154701,2,2,10.5400153795584,9.60767234926056,-3,40,3,2,5,16.9397210800893,4.22792622783416,31.8716248431092,0.183279845734669,1,-100.128990034964
27061,-0.184596049184509,2,2,10.5400153795584,9.60767234926056,-3,40,3,2,5,16.2789826274719,4.3041824734131,31.8716248431092,0.265671521807453,1,-100.9081522786
27071,-0.184596049184509,2,2,10.2654142690081,8.68049335385784,-3,40,3,2,5,16.2789826274719,3.9885526953228,31.6265649835099,0.292850292691252,1,-100.178972129063
27081,-0.177240163134622,2,2,9.18982889612005,8.68049335385784,-3,40,3,2,5,17.8557245071448,3.9885526953228,27.7688295834418,0.196225879275792,1,-101.015783931981
27091,-0.117606935737728,2,2,9.18982889612005,7.61410042633986,-3,40,3,2,5,17.8557245071448,3.9885526953228,34.7188835036057,0.196225879275792,1,-99.5599418191537
27101,-0.117606935737728,2,2,11.5548433795789,6.63695367869438,-3,40,3,2,5,20.0435231716965,3.9673156500648,32.0067759899211,0.196225879275792,1,-99.9280059077678
27111,-0.117606935737728,2,2,11.9436413398469,6.63695367869438,-3,40,3,2,5,17.5376870608609,3.61418690892391,32.0067759899211,0.196225879275792,1,-99.7967106412248
27121,-0.132612624640516,2,2,12.7267543812273,6.63695367869438,-3,40,3,2,5,17.5376870608609,3.61418690892391,32.0067759899211,0.227071178150809,1,-100.611801009814
27131,-0.132612624640516,2,2,11.6620790273344,9.69388612834543,-3,40,3,2,5,15.1752375437605,3.61418690892391,28.728785551092,0.227071178150809,1,-100.809806809585
27141,-0.132612624640516,2,2,9.79076574370258,9.69388612834543,-3,40,3,2,5,15.1752375437605,4.46958329739971,23.8170049881751,0.126601839030441,1,-100.992607660754
27151,-0.151344382980951,2,2,11.9414138320417,9.69388612834543,-3,40,3,2,5,13.6580658003404,4.46958329739971,23.8170049881751,0.126601839030441,1,-102.200314306818
27161,-0.151344382980951,2,2,11.3260977085599,9.69388612834543,-3,40,3,2,5,12.6145912753705,3.36869423206729,23.8170049881751,0.157622252531184,1,-102.338674139761
27171,-0.0359478311160392,2,2,11.3260977085599,9.69388612834543,-3,40,3,2,5,12.6145912753705,3.36869423206729,27.9569013522129,0.22593699073413,1,-103.411735353895
27181,-0.0698962051444748,2,2,11.3260977085599,9.69388612834543,-3,40,3,2,5,19.2342943884852,3.89967333544119,30.98512225653,0.22593699073413,1,-102.110170215425
27191,-0.140975452300394,2,2,11.3036007727733,9.13046965249567,-3,40,3,2,5,19.2342943884852,3.89967333544119,33.098590259712,0.24725224378466,1,-100.718192348002
27201,-0.167507224277225,2,2,11.3036007727733,9.13046965249567,-3,40,3,2,5,17.6490464770012,4.16608378761681,28.2472579301623,0.178560590008802,1,-100.249781636666
27211,-0.167507224277225,2,2,9.14226688595625,9.13046965249567,-3,40,3,2,5,10.1626671695595,4.16608378761681,28.2472579301623,0.178560590008802,1,-102.377538330767
27221,-0.115779183610874,2,2,11.9291000170738,5.86140139099913,-3,40,3,2,5,17.994402672435,5.05720808272294,40.0539771542215,0.178560590008802,1,-104.290808841735
27231,-0.149157309957563,2,2,11.9291000170738,5.86140139099913,-3,40,3,2,5,17.994402672435,5.05720808272294,31.9522704184097,0.178560590008802,1,-102.639158059566
27241,-0.118191492255473,2,2,12.2476785622521,7.31287848679291,-3,40,3,2,5,17.994402672435,4.69454980947105,37.1132599467671,0.178560590008802,1,-102.032343664856
27251,-0.118191492255473,2,2,12.5545321579804,7.31287848679291,-3,40,3,2,5,17.994402672435,4.18850307284131,34.9190544677741,0.178560590008802,1,-100.523401775756
27261,-0.118191492255473,2,2,12.5545321579804,7.31287848679291,-3,40,3,2,5,19.3143198726991,4.18850307284131,34.9190544677741,0.0345230309481006,1,-100.681166158289
27271,-0.118191492255473,2,2,8.46161842634808,7.31287848679291,-3,40,3,2,5,14.0669105884277,4.18850307284131,20.8246436106053,0.28112372687397,1,-101.657947295852
27281,-0.0588651476954762,2,2,8.46161842634808,7.31287848679291,-3,40,3,2,5,12.3959389441718,4.18850307284131,26.0006107862287,0.240299692388989,1,-99.6128910282987
27291,0.109052743446111,2,2,8.46161842634808,5.44332416054471,-3,40,3,2,5,12.3959389441718,4.18850307284131,26.0006107862287,0.240299692388989,1,-100.156844436714
27301,0.0717604079302276,2,2,8.28688784053625,5.44332416054471,-3,40,3,2,5,8.9030992676619,3.86633875268807,32.6193738844277,0.271655576337634,1,-101.562002299467
27311,0.0717604079302276,2,2,8.28688784053625,5.44332416054471,-3,40,3,2,5,8.9030992676619,3.86633875268807,32.6193738844277,0.176341448127066,1,-100.734630406569
27321,0.0523664976963724,2,2,8.28688784053625,6.14356293840738,-3,40,3,2,5,16.7634934644515,3.12841334336327,31.3647815537848,0.00742234549674478,1,-96.3374914010009
27331,0.100939434470375,2,2,8.28688784053625,6.14356293840738,-3,40,3,2,5,16.7634934644515,3.12841334336327,31.3647815537848,0.00742234549674478,1,-96.3669099494728
27341,0.138804879169703,2,2,8.02174965517397,6.14356293840738,-3,40,3,2,5,17.5995781231021,3.46268733146001,35.9561452402422,0.00742234549674478,1,-97.1233960874146
27351,0.100806595471282,2,2,7.86053456206791,6.14356293840738,-3,40,3,2,5,17.5995781231021,3.46268733146001,24.6658713295111,0.0324355565772323,1,-97.3869547050707
27361,0.138812463183004,2,2,8.8326764511335,6.14356293840738,-3,40,3,2,5,18.5540757932726,3.46268733146001,24.6658713295111,0.0984932474531166,1,-99.3674718329878
27371,0.382966762874288,2,2,7.5303140221905,6.14356293840738,-3,40,3,2,5,18.7258829277564,3.46268733146001,30.135952901797,0.0317716517181919,1,-98.074416660832
27381,0.256144107233079,2,2,8.3092375606745,5.0500186942122,-3,40,3,2,5,12.8188146687204,4.02164024178502,30.135952901797,0.0317716517181919,1,-98.8192819583072
27391,0.0541542135483235,2,2,7.99665552707453,8.21016451756084,-3,40,3,2,5,13.5772127979404,3.67560259018177,30.135952901797,0.0317716517181919,1,-96.7276426235291
27401,0.0785255855035415,2,2,7.47113377343918,8.21016451756084,-3,40,3,2,5,13.5772127979404,4.10506045467473,30.135952901797,0.0317716517181919,1,-97.2331997343944
27411,0.206513406223999,2,2,8.36989221478155,9.19434408524067,-3,40,3,2,5,14.4721976419235,3.67523979469103,27.585015880754,0.0317716517181919,1,-99.3761555715065
27421,0.473521642473139,2,2,7.72854082763689,9.19434408524067,-3,40,3,2,5,14.4721976419235,3.67523979469103,33.8451160961537,0.0317716517181919,1,-99.1492281734983
27431,0.473521642473139,2,2,7.72854082763689,9.19434408524067,-3,40,3,2,5,14.4721976419235,3.98404697926634,33.8451160961537,0.0317716517181919,1,-99.3713310740421
27441,0.473521642473139,2,2,7.72854082763689,9.19434408524067,-3,40,3,2,5,14.0935153738384,4.32795657894466,33.8451160961537,0.0317716517181919,1,-100.123992355237
27451,0.48741735843129,2,2,7.72854082763689,8.13128713320757,-3,40,3,2,5,21.9996581840739,4.45986077156099,34.2466355511602,0.0317716517181919,1,-101.63058567599
27461,0.48741735843129,2,2,7.72854082763689,8.13128713320757,-3,40,3,2,5,17.6082950549262,4.18524432903207,34.2466355511602,0.0317716517181919,1,-98.9124675365046
27471,0.493675407236501,2,2,7.72854082763689,8.13128713320757,-3,40,3,2,5,17.6082950549262,4.18524432903207,28.5996566381417,0.039942485346141,1,-98.6941066815954
27481,0.399959011573679,2,2,7.72854082763689,8.13128713320757,-3,40,3,2,5,15.2097013690349,2.74076672639678,28.5996566381417,0.039942485346141,1,-99.4443045919847
27491,0.403904732397417,2,2,7.72854082763689,8.13128713320757,-3,40,3,2,5,15.6019623733739,2.53946651262674,25.6443850473138,0.13391071677845,1,-101.488037384596
27501,0.269439587067491,2,2,7.66139290009974,8.13128713320757,-3,40,3,2,5,15.5565899868664,3.69150568502686,25.6443850473138,0.13391071677845,1,-98.6578735892415
27511,0.332406201155923,2,2,7.66139290009974,8.13128713320757,-3,40,3,2,5,18.1429134513755,3.69150568502686,26.2753579333804,0.135102592641866,1,-99.1127797116179
27521,0.101253740274565,2,2,8.29744847925629,4.77837279911421,-3,40,3,2,5,18.1429134513755,3.96638143134896,26.2753579333804,0.121725780836541,1,-99.5061192858258
