"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53191,-0.0357342709800555,2,2,11.1935350755487,5.69118480902943,-3,40,3,2,5,13.6201125404373,3.15937826450379,36.2282231774047,0.0471667489029185,1,-14.9331569117678
53201,-0.0357342709800555,2,2,11.1935350755487,5.69118480902943,-3,40,3,2,5,13.6201125404373,3.15937826450379,36.2282231774047,0.0471667489029185,1,-14.9331569117678
53211,-0.363196027717961,2,2,10.5509247391557,8.28548988712886,-3,40,3,2,5,13.8844890959932,3.28828723130376,37.8230572481523,0.0118402629270579,1,-14.5097541454326
53221,-0.267892779067091,2,2,7.0641678400875,5.1163426771362,-3,40,3,2,5,15.0021584712105,3.73514166100478,32.2374478747727,0.0201722258764186,1,-12.8935853781405
53231,0.0706834047214731,2,2,3.90681571224963,4.33653914319095,-3,40,3,2,5,15.55042430706,3.50424690541509,39.5650745982502,0.0794952533884679,1,-16.7079726215038
53241,-0.27897083585592,2,2,13.9078970645719,3.68227751503388,-3,40,3,2,5,18.1418354366542,3.91383762226139,40.7144528919475,0.0883276166433556,1,-18.5121763811215
53251,-0.270486543087601,2,2,14.6339744258487,4.27598884929369,-3,40,3,2,5,22.1259897814326,4.41920588300101,36.3829734628325,0.101418503420163,1,-18.6214963455331
53261,-0.321438549766177,2,2,11.0797880006561,3.15697912961912,-3,40,3,2,5,24.6185135215072,4.32552012857494,31.044680682852,0.125373096569039,1,-19.3109279081194
53271,-0.284533824852762,2,2,12.3174132419351,7.30010009808655,-3,40,3,2,5,19.1064905861728,4.15438115886196,33.8925554012969,0.271501271724053,1,-16.3650434898824
53281,-0.440422104378593,2,2,15.6186338885706,4.12475362513583,-3,40,3,2,5,18.5981996662663,4.35503358075244,28.9687773698353,0.080620090834514,1,-17.2725928517068
53291,-0.471339669517228,2,2,13.3274930815675,8.50518824411271,-3,40,3,2,5,16.9889752752902,4.81112010866172,33.0168326853449,0.0432147383714474,1,-17.0358282012176
53301,-0.471339669517228,2,2,13.3274930815675,8.50518824411271,-3,40,3,2,5,16.9889752752902,4.81112010866172,33.0168326853449,0.0432147383714474,1,-17.0358282012176
53311,-0.107544830043354,2,2,14.1418851047273,8.09262812691187,-3,40,3,2,5,15.0446289517137,4.6341639771363,33.4949246138596,0.0470583536335706,1,-16.5022081999846
53321,0.0766993370664086,2,2,14.3131562944159,7.74745524628,-3,40,3,2,5,16.8590733048908,3.9266739588946,39.6159472563088,0.0667675620900236,1,-18.3381316660569
53331,0.286357494080418,2,2,13.1434833833962,5.00019401153385,-3,40,3,2,5,13.4760767071114,3.81819099540791,27.5777798394369,0.0101372483941384,1,-15.3447563475694
53341,0.427440945612415,2,2,8.38883129790341,4.39795367261575,-3,40,3,2,5,10.9756216865537,4.71962340406088,28.8469770723684,0.0280583150495991,1,-18.049988602506
53351,0.00271811109527947,2,2,14.3240502368521,5.98260932164869,-3,40,3,2,5,13.1631457062714,4.68661508490847,28.0617392290687,0.215951379217444,1,-19.1227907928154
53361,0.368423607063042,2,2,4.44754625487863,5.20768860643177,-3,40,3,2,5,13.0594720295899,5.31482405406234,24.1795794160455,0.132920768212841,1,-20.3507713232419
53371,0.460042485927003,2,2,6.0413334404887,4.38685109761087,-3,40,3,2,5,12.6201879835648,4.69781753987046,25.0750817664009,0.232386461524818,1,-17.9243043228316
53381,0.397313081856969,2,2,5.70927539659573,5.47200486379582,-3,40,3,2,5,11.283235205142,4.06648187981723,32.3743696765077,0.0678340437297761,1,-14.7495020821158
53391,0.406313752793322,2,2,5.17754671387072,5.26297312248413,-3,40,3,2,5,10.1397839289755,3.80996431567391,31.7323226376178,0.0290361376468686,1,-14.7349814204487
53401,-0.399763746988329,2,2,10.013435418272,8.46889973174205,-3,40,3,2,5,14.7440602782817,4.47878420942247,33.8743632259495,0.0543520930210539,1,-14.8987415934079
53411,-0.294581703856983,2,2,6.74028165034995,5.06032192368159,-3,40,3,2,5,19.6676383586538,4.284404461677,34.6065462291439,0.0975154226756656,1,-14.8319171430115
53421,-0.295972114311498,2,2,4.39902233228596,6.88444767962383,-3,40,3,2,5,8.59928568119089,3.80632611290263,36.9422514690702,0.109151674878242,1,-18.1977125888169
53431,-0.337379860421392,2,2,7.96417797509026,6.46352602002293,-3,40,3,2,5,6.97839226213345,3.45555374190734,31.3728300323109,0.0485618635703045,1,-17.4261073839386
53441,-0.157210157514303,2,2,6.29680078848859,5.58522520133453,-3,40,3,2,5,11.4733194083316,4.51732688750527,35.173196629255,0.128913936287586,1,-16.1246485391859
53451,-0.131553177852774,2,2,6.55242564996634,6.87020963309025,-3,40,3,2,5,13.8365007635597,3.98167000247444,40.1838572937102,0.000212009283085304,1,-13.6034719709495
53461,-0.131553177852774,2,2,6.55242564996634,6.87020963309025,-3,40,3,2,5,13.8365007635597,3.98167000247444,40.1838572937102,0.000212009283085304,1,-13.6034719709495
53471,-0.131553177852774,2,2,6.55242564996634,6.87020963309025,-3,40,3,2,5,13.8365007635597,3.98167000247444,40.1838572937102,0.000212009283085304,1,-13.6034719709495
53481,0.126163665896893,2,2,6.92836916156119,5.00186468769448,-3,40,3,2,5,18.1239968012414,3.31886277090502,38.2397922231211,0.0786190612905565,1,-14.8766307985326
53491,0.0130107093248702,2,2,6.78771086037153,4.48087598513044,-3,40,3,2,5,16.0174514124671,4.1128627461397,38.1166616493627,0.116125020779385,1,-14.799700517372
53501,0.111232861599168,2,2,4.20352529618728,3.7096764590556,-3,40,3,2,5,16.1626779029441,3.43260579653777,36.118195501614,0.0278418907626989,1,-15.290595273628
53511,0.406097927686376,2,2,4.88317898910889,3.00441616049467,-3,40,3,2,5,17.3268333974003,3.74067406363389,35.4953743745582,0.0500884075456854,1,-14.2828807277647
53521,-0.072709898876936,2,2,7.68970908125863,5.5742129598769,-3,40,3,2,5,15.8367181483074,3.71182560927297,21.7263476359891,0.0236430753340798,1,-13.5319273137325
53531,0.19801457619056,2,2,6.95662658057888,4.73797697171825,-3,40,3,2,5,14.9977919646708,3.12246927771493,21.7913397664437,0.0138517806085256,1,-14.4571281382102
53541,-0.197098796436584,2,2,4.03393207160535,5.66145793329429,-3,40,3,2,5,13.064316063436,3.18160788847533,28.622642021385,0.147508684422776,1,-16.2004743219811
53551,0.054260383531168,2,2,8.47201778098273,2.90541577150239,-3,40,3,2,5,21.0414401134763,3.85682257801736,28.0617512702427,0.0374199970972516,1,-15.5529269844929
53561,0.054260383531168,2,2,8.47201778098273,2.90541577150239,-3,40,3,2,5,21.0414401134763,3.85682257801736,28.0617512702427,0.0374199970972516,1,-15.5529269844929
53571,-0.172448185387588,2,2,9.36086002046982,3.59058295717715,-3,40,3,2,5,18.5350496994878,4.94452024671198,26.6356696858991,0.0413562260601751,1,-16.2025516003619
53581,-0.315340271414222,2,2,6.72162698433192,6.43492759318678,-3,40,3,2,5,18.7783798429235,4.32122290113461,31.8677074122037,0.0854490005696613,1,-14.0853437864368
53591,0.132734566369576,2,2,6.05459407279012,9.59612287747514,-3,40,3,2,5,20.3497356628938,3.45402793714005,20.934416224225,0.0577243240996288,1,-17.6253968963437
53601,0.132734566369576,2,2,6.05459407279012,9.59612287747514,-3,40,3,2,5,20.3497356628938,3.45402793714005,20.934416224225,0.0577243240996288,1,-17.6253968963437
53611,0.332436998715677,2,2,4.96077291001027,4.09763268396399,-3,40,3,2,5,16.8530842871716,3.61963470090891,23.2135867082446,0.0049819446356743,1,-13.2700836361008
53621,0.332436998715677,2,2,4.96077291001027,4.09763268396399,-3,40,3,2,5,16.8530842871716,3.61963470090891,23.2135867082446,0.0049819446356743,1,-13.2700836361008
53631,0.332436998715677,2,2,4.96077291001027,4.09763268396399,-3,40,3,2,5,16.8530842871716,3.61963470090891,23.2135867082446,0.0049819446356743,1,-13.2700836361008
53641,0.332436998715677,2,2,4.96077291001027,4.09763268396399,-3,40,3,2,5,16.8530842871716,3.61963470090891,23.2135867082446,0.0049819446356743,1,-13.2700836361008
53651,0.332436998715677,2,2,4.96077291001027,4.09763268396399,-3,40,3,2,5,16.8530842871716,3.61963470090891,23.2135867082446,0.0049819446356743,1,-13.2700836361008
53661,0.332436998715677,2,2,4.96077291001027,4.09763268396399,-3,40,3,2,5,16.8530842871716,3.61963470090891,23.2135867082446,0.0049819446356743,1,-13.2700836361008
53671,0.332436998715677,2,2,4.96077291001027,4.09763268396399,-3,40,3,2,5,16.8530842871716,3.61963470090891,23.2135867082446,0.0049819446356743,1,-13.2700836361008
53681,0.332436998715677,2,2,4.96077291001027,4.09763268396399,-3,40,3,2,5,16.8530842871716,3.61963470090891,23.2135867082446,0.0049819446356743,1,-13.2700836361008
53691,0.332436998715677,2,2,4.96077291001027,4.09763268396399,-3,40,3,2,5,16.8530842871716,3.61963470090891,23.2135867082446,0.0049819446356743,1,-13.2700836361008
53701,0.230283383173771,2,2,6.44718782085688,7.46483751952052,-3,40,3,2,5,23.4296739295461,4.35048231929302,30.2936501788832,0.0709020667749521,1,-17.5105630018756
53711,-0.414515470173621,2,2,10.7026986189083,8.59771981531014,-3,40,3,2,5,20.932877179903,3.84813721805315,22.3656936551628,0.0232956229668172,1,-15.7176160427795
53721,-0.414515470173621,2,2,10.7026986189083,8.59771981531014,-3,40,3,2,5,20.932877179903,3.84813721805315,22.3656936551628,0.0232956229668172,1,-15.7176160427795
53731,-0.414515470173621,2,2,10.7026986189083,8.59771981531014,-3,40,3,2,5,20.932877179903,3.84813721805315,22.3656936551628,0.0232956229668172,1,-15.7176160427795
53741,-0.414515470173621,2,2,10.7026986189083,8.59771981531014,-3,40,3,2,5,20.932877179903,3.84813721805315,22.3656936551628,0.0232956229668172,1,-15.7176160427795
53751,0.171159001809575,2,2,6.4495798725664,6.83552382555522,-3,40,3,2,5,16.2651526219218,3.6108731645603,29.799129823838,0.109906583291713,1,-13.4990737189833
53761,0.393322474326231,2,2,4.55897419465421,7.14055270960822,-3,40,3,2,5,16.2640858229486,4.07734594654082,32.6350560541397,0.0325154784600063,1,-13.8696567732411
53771,0.2852727007097,2,2,5.01814448862185,8.65555492214526,-3,40,3,2,5,17.0989028071789,3.67480350816551,31.2113072320225,0.0141293015147263,1,-13.8788198648486
53781,0.2852727007097,2,2,5.01814448862185,8.65555492214526,-3,40,3,2,5,17.0989028071789,3.67480350816551,31.2113072320225,0.0141293015147263,1,-13.8788198648486
53791,0.164916095870524,2,2,5.46702422581772,9.76578167161576,-3,40,3,2,5,13.6641432725657,3.4956546476572,25.3085961877617,0.0566973868679444,1,-15.8941084511719
53801,0.164916095870524,2,2,5.46702422581772,9.76578167161576,-3,40,3,2,5,13.6641432725657,3.4956546476572,25.3085961877617,0.0566973868679444,1,-15.8941084511719
53811,0.383473791007214,2,2,6.59365862690079,5.7469742526537,-3,40,3,2,5,14.4556991638984,3.37042635510144,23.2302157411179,0.0415607252875009,1,-14.3175178894726
53821,0.383473791007214,2,2,6.59365862690079,5.7469742526537,-3,40,3,2,5,14.4556991638984,3.37042635510144,23.2302157411179,0.0415607252875009,1,-14.3175178894726
53831,0.383473791007214,2,2,6.59365862690079,5.7469742526537,-3,40,3,2,5,14.4556991638984,3.37042635510144,23.2302157411179,0.0415607252875009,1,-14.3175178894726
53841,0.049323133125271,2,2,9.68129324459043,7.93555367296876,-3,40,3,2,5,17.0006052264706,4.08339877991529,28.8093188298749,0.0827999743781758,1,-14.3344934902792
53851,0.494394169260837,2,2,5.96997386429424,4.5044055087903,-3,40,3,2,5,17.6754564920663,3.82944665059006,24.1759931596735,0.0753299757229081,1,-14.3279204930915
53861,0.494394169260837,2,2,5.96997386429424,4.5044055087903,-3,40,3,2,5,17.6754564920663,3.82944665059006,24.1759931596735,0.0753299757229081,1,-14.3279204930915
53871,0.494394169260837,2,2,5.96997386429424,4.5044055087903,-3,40,3,2,5,17.6754564920663,3.82944665059006,24.1759931596735,0.0753299757229081,1,-14.3279204930915
53881,0.108907045136825,2,2,6.73934445055954,7.15045012206844,-3,40,3,2,5,11.6589030014534,3.40045449997364,32.2118598514695,0.0887332786347489,1,-14.5837150848517
53891,-0.142655094259356,2,2,9.97323096118997,5.93023634371251,-3,40,3,2,5,18.4219993603117,3.95485685919688,32.1555648000332,0.0948617259430099,1,-13.2571149330813
53901,-0.0441914147017519,2,2,6.05526420770542,5.76632508413039,-3,40,3,2,5,21.2561716086373,3.9033432164371,27.9957432430051,0.172641250655427,1,-15.2416289304173
53911,-0.343801363708766,2,2,7.98307192487053,4.45317610444645,-3,40,3,2,5,16.4850816980216,4.25179302903624,21.8940339868798,0.0859978516935101,1,-15.6759865788822
53921,-0.327188135403887,2,2,5.83413625790881,6.83679446524646,-3,40,3,2,5,15.5154575669779,3.73672432883487,26.0316033077729,0.0103312007493346,1,-12.8167655782146
53931,-0.327188135403887,2,2,5.83413625790881,6.83679446524646,-3,40,3,2,5,15.5154575669779,3.73672432883487,26.0316033077729,0.0103312007493346,1,-12.8167655782146
53941,-0.327188135403887,2,2,5.83413625790881,6.83679446524646,-3,40,3,2,5,15.5154575669779,3.73672432883487,26.0316033077729,0.0103312007493346,1,-12.8167655782146
53951,-0.234745628093395,2,2,7.31686732040406,6.89506935613257,-3,40,3,2,5,19.2434712957532,3.91856745753996,23.5231964906296,0.0263512141003614,1,-13.6915486708594
53961,-0.0118950625383296,2,2,7.62088854568587,6.92457077152807,-3,40,3,2,5,21.5030784616388,3.24280025027797,33.4854075920627,0.00526405908805653,1,-14.2226701758968
53971,0.145198287671443,2,2,9.04610747251269,6.92686399389616,-3,40,3,2,5,19.1140805469029,3.54011955420387,29.5565165000337,0.0215165974955571,1,-13.7613452988617
53981,-0.142681866208656,2,2,10.1818224359342,8.63232829381925,-3,40,3,2,5,19.0674193847299,4.19467326971121,31.0032436264513,0.0227083416188113,1,-13.9585287358497
53991,-0.142681866208656,2,2,10.1818224359342,8.63232829381925,-3,40,3,2,5,19.0674193847299,4.19467326971121,31.0032436264513,0.0227083416188113,1,-13.9585287358497
54001,-0.20819730325107,2,2,9.95889464585509,8.74287127929085,-3,40,3,2,5,16.5747059820675,4.49997134960948,30.1279763090376,0.00605356457315816,1,-13.8544020240977
54011,-0.152048691693333,2,2,12.8785954368266,6.70693523326172,-3,40,3,2,5,16.7209749272181,4.32148604940128,31.9423787007484,0.0462363632128568,1,-13.9363411594559
54021,-0.141790039766459,2,2,7.94013428265397,6.8517757490067,-3,40,3,2,5,16.848316450233,4.47399294863192,34.9843348116032,0.0545073055831237,1,-14.0144255711995
54031,0.367707466007815,2,2,3.90474970408818,9.52407049117118,-3,40,3,2,5,15.6864769451867,4.20388768075191,32.040731941511,0.09215219596981,1,-16.5735584667043
54041,0.367118395666251,2,2,5.78189942955338,8.7142816164131,-3,40,3,2,5,16.5322023392963,4.55376157619988,30.4542004395266,0.133692183938321,1,-16.6143932950138
54051,0.119817452938246,2,2,7.27305532193273,7.34856667008043,-3,40,3,2,5,17.6169875030003,3.83136458784702,26.2091427447506,0.104743936394502,1,-14.0958910020058
54061,0.247652093265669,2,2,9.9134417413981,6.61193574036708,-3,40,3,2,5,19.2819069097727,3.71360581647006,27.7347870136843,0.00284123524334228,1,-14.0148738669897
54071,-0.133661899743954,2,2,7.63886986589093,4.38763746311581,-3,40,3,2,5,18.5782966524264,3.68680234521846,33.0924752645417,0.116024484013316,1,-14.1393088351341
54081,-0.277105115575515,2,2,6.00405654450114,5.41961777750838,-3,40,3,2,5,14.9338064740077,3.0788107109272,28.2124390643001,0.211333776222109,1,-16.043049924532
54091,-0.470842584502425,2,2,10.71426839998,6.42443330407016,-3,40,3,2,5,19.5893701066578,4.09070354316596,36.9140997583765,0.144027606077933,1,-15.4670285718669
54101,0.0384467940714739,2,2,10.6326453616552,6.59551995040588,-3,40,3,2,5,15.7273187551313,4.41355818007911,39.3036794027139,0.0117168788255809,1,-15.4539982298444
54111,0.076042697909846,2,2,11.2371746307912,7.14638353952866,-3,40,3,2,5,13.399236390779,4.67629192695407,32.2949980751341,0.0844661450466075,1,-16.6775418452485
54121,-0.300479272498531,2,2,4.40401981542053,7.40115776649649,-3,40,3,2,5,11.7317441496431,3.42163902688996,38.0965986282584,0.197381542788622,1,-17.5738463130679
54131,0.151350326350514,2,2,6.94391644632377,5.41071413595729,-3,40,3,2,5,16.8363881677084,3.92049407016323,28.8521699424477,0.212581694642275,1,-14.3509948372773
54141,0.0887749522098783,2,2,6.87565428695861,4.17275330737314,-3,40,3,2,5,16.4322690544484,3.86738421531282,36.6605121638125,0.0839022095709208,1,-14.0526488690672
54151,0.208677064005134,2,2,4.16124602291753,4.31213073364107,-3,40,3,2,5,17.9124808289522,3.73940259647653,35.3282897885347,0.0807419423999811,1,-14.8574898725401
54161,0.329838038623436,2,2,4.2903576079979,6.34155933240195,-3,40,3,2,5,18.6063131175477,4.17360938606855,34.8751854038634,0.121847152963175,1,-15.3547531713616
54171,0.0860905851488878,2,2,8.128283029306,9.14498742558709,-3,40,3,2,5,12.6690138537294,3.55328882354779,34.8721034802541,0.163318527590165,1,-16.3553225680888
54181,-0.0277539493011518,2,2,7.56402822677184,6.60433631942243,-3,40,3,2,5,10.0929299017832,3.71760653485483,29.5557058127521,0.253095991585016,1,-16.2800189197509
54191,-0.119718257894026,2,2,9.97406703453456,8.88030938595664,-3,40,3,2,5,13.5587452890881,2.8242711844059,30.5589597394792,0.243679560740434,1,-17.3366593462571
54201,0.0952153725580505,2,2,7.68222667385295,9.46809131690279,-3,40,3,2,5,10.9065521643634,3.37134032590226,31.7379217254766,0.184583594753538,1,-17.3567879928414
54211,-0.0361220396535996,2,2,7.58651175542289,9.61900207801807,-3,40,3,2,5,16.5292629411208,4.11607376361407,32.663450315573,0.0768400735330037,1,-15.0656035401473
54221,0.121465288714507,2,2,6.06511091114274,8.43853349793663,-3,40,3,2,5,17.7123733889398,4.03436512468025,32.5198112338333,0.231667159140606,1,-15.8681577366088
54231,0.0448657681343308,2,2,6.87050191522118,7.88040550623012,-3,40,3,2,5,16.7240810064172,4.29123965358875,25.7298434799037,0.273316073656102,1,-16.3191059514666
54241,-0.0453758160566378,2,2,9.83158314761334,5.3222129131444,-3,40,3,2,5,17.3343638676618,3.97415446752499,27.502376619512,0.160590781465829,1,-14.0539726686928
54251,-0.0576183158804238,2,2,10.5144357806331,9.24765184460791,-3,40,3,2,5,19.4290695346959,3.58245803411541,29.4159507800409,0.0142216965756644,1,-14.3015284333682
54261,-0.0576183158804238,2,2,10.5144357806331,9.24765184460791,-3,40,3,2,5,19.4290695346959,3.58245803411541,29.4159507800409,0.0142216965756644,1,-14.3015284333682
54271,-0.16742875092012,2,2,10.8003866387578,7.15639499541395,-3,40,3,2,5,15.5445512021889,3.73571529892273,25.6836380282361,0.047052208153763,1,-12.9706335797313
54281,-0.16742875092012,2,2,10.8003866387578,7.15639499541395,-3,40,3,2,5,15.5445512021889,3.73571529892273,25.6836380282361,0.047052208153763,1,-12.9706335797313
54291,-0.302503146088953,2,2,8.32653813661231,6.1950643361759,-3,40,3,2,5,16.0618543767794,4.54123790321227,19.5222070529766,0.236276930173856,1,-17.5064388354578
54301,-0.220278966270578,2,2,9.98611010684856,8.73107588300045,-3,40,3,2,5,18.113509212738,4.44516967666698,22.5628548743728,0.223024222050179,1,-17.4187944445347
54311,0.158464045662583,2,2,11.0160562354289,4.87628480572524,-3,40,3,2,5,14.2423566040629,3.12277442432251,29.8517287274486,0.0555280591220005,1,-15.2358425486846
54321,-0.321392112671654,2,2,10.7543901053551,4.52871427133104,-3,40,3,2,5,15.0015240563597,4.36733258567899,26.6963294894428,0.0766187566269573,1,-14.5911883159224
