"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16351,0.430311368229944,2,2,5.75064829577572,7.14373898446268,-3,40,3,2,5,13.5689518510918,3.53409738639534,16.4124367094359,0.225094692543605,1,-19.1409326203771
16361,0.430311368229944,2,2,3.04033901744109,8.05433550942477,-3,40,3,2,5,18.2695145545769,3.61660583408944,19.8145838731815,0.225094692543605,1,-19.1033939921915
16371,0.430311368229944,2,2,9.5245367023521,9.05355413754284,-3,40,3,2,5,16.7349627465004,3.61660583408944,19.8145838731815,0.225094692543605,1,-18.8985988395571
16381,0.122059522457662,2,2,9.5245367023521,9.05355413754284,-3,40,3,2,5,16.7349627465004,3.61660583408944,32.2591012836831,0.146007420142733,1,-15.6634971498317
16391,0.0703375902211134,2,2,9.79018987912103,7.14048981911643,-3,40,3,2,5,19.6468841857008,3.47160524753537,32.2591012836831,0.101711256664017,1,-14.9314128716346
16401,0.0703375902211134,2,2,6.45574814239981,7.14048981911643,-3,40,3,2,5,19.4081772826849,3.66022902472798,32.2591012836831,0.101711256664017,1,-14.0998235185977
16411,-0.00926482265250668,2,2,9.99630248390714,7.14048981911643,-3,40,3,2,5,13.6214333733321,3.85387635780968,32.2591012836831,0.101711256664017,1,-13.9391594616175
16421,-0.00926482265250668,2,2,10.0257250120465,5.91307852152982,-3,40,3,2,5,19.0877497169665,3.85387635780968,24.5612995631551,0.101711256664017,1,-14.5308144847869
16431,-0.00926482265250668,2,2,13.5736285447605,5.91307852152982,-3,40,3,2,5,13.2691040345458,3.85387635780968,22.2822924270301,0.101711256664017,1,-16.5424632528995
16441,0.124821172998592,2,2,2.9388949042575,5.91307852152982,-3,40,3,2,5,13.8587248131788,3.87796164146072,22.2822924270301,0.101711256664017,1,-16.5436007099847
16451,0.132733943373082,2,2,9.39867689383499,5.91307852152982,-3,40,3,2,5,17.666993576158,3.87796164146072,40.6554370012603,0.101711256664017,1,-16.4988217082979
16461,0.132733943373082,2,2,6.21309466990272,4.77092789176967,-3,40,3,2,5,10.5522062669872,5.04195345070247,40.6554370012603,0.101711256664017,1,-20.5949770073443
16471,0.132733943373082,2,2,6.21309466990272,7.98988489175903,-3,40,3,2,5,10.5522062669872,3.48309598545729,38.6684980822019,0.101711256664017,1,-17.0880635484432
16481,-0.109718236519013,2,2,6.66611274686444,5.1200307011092,-3,40,3,2,5,10.5522062669872,4.16282367322233,37.2364534410898,0.101711256664017,1,-16.0943768483026
16491,0.0240017416630739,2,2,6.66611274686444,5.21654968839922,-3,40,3,2,5,16.8630892544565,3.77731968198578,36.4796439090682,0.101711256664017,1,-13.8434973715686
16501,-0.00731337722151365,2,2,6.66611274686444,5.21654968839922,-3,40,3,2,5,15.4806422794032,3.77731968198578,36.5520187798525,0.101711256664017,1,-13.8336299090908
16511,-0.318432267156377,2,2,6.97135928501262,7.39645731835068,-3,40,3,2,5,20.4738096844721,3.77731968198578,36.5520187798525,0.133222850388196,1,-15.4898677645305
16521,-0.318432267156377,2,2,13.3832596274208,7.39645731835068,-3,40,3,2,5,20.4738096844721,3.77156720779592,36.5520187798525,0.133222850388196,1,-16.3640641868174
16531,-0.318432267156377,2,2,13.3832596274208,7.39645731835068,-3,40,3,2,5,20.4738096844721,3.59400770611412,36.5520187798525,0.133222850388196,1,-16.4113027419236
16541,-0.175050183168804,2,2,13.4437369898473,7.87914676513368,-3,40,3,2,5,15.8673891169283,3.67313514356045,36.5520187798525,0.0880687675175045,1,-15.101933814139
16551,-0.287331042981207,2,2,16.7403534594243,7.87914676513368,-3,40,3,2,5,15.8673891169283,3.67313514356045,29.2999617194928,0.145288120748544,1,-17.0045451681559
16561,-0.287331042981207,2,2,16.7403534594243,7.87914676513368,-3,40,3,2,5,19.2059772129651,4.35749417166025,29.2999617194928,0.145288120748544,1,-18.411017486137
16571,-0.287331042981207,2,2,15.6500858437177,7.87914676513368,-3,40,3,2,5,20.6529838889316,4.18555549073668,21.0538962284065,0.145288120748544,1,-19.3779330359456
16581,-0.247815397815686,2,2,13.4008136762568,9.51281503794985,-3,40,3,2,5,19.9075932894697,3.89053053046246,21.0538962284065,0.162044218416736,1,-18.6116931489548
16591,-0.247815397815686,2,2,7.5166211540057,9.51281503794985,-3,40,3,2,5,16.1550161162295,3.74243467438622,42.5690331913496,0.0108110227368201,1,-16.5952963223323
16601,-0.129472425722905,2,2,7.5166211540057,7.71597490495932,-3,40,3,2,5,19.7937469503964,3.74243467438622,42.5690331913496,0.0108110227368201,1,-16.0638531108056
16611,0.133127435475441,2,2,5.59810065076584,7.69829942971502,-3,40,3,2,5,19.7937469503964,3.74243467438622,42.5690331913496,0.0108110227368201,1,-16.7073558456187
16621,-0.291496347002633,2,2,11.4660843370788,8.0683257210522,-3,40,3,2,5,21.3744419238784,3.74243467438622,42.33464487599,0.0108110227368201,1,-17.2492452942034
16631,-0.291496347002633,2,2,11.4660843370788,7.27264530526777,-3,40,3,2,5,11.951906576309,3.35155014784744,42.33464487599,0.0108110227368201,1,-16.5803491187466
16641,0.138237532171956,2,2,9.0124464380727,8.38207322972887,-3,40,3,2,5,7.23527077269853,3.35155014784744,42.33464487599,0.0108110227368201,1,-20.6472915010298
16651,0.422909370785558,2,2,9.0124464380727,8.38207322972887,-3,40,3,2,5,8.33735627904075,3.69772709840849,18.2197689310944,0.0108110227368201,1,-19.8887651246503
16661,0.422909370785558,2,2,9.0124464380727,8.38207322972887,-3,40,3,2,5,8.33735627904075,3.89165620344613,27.4407572550157,0.0108110227368201,1,-17.3300845886869
16671,-0.304051630399728,2,2,7.01954953146488,6.28458592003001,-3,40,3,2,5,12.917557140196,4.81658000796755,27.4407572550157,0.0108110227368201,1,-15.0296984674889
16681,-0.304051630399728,2,2,7.01954953146488,6.59298769920182,-3,40,3,2,5,14.3054586057385,4.81658000796755,24.1056772759081,0.0108110227368201,1,-15.2712050234216
16691,-0.148395645492408,2,2,7.01954953146488,6.59298769920182,-3,40,3,2,5,11.4275410683467,4.78313432022204,24.1056772759081,0.0108110227368201,1,-16.0273084179522
16701,0.0585915237826381,2,2,7.01954953146488,7.33596911688452,-3,40,3,2,5,11.4275410683467,3.03532023473056,33.595445584341,0.0108110227368201,1,-14.6262535428498
16711,0.0585915237826381,2,2,2.57627779431028,5.51146811499574,-3,40,3,2,5,19.0709815800932,2.9558181286849,22.0889230965397,0.0108110227368201,1,-18.4021438229476
16721,0.0585915237826381,2,2,2.57627779431028,5.51146811499574,-3,40,3,2,5,10.0339124963587,3.89088755663323,22.0889230965397,0.0108110227368201,1,-17.6404061569924
16731,-0.161931562805668,2,2,15.0837145526698,5.51146811499574,-3,40,3,2,5,10.0339124963587,4.12383647741867,22.0889230965397,0.0108110227368201,1,-17.8326656459328
16741,-0.161931562805668,2,2,11.2342228155762,5.51146811499574,-3,40,3,2,5,19.3840038905264,4.12383647741867,26.7762283418108,0.0108110227368201,1,-13.1614962422178
16751,-0.161931562805668,2,2,11.2342228155762,5.51146811499574,-3,40,3,2,5,19.5269250560568,4.02472280811473,26.7762283418108,0.0108110227368201,1,-13.1144635749734
16761,-0.161931562805668,2,2,11.2342228155762,5.33215137093728,-3,40,3,2,5,19.5269250560568,4.02472280811473,26.7762283418108,0.0108110227368201,1,-13.1678422145048
16771,-0.391264648537591,2,2,8.1207540699145,5.33215137093728,-3,40,3,2,5,16.317151231603,3.43775588902628,26.7762283418108,0.0108110227368201,1,-13.118837384367
16781,-0.332766611072464,2,2,8.15085974138034,5.33215137093728,-3,40,3,2,5,16.317151231603,3.43775588902628,26.7762283418108,0.0108110227368201,1,-13.0108927714872
16791,-0.332766611072464,2,2,8.15085974138034,5.33215137093728,-3,40,3,2,5,20.1733116849386,4.36368612063723,26.7762283418108,0.0108110227368201,1,-13.8101810418298
16801,-0.350875223069312,2,2,8.15085974138034,5.33215137093728,-3,40,3,2,5,11.7004406674862,4.36368612063723,26.7762283418108,0.0108110227368201,1,-14.3640133555437
16811,0.00320131047499611,2,2,10.7530864859065,5.33215137093728,-3,40,3,2,5,17.3639426709174,4.36368612063723,26.7762283418108,0.0108110227368201,1,-13.6654910419941
16821,0.00320131047499611,2,2,4.90857396156315,5.33215137093728,-3,40,3,2,5,14.6881452561241,3.95937855636214,33.2016124033537,0.0108110227368201,1,-12.8020091985967
16831,-0.12275826160611,2,2,4.90857396156315,5.40373865664849,-3,40,3,2,5,17.3125605083947,2.98737044476585,35.1186716888207,0.0108110227368201,1,-15.1531418197628
16841,0.0279500656614678,2,2,4.90857396156315,8.43997251408935,-3,40,3,2,5,13.7418268338359,2.98737044476585,35.1186716888207,0.0108110227368201,1,-15.1414135578743
16851,0.0279500656614678,2,2,4.90857396156315,5.86671138367991,-3,40,3,2,5,13.7418268338359,2.68758144657439,35.1186716888207,0.0108110227368201,1,-15.6048439233943
16861,0.174366769109571,2,2,8.77712792848618,4.65154848516823,-3,40,3,2,5,18.100602808151,2.68758144657439,35.1186716888207,0.0108110227368201,1,-16.0255785695187
16871,0.174366769109571,2,2,8.77712792848618,7.28842221445205,-3,40,3,2,5,15.2234363174359,2.53163549337818,35.9994980963301,0.122156561088283,1,-17.6245591932236
16881,0.252553465548572,2,2,9.44609864544851,7.28842221445205,-3,40,3,2,5,8.00487743636959,4.65480965476753,23.753736072308,0.122156561088283,1,-20.5599959660335
16891,0.252553465548572,2,2,8.61987157263024,4.2345446120847,-3,40,3,2,5,10.070046541234,4.42010063657423,23.753736072308,0.122156561088283,1,-18.5082871417748
16901,0.0965141062240248,2,2,5.74789685660792,1.94957219851405,-3,40,3,2,5,10.070046541234,4.42010063657423,22.6268177318858,0.185029560123052,1,-18.8468532880671
16911,0.0965141062240248,2,2,6.95795911442158,2.14344892256801,-3,40,3,2,5,16.1235352349009,3.11178788253034,22.6268177318858,0.185029560123052,1,-17.0907284739016
16921,0.112094389389991,2,2,6.95795911442158,4.23860036198425,-3,40,3,2,5,16.1235352349009,3.11178788253034,26.3747768266046,0.294709361963322,1,-15.9890501851973
16931,-0.221584250367337,2,2,6.95795911442158,4.23860036198425,-3,40,3,2,5,16.7512662535949,3.11178788253034,26.3747768266046,0.294709361963322,1,-17.1416534171009
16941,-0.221584250367337,2,2,6.95795911442158,4.23860036198425,-3,40,3,2,5,16.7512662535949,4.26714862187768,26.3747768266046,0.146346070955782,1,-14.7685430110772
16951,-0.221584250367337,2,2,9.24480325385773,5.81814124804259,-3,40,3,2,5,19.3411760619302,4.26714862187768,26.3747768266046,0.0349219506450202,1,-13.4752848516266
16961,-0.222665932994725,2,2,9.24480325385773,4.40428327301957,-3,40,3,2,5,13.5640642479076,4.26714862187768,36.6156864794893,0.0219899172427898,1,-14.3554006342706
16971,-0.222665932994725,2,2,8.5031506940014,4.40428327301957,-3,40,3,2,5,14.9837754672408,4.26714862187768,33.9394400106026,0.0219899172427898,1,-13.4926104288147
16981,-0.447306887167511,2,2,8.5031506940014,4.40428327301957,-3,40,3,2,5,12.903186668754,3.8083951826797,33.9394400106026,0.0219899172427898,1,-14.6774007108525
16991,-0.447306887167511,2,2,8.5031506940014,9.61320662559469,-3,40,3,2,5,12.903186668754,3.79099447534318,33.9394400106026,0.0219899172427898,1,-14.7600407569348
17001,-0.447306887167511,2,2,8.5031506940014,8.4594728779685,-3,40,3,2,5,12.903186668754,3.82858912022233,26.4111368784665,0.0219899172427898,1,-13.7985302351338
17011,-0.447306887167511,2,2,8.5031506940014,8.4594728779685,-3,40,3,2,5,12.903186668754,3.77928875765797,26.4111368784665,0.0219899172427898,1,-13.7811860334841
17021,-0.447306887167511,2,2,9.26823219628874,8.4594728779685,-3,40,3,2,5,11.2314001443068,3.77928875765797,33.8234357350064,0.0219899172427898,1,-14.5258074668594
17031,-0.447306887167511,2,2,9.26823219628874,8.4594728779685,-3,40,3,2,5,11.2314001443068,3.77928875765797,33.8234357350064,0.0219899172427898,1,-14.5258074668594
17041,-0.217010401517965,2,2,10.5682223359761,8.4594728779685,-3,40,3,2,5,10.6582465985651,3.55568642698645,37.4962535317285,0.0219899172427898,1,-15.5560194237877
17051,-0.217010401517965,2,2,6.91323227184486,9.50260366919012,-3,40,3,2,5,18.3277950789296,3.55568642698645,28.455659247986,0.0219899172427898,1,-14.1193492858955
17061,0.124210489737499,2,2,6.91323227184486,9.50260366919012,-3,40,3,2,5,18.3277950789296,3.55568642698645,28.5320872846464,0.0219899172427898,1,-14.6196282321242
17071,0.124210489737499,2,2,9.01111227691682,7.65503374590249,-3,40,3,2,5,18.9651001148808,3.55568642698645,24.0874943358848,0.0219899172427898,1,-14.5380091634617
17081,-0.290822518941151,2,2,9.01111227691682,7.65503374590249,-3,40,3,2,5,17.1527384909593,3.55568642698645,24.0874943358848,0.0219899172427898,1,-13.1453462167075
17091,0.019434549443666,2,2,6.43629524907626,7.65503374590249,-3,40,3,2,5,16.1654944782759,3.55568642698645,32.7287568166591,0.0219899172427898,1,-12.8280778265044
17101,0.019434549443666,2,2,6.43629524907626,4.90202598623859,-3,40,3,2,5,16.1654944782759,3.55568642698645,33.7916751791709,0.0219899172427898,1,-12.6356264819736
17111,0.019434549443666,2,2,6.43629524907626,4.90202598623859,-3,40,3,2,5,16.1654944782759,3.55568642698645,29.3923144093918,0.0965697143874385,1,-13.0767951379033
17121,0.019434549443666,2,2,6.43629524907626,3.39620790004335,-3,40,3,2,5,17.246678616944,2.3246116464069,29.3923144093918,0.0965697143874385,1,-17.6605610415309
17131,0.448861640919469,2,2,6.43629524907626,3.39620790004335,-3,40,3,2,5,17.246678616944,2.5334237820775,29.3923144093918,0.0965697143874385,1,-16.8045536402817
17141,0.00123110297177931,2,2,6.43629524907626,3.39620790004335,-3,40,3,2,5,13.5845635720698,3.03134056241054,29.3923144093918,0.0965697143874385,1,-15.2574075649358
17151,0.0645364219772489,2,2,6.43629524907626,3.39620790004335,-3,40,3,2,5,20.3150455903481,2.69065929140702,25.5521666455993,0.149221556372661,1,-17.4720388491065
17161,0.0645364219772489,2,2,4.49156920525303,6.25286142539228,-3,40,3,2,5,10.8732138332701,2.69065929140702,25.5521666455993,0.149221556372661,1,-18.1499729332598
17171,0.0645364219772489,2,2,4.49156920525303,6.25286142539228,-3,40,3,2,5,10.8732138332701,3.56878677166234,33.1003213523425,0.265386295622364,1,-16.7255632589697
17181,-0.146778866369882,2,2,4.49156920525303,6.25286142539228,-3,40,3,2,5,10.8732138332701,3.56878677166234,33.1003213523425,0.219676874735032,1,-16.507111093473
17191,-0.259567497471253,2,2,8.47050176073469,6.25286142539228,-3,40,3,2,5,15.5902400211307,3.56878677166234,29.9056677417492,0.30694839495239,1,-14.6955645335735
17201,-0.0160185106500758,2,2,8.47050176073469,6.25286142539228,-3,40,3,2,5,15.5902400211307,3.56878677166234,26.4005184755703,0.125857178764611,1,-13.5456842003243
17211,-0.0966374006440904,2,2,8.31800035348929,7.01206985957664,-3,40,3,2,5,15.5902400211307,3.56878677166234,31.9643986486826,0.070309291052497,1,-12.7579143079232
17221,-0.0966374006440904,2,2,11.3374505624768,7.01206985957664,-3,40,3,2,5,15.5255984402841,4.53564238188866,32.8267681255681,0.070309291052497,1,-14.5732842447487
17231,-0.0966374006440904,2,2,8.58088589372205,6.28684964613959,-3,40,3,2,5,15.5255984402841,4.53564238188866,32.8267681255681,0.070309291052497,1,-13.9253275394414
17241,-0.0966374006440904,2,2,8.58088589372205,6.28684964613959,-3,40,3,2,5,18.6596166134824,3.26871667574514,32.8267681255681,0.070309291052497,1,-13.5663186481277
17251,-0.319845505626038,2,2,11.6529773959188,7.13214604166532,-3,40,3,2,5,18.6596166134824,3.26871667574514,32.8267681255681,0.070309291052497,1,-14.1453125281993
17261,0.0693675408926078,2,2,4.03379512495805,5.55329747887269,-3,40,3,2,5,10.1704730828045,3.26871667574514,32.8267681255681,0.070309291052497,1,-16.3233218329665
17271,-0.44307051823315,2,2,3.20692378814862,5.55329747887269,-3,40,3,2,5,9.4719625863102,3.32763387239032,32.8267681255681,0.070309291052497,1,-18.2257958992473
17281,-0.44307051823315,2,2,10.3207755410993,4.92905035948511,-3,40,3,2,5,9.4719625863102,3.32763387239032,32.8267681255681,0.070309291052497,1,-17.2148092180451
17291,-0.0485736827345408,2,2,7.18407104851474,4.92905035948511,-3,40,3,2,5,9.4719625863102,3.48850160065914,32.8267681255681,0.070309291052497,1,-15.7232509645646
17301,-0.0485736827345408,2,2,7.18407104851474,8.25732949428114,-3,40,3,2,5,19.618570797818,3.48850160065914,32.8267681255681,0.0279784365765334,1,-13.8462469429178
17311,0.186088630740496,2,2,6.85021293468034,8.25732949428114,-3,40,3,2,5,19.618570797818,3.48850160065914,33.7633752838912,0.0279784365765334,1,-14.5482369428166
17321,-0.305029796111604,2,2,9.90759936942839,8.25732949428114,-3,40,3,2,5,19.618570797818,3.24793879501958,33.7633752838912,0.0697035372556569,1,-14.6679692532896
17331,-0.305029796111604,2,2,9.90759936942839,8.25732949428114,-3,40,3,2,5,19.618570797818,4.26223337442952,33.7633752838912,0.226336491087127,1,-16.2418267907678
17341,-0.305029796111604,2,2,9.90759936942839,8.25732949428114,-3,40,3,2,5,19.618570797818,4.26223337442952,33.7633752838912,0.226336491087127,1,-16.2418267907678
17351,-0.259434619116763,2,2,9.90759936942839,4.77161135737814,-3,40,3,2,5,17.0927935461058,4.26223337442952,33.7633752838912,0.226336491087127,1,-14.9384356710836
17361,-0.259434619116763,2,2,6.22400860772835,6.52714001862577,-3,40,3,2,5,17.0927935461058,3.90252756079463,29.4013135353291,0.126014502612189,1,-13.5332348890118
17371,-0.228110270215569,2,2,9.86670845373796,5.99020581960191,-3,40,3,2,5,17.3794298285339,3.90252756079463,25.1971091661759,0.126014502612189,1,-13.67370074151
17381,-0.228110270215569,2,2,8.43064885557028,5.99020581960191,-3,40,3,2,5,16.246334873298,3.90252756079463,25.1971091661759,0.126014502612189,1,-13.5472245225782
17391,0.00409250921893392,2,2,8.43064885557028,5.99020581960191,-3,40,3,2,5,16.246334873298,3.90252756079463,25.1971091661759,0.126014502612189,1,-13.8094976573955
17401,-0.00803294107531133,2,2,8.43064885557028,5.74938988845341,-3,40,3,2,5,12.9036906559034,3.84059944739666,31.5308434289641,0.126014502612189,1,-13.8278752270117
17411,-0.00336531026816112,2,2,7.72067655207287,5.74938988845341,-3,40,3,2,5,17.0294933403194,4.02790050553526,31.5308434289641,0.0697052945637103,1,-12.9162358107712
17421,-0.484843246069494,2,2,8.07202098643144,6.23040167836324,-3,40,3,2,5,17.0294933403194,4.02790050553526,31.5308434289641,0.290945792518235,1,-15.0662488468733
17431,-0.451729390133048,2,2,8.07202098643144,6.23040167836324,-3,40,3,2,5,17.0294933403194,3.30762169148948,31.5308434289641,0.146977102641867,1,-14.2343228241694
17441,0.161948040832753,2,2,7.80617973457206,7.40702369868639,-3,40,3,2,5,13.0013704774906,3.30762169148948,31.5308434289641,0.146977102641867,1,-14.9724459852211
17451,0.127365050478117,2,2,7.80617973457206,7.63434189720277,-3,40,3,2,5,15.319242287279,3.30762169148948,29.8941417134909,0.146977102641867,1,-14.5017087623461
17461,0.00458812729111889,2,2,5.68267080980972,9.15544860465655,-3,40,3,2,5,14.7030336573563,3.30762169148948,29.8941417134909,0.0634913230462766,1,-14.6930369562357
17471,0.00458812729111889,2,2,5.68267080980972,8.41425941482199,-3,40,3,2,5,18.4382670271218,4.60571059571436,28.938157485811,0.0634913230462766,1,-15.7734666106837
17481,0.110329460520399,2,2,5.38327079122821,2.52466732724564,-3,40,3,2,5,18.4382670271218,4.60571059571436,25.5671551176088,0.0634913230462766,1,-15.600355396206
