"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22581,-0.332817526523689,2,2,10.3777668855241,6.81519041397082,-3,40,3,2,5,14.6048847558042,3.42075555877639,27.8446160705212,0.0997338376866098,1,-13.5320813162976
22591,-0.332817526523689,2,2,7.00152416092156,6.60344720001244,-3,40,3,2,5,14.6048847558042,3.42075555877639,30.7429075479825,0.0997338376866098,1,-13.5555401652232
22601,-0.0450055644384665,2,2,12.8844905982226,6.60344720001244,-3,40,3,2,5,14.6048847558042,3.42075555877639,30.7429075479825,0.0997338376866098,1,-14.6158761755777
22611,-0.0450055644384665,2,2,15.8080396024475,6.60344720001244,-3,40,3,2,5,9.93740080930782,3.13095865529696,35.4102314946136,0.0997338376866098,1,-19.6432756135593
22621,-0.0623462539355799,2,2,11.5448524682542,9.03441638699994,-3,40,3,2,5,14.4919742632904,3.70295873744999,35.4102314946136,0.0997338376866098,1,-15.4670063604977
22631,-0.0623462539355799,2,2,7.50051638127097,9.03441638699994,-3,40,3,2,5,14.4919742632904,3.70295873744999,24.0698251614252,0.146347048801942,1,-15.4215171014912
22641,0.0597318687522856,2,2,7.50051638127097,9.03441638699994,-3,40,3,2,5,14.4919742632904,3.70295873744999,22.5559348881623,0.203930840040831,1,-16.6381900307038
22651,0.0597318687522856,2,2,8.07183848741029,8.82152291601396,-3,40,3,2,5,11.8476665525587,3.69101764868889,22.5559348881623,0.15088148113803,1,-16.8297543541749
22661,-0.184034292986616,2,2,12.2996287613116,7.92148480597798,-3,40,3,2,5,18.4917943991728,3.69101764868889,32.0667918626698,0.15088148113803,1,-14.7904849462517
22671,-0.184034292986616,2,2,12.2996287613116,7.92148480597798,-3,40,3,2,5,18.4917943991728,3.69101764868889,32.0667918626698,0.115402658826913,1,-14.4461624103995
22681,-0.184034292986616,2,2,12.4928060455093,7.1154731855768,-3,40,3,2,5,18.4917943991728,3.74851890626625,40.2848610868973,0.115402658826913,1,-16.2116521988191
22691,-0.184034292986616,2,2,8.01698880574822,7.1154731855768,-3,40,3,2,5,17.0568731986889,3.74851890626625,39.1171945094931,0.162998748612898,1,-15.1485023674367
22701,-0.184034292986616,2,2,7.21885996560185,7.69784378537708,-3,40,3,2,5,17.0568731986889,3.93895773903878,37.7505539734904,0.162998748612898,1,-15.1117548970168
22711,0.145693954592406,2,2,4.45900804048535,7.69784378537708,-3,40,3,2,5,16.0213978942126,3.93895773903878,37.7505539734904,0.0294280724172482,1,-14.7077481716223
22721,0.145693954592406,2,2,3.53166099116245,5.54729881469038,-3,40,3,2,5,16.2350737832498,2.88119788420324,24.9795310012183,0.0294280724172482,1,-15.9678997257611
22731,0.241284210344599,2,2,3.53166099116245,7.54270186468453,-3,40,3,2,5,16.2350737832498,3.21771029554244,24.9795310012183,0.0294280724172482,1,-14.9634140889039
22741,-0.142362668715125,2,2,3.53166099116245,7.54270186468453,-3,40,3,2,5,11.0641916578751,3.21771029554244,20.0530977487181,0.0294280724172482,1,-17.8226946983459
22751,-0.142362668715125,2,2,3.53166099116245,7.54270186468453,-3,40,3,2,5,11.0641916578751,3.61925032667277,20.0530977487181,0.0294280724172482,1,-17.3105406513012
22761,-0.19340612544967,2,2,3.53166099116245,7.58335986064041,-3,40,3,2,5,16.687655264703,3.61925032667277,21.2168455038203,0.0294280724172482,1,-15.5452680904197
22771,-0.19340612544967,2,2,3.53166099116245,5.05926665357807,-3,40,3,2,5,14.4137775740353,3.99111075280602,32.4171736539013,0.0294280724172482,1,-14.4348719402159
22781,-0.19340612544967,2,2,7.20253322469303,7.36686224711256,-3,40,3,2,5,14.4137775740353,3.46204760521347,32.4171736539013,0.0294280724172482,1,-12.8039858424994
22791,-0.19340612544967,2,2,9.69481304563484,5.26901595096013,-3,40,3,2,5,17.9402535891355,3.67694687999782,32.4171736539013,0.0294280724172482,1,-12.7273005921159
22801,-0.471971752176277,2,2,10.6609668010303,5.17265769920335,-3,40,3,2,5,17.9402535891355,3.67694687999782,30.3375246205512,0.0294280724172482,1,-13.3377816681157
22811,-0.471971752176277,2,2,10.6609668010303,5.17265769920335,-3,40,3,2,5,13.7530758511223,3.67694687999782,30.3375246205512,0.0294280724172482,1,-13.5832239844745
22821,-0.471971752176277,2,2,8.79728367456843,8.82480712738501,-3,40,3,2,5,13.7530758511223,3.67694687999782,30.3375246205512,0.0294280724172482,1,-13.6481297247833
22831,-0.209517804951658,2,2,6.35752317361393,7.81604763644831,-3,40,3,2,5,13.7530758511223,3.67694687999782,30.3375246205512,0.0294280724172482,1,-13.0659826889593
22841,-0.161589863344624,2,2,6.29177936799418,7.81604763644831,-3,40,3,2,5,14.520305884775,3.67694687999782,40.3671280063692,0.0294280724172482,1,-15.0198036899581
22851,-0.161589863344624,2,2,11.0924030049799,5.61309856569367,-3,40,3,2,5,14.520305884775,3.67694687999782,28.573943961556,0.0294280724172482,1,-12.7266483358265
22861,0.0388351326686854,2,2,11.0924030049799,7.13845203802891,-3,40,3,2,5,14.520305884775,3.67694687999782,28.573943961556,0.0294280724172482,1,-13.4849329441402
22871,0.0388351326686854,2,2,11.0924030049799,7.13845203802891,-3,40,3,2,5,16.0573187673143,3.67694687999782,20.5934969941909,0.0294280724172482,1,-15.1658713158945
22881,0.0388351326686854,2,2,9.91983204259985,7.13845203802891,-3,40,3,2,5,16.0573187673143,3.67694687999782,20.5934969941909,0.0294280724172482,1,-14.7505928928219
22891,0.0364278036410109,2,2,7.81901403986953,7.13845203802891,-3,40,3,2,5,16.0573187673143,3.85299769300375,22.3111340975278,0.0294280724172482,1,-13.776778770797
22901,-0.187426464381224,2,2,7.04235806258904,7.60837923194188,-3,40,3,2,5,16.0573187673143,3.85299769300375,28.5686285942829,0.0294280724172482,1,-12.5601627579296
22911,-0.187426464381224,2,2,10.2985504716237,7.1688200963036,-3,40,3,2,5,14.1267902018631,3.85299769300375,28.5686285942829,0.0294280724172482,1,-12.5304134787753
22921,-0.345654421423521,2,2,6.92008922801557,7.1688200963036,-3,40,3,2,5,14.1267902018631,3.51717874246613,28.5686285942829,0.0294280724172482,1,-12.9330668711233
22931,-0.345654421423521,2,2,8.9039381029488,7.80454313857577,-3,40,3,2,5,14.1267902018631,3.95456690274753,36.6776802534704,0.0294280724172482,1,-13.7131516786953
22941,-0.313651271629437,2,2,9.3460304277385,7.80454313857577,-3,40,3,2,5,12.6585841466513,3.95456690274753,25.8479753387215,0.112557433512217,1,-14.4190230748259
22951,-0.426688423982812,2,2,12.7896111489265,4.60461249987128,-3,40,3,2,5,13.4247902371746,3.95456690274753,38.409560100644,0.098012581528866,1,-16.5501217526578
22961,-0.426688423982812,2,2,12.7896111489265,4.60461249987128,-3,40,3,2,5,10.2626030123639,3.95456690274753,38.409560100644,0.098012581528866,1,-18.194540862579
22971,-0.426688423982812,2,2,10.1017592461031,5.93257804325387,-3,40,3,2,5,10.2626030123639,3.794368716364,25.3772223014071,0.136534680837138,1,-16.046779271144
22981,-0.426688423982812,2,2,13.2541293973829,8.03819929703885,-3,40,3,2,5,18.3294077917456,3.81154431613416,25.3772223014071,0.136534680837138,1,-15.5521872194564
22991,-0.426688423982812,2,2,11.916485908723,5.27953494278197,-3,40,3,2,5,18.3294077917456,3.81154431613416,25.3772223014071,0.136534680837138,1,-14.939883349384
23001,-0.426688423982812,2,2,11.916485908723,6.34703585698342,-3,40,3,2,5,20.2947849355022,3.6454627701012,22.472357329253,0.136534680837138,1,-16.0500198031755
23011,-0.401360434146126,2,2,11.916485908723,5.32632853901031,-3,40,3,2,5,20.2947849355022,3.6454627701012,22.472357329253,0.136534680837138,1,-16.3713461450686
23021,-0.41675851964342,2,2,10.1319862670146,5.38127507481268,-3,40,3,2,5,20.206849397095,3.52931370044987,22.1293479990281,0.136534680837138,1,-16.2063976770464
23031,-0.41675851964342,2,2,10.1319862670146,5.38127507481268,-3,40,3,2,5,18.9913195208697,3.52931370044987,28.7677307759422,0.136534680837138,1,-14.4848421069578
23041,-0.41675851964342,2,2,6.37422887101936,6.98066824770072,-3,40,3,2,5,9.48762153223928,3.52931370044987,28.7677307759422,0.136534680837138,1,-16.3754933678391
23051,-0.41675851964342,2,2,6.20857880169435,6.98066824770072,-3,40,3,2,5,12.7418017467158,3.52931370044987,27.0807626029274,0.136534680837138,1,-14.771780809699
23061,-0.110073984062994,2,2,10.2742311617672,6.98066824770072,-3,40,3,2,5,12.7418017467158,3.52931370044987,35.1806225956694,0.136534680837138,1,-14.6532163097763
23071,-0.476243595780789,2,2,12.1817690074894,6.98066824770072,-3,40,3,2,5,18.5181305232245,3.52931370044987,32.3212964040795,0.136534680837138,1,-14.6323580267886
23081,-0.476243595780789,2,2,7.32580720530456,6.98066824770072,-3,40,3,2,5,17.9812465104751,3.79991028790157,32.3212964040795,0.304244401984873,1,-15.4441807636854
23091,-0.476243595780789,2,2,7.95248245744844,8.27480742190809,-3,40,3,2,5,14.9902669632606,3.79991028790157,34.5472187865439,0.304244401984873,1,-16.0589133938652
23101,-0.487733476627439,2,2,10.8223753888216,8.27480742190809,-3,40,3,2,5,14.9902669632606,3.79991028790157,34.7577512406548,0.304244401984873,1,-16.2494406428557
23111,-0.3767555961243,2,2,12.4129329385303,8.27480742190809,-3,40,3,2,5,14.9902669632606,3.79991028790157,32.2772045456944,0.0979300426320487,1,-14.3383543424348
23121,-0.422149505221206,2,2,6.52078658638485,7.44106258484524,-3,40,3,2,5,14.9902669632606,4.54775609807769,32.2772045456944,0.0979300426320487,1,-15.0371900792818
23131,-0.468089548661379,2,2,8.49608116388001,6.22913294046799,-3,40,3,2,5,16.7308996769879,4.54775609807769,29.0926693179423,0.101276657531719,1,-14.4010505632586
23141,0.179094343371535,2,2,7.6820463168966,3.3189501956013,-3,40,3,2,5,16.7308996769879,3.73327642968263,29.0926693179423,0.101276657531719,1,-14.4083216681863
23151,0.179094343371535,2,2,7.6820463168966,7.14707813909424,-3,40,3,2,5,16.7308996769879,3.73327642968263,29.0926693179423,0.101276657531719,1,-13.7888846359618
23161,0.179094343371535,2,2,5.13873847618824,7.14707813909424,-3,40,3,2,5,17.9895343666093,4.07988446764563,29.0926693179423,0.101276657531719,1,-14.1756924254801
23171,0.05393702558818,2,2,5.68776263378721,6.03489787381234,-3,40,3,2,5,17.9895343666093,4.60233516859472,29.0926693179423,0.151240803965255,1,-15.3759619219522
23181,0.05393702558818,2,2,5.62766885101302,3.34707842467753,-3,40,3,2,5,17.9895343666093,4.37571105284078,29.0926693179423,0.151240803965255,1,-14.9095932425152
23191,-0.15869057501348,2,2,8.81433568151322,8.37920600932899,-3,40,3,2,5,17.0078703889098,4.37571105284078,29.0926693179423,0.151240803965255,1,-14.9508636192606
23201,-0.168903524827514,2,2,12.1056181579638,7.70153637279001,-3,40,3,2,5,12.5314526139302,4.37571105284078,29.0926693179423,0.151240803965255,1,-15.7891231199067
23211,-0.168903524827514,2,2,14.5683914009343,6.99326160045094,-3,40,3,2,5,15.3248214011394,3.01199416825323,29.0926693179423,0.0426896850224758,1,-15.3284198975965
23221,-0.328506243828491,2,2,14.5683914009343,7.81993057982859,-3,40,3,2,5,15.3248214011394,2.79937712674486,26.8277210471925,0.0426896850224758,1,-16.450239096831
23231,-0.179772477823921,2,2,10.4059784783494,7.32753500863388,-3,40,3,2,5,16.5441914748342,2.79937712674486,22.8297115392149,0.20516715268671,1,-16.9330761341027
23241,-0.375948113146648,2,2,10.4059784783494,7.32753500863388,-3,40,3,2,5,11.4749345994899,2.90092167818301,22.8297115392149,0.20516715268671,1,-17.8153385218422
23251,-0.375948113146648,2,2,7.63446832961816,6.2622335843997,-3,40,3,2,5,12.0562929408967,2.90092167818301,22.8297115392149,0.20516715268671,1,-17.6834792095204
23261,-0.375948113146648,2,2,4.88686215305714,6.91887261862188,-3,40,3,2,5,11.5358606476522,2.86423561077296,27.1655931213317,0.20516715268671,1,-17.8758041091816
23271,-0.0286616190239997,2,2,4.88686215305714,6.91887261862188,-3,40,3,2,5,11.5358606476522,3.57683089160546,32.8341190408676,0.347443304700146,1,-17.0783009384115
23281,0.31393599065066,2,2,4.88686215305714,2.64609840700662,-3,40,3,2,5,11.5358606476522,3.99545260344972,32.8341190408676,0.347443304700146,1,-17.9203051489473
23291,0.0998613110452586,2,2,4.88686215305714,2.64609840700662,-3,40,3,2,5,11.5358606476522,2.79476616723827,33.8738083221516,0.204475592367793,1,-19.1735673126382
23301,0.0998613110452586,2,2,6.11357717829635,5.280661330415,-3,40,3,2,5,12.1679859139799,2.56324288356882,33.8738083221516,0.204475592367793,1,-17.7418295262463
23311,0.0998613110452586,2,2,6.11357717829635,5.63864622978102,-3,40,3,2,5,15.5077763088321,3.54162434152086,32.417637178115,0.0439468345192179,1,-12.6719071783934
23321,0.0998613110452586,2,2,10.5463175163946,5.63864622978102,-3,40,3,2,5,15.5077763088321,3.54162434152086,32.417637178115,0.0439468345192179,1,-13.8047717698283
23331,-0.352958149641642,2,2,10.5463175163946,3.98042670744452,-3,40,3,2,5,15.5077763088321,3.54162434152086,28.5958740666739,0.0439468345192179,1,-15.6260082028892
23341,-0.352958149641642,2,2,10.5693038454027,3.98042670744452,-3,40,3,2,5,15.5077763088321,3.7768339781342,28.9246368488366,0.0439468345192179,1,-14.9390308782227
23351,0.121936713686146,2,2,10.6779124838755,3.01851019606515,-3,40,3,2,5,15.5077763088321,3.7768339781342,28.9246368488366,0.0439468345192179,1,-15.6361269460216
23361,0.320381357947308,2,2,12.0503217894374,3.01851019606515,-3,40,3,2,5,15.5077763088321,3.7768339781342,28.9246368488366,0.0439468345192179,1,-15.9021983557075
23371,0.320381357947308,2,2,8.85976902388624,3.8741462387415,-3,40,3,2,5,19.1586179757558,3.7768339781342,28.9246368488366,0.0439468345192179,1,-16.0354850548853
23381,0.320381357947308,2,2,8.92370198999019,2.44364333569191,-3,40,3,2,5,16.896310840442,3.7768339781342,30.7524201634085,0.0439468345192179,1,-17.4236702473084
23391,-0.0246330655409417,2,2,14.1604222314972,4.37798519055505,-3,40,3,2,5,16.896310840442,3.7768339781342,30.7524201634085,0.0439468345192179,1,-15.1900099889983
23401,-0.32734803699841,2,2,14.1604222314972,8.63982850238047,-3,40,3,2,5,18.651349609475,5.04956767814323,30.7524201634085,0.0439468345192179,1,-18.7532031793863
23411,-0.32734803699841,2,2,10.3279134616665,8.63982850238047,-3,40,3,2,5,15.4300581382299,4.35651840656043,30.7524201634085,0.0439468345192179,1,-14.142412687886
23421,-0.32734803699841,2,2,10.3279134616665,7.65282242269305,-3,40,3,2,5,19.21134654072,4.12245159583244,30.7524201634085,0.0439468345192179,1,-13.5891684889832
23431,-0.32734803699841,2,2,7.60102802928691,7.65282242269305,-3,40,3,2,5,19.21134654072,4.12245159583244,29.5556625502155,0.0439468345192179,1,-13.5887796183409
23441,-0.32734803699841,2,2,9.3640965080017,6.18552046149142,-3,40,3,2,5,19.5980779897763,4.22741455349848,29.5556625502155,0.0337242394420715,1,-13.3146337660545
23451,-0.32734803699841,2,2,9.3640965080017,6.18552046149142,-3,40,3,2,5,19.7780401535035,3.86586713269371,24.1763718885688,0.101283694462545,1,-14.383205910162
23461,-0.195105504334898,2,2,10.8651288129643,6.18552046149142,-3,40,3,2,5,19.7780401535035,3.86586713269371,24.1763718885688,0.101283694462545,1,-14.4664805724596
23471,-0.335576478431129,2,2,10.8651288129643,7.79662678209185,-3,40,3,2,5,16.853427242386,3.86586713269371,24.1763718885688,0.0106461746228813,1,-13.1546442191861
23481,-0.0375702836704793,2,2,7.28412356397741,7.79662678209185,-3,40,3,2,5,16.853427242386,4.01286186788418,24.1763718885688,0.0106461746228813,1,-13.1959034597056
23491,-0.0375702836704793,2,2,5.64938214703205,6.72293210401634,-3,40,3,2,5,16.853427242386,4.01286186788418,37.0000431735133,0.0106461746228813,1,-13.3636396254299
23501,-0.302026260141067,2,2,8.56794715180613,6.72293210401634,-3,40,3,2,5,16.853427242386,3.31079132565017,27.0867423813619,0.0106461746228813,1,-12.5551490647329
23511,-0.302026260141067,2,2,8.15781019658295,6.72293210401634,-3,40,3,2,5,16.3599528930521,3.31079132565017,27.0867423813619,0.0106461746228813,1,-12.5554991511342
23521,-0.302026260141067,2,2,5.62447759861554,7.63263265136843,-3,40,3,2,5,16.3599528930521,3.31079132565017,28.2636314832435,0.0916019010475869,1,-14.1197328721566
23531,-0.470255636989171,2,2,3.70005772209977,8.24404162968342,-3,40,3,2,5,17.3873562434851,3.31079132565017,28.2636314832435,0.0706227384330688,1,-15.4858944389824
23541,-0.470255636989171,2,2,3.70005772209977,8.24404162968342,-3,40,3,2,5,13.7809151272855,2.90562129414797,34.5983661196131,0.0706227384330688,1,-17.0490127451448
23551,-0.398104756742558,2,2,3.70005772209977,8.24404162968342,-3,40,3,2,5,15.6352223901332,2.90562129414797,34.5983661196131,0.0706227384330688,1,-16.6597602602214
23561,-0.398104756742558,2,2,5.18303933236629,6.55444185403518,-3,40,3,2,5,18.885906712193,2.90562129414797,34.5983661196131,0.0706227384330688,1,-16.1574623372492
23571,-0.398104756742558,2,2,5.18303933236629,7.33691769242159,-3,40,3,2,5,18.885906712193,2.90562129414797,28.3409040101463,0.282276190741775,1,-17.5870971946542
23581,-0.398104756742558,2,2,7.80218888795418,7.89171602081879,-3,40,3,2,5,12.9440354457102,2.90562129414797,37.5544413695597,0.429582198507226,1,-19.6222547940148
23591,-0.217829493269243,2,2,9.72960482047298,7.89171602081879,-3,40,3,2,5,13.5831296142546,3.07320559893807,24.5454171446235,0.260317813060409,1,-16.5056552722377
23601,-0.431556981483233,2,2,11.0581786855923,7.89171602081879,-3,40,3,2,5,13.9640343630278,3.07320559893807,28.6525060706967,0.438970246656041,1,-18.0682778057118
23611,-0.431115326263585,2,2,10.9670994158796,7.89171602081879,-3,40,3,2,5,11.0276010089551,4.54598055190595,28.8566974557256,0.364788349345956,1,-18.9085876695211
23621,-0.431115326263585,2,2,13.1565059946517,7.89171602081879,-3,40,3,2,5,11.0276010089551,4.54598055190595,28.8566974557256,0.350069097792691,1,-19.5135414422104
23631,-0.431115326263585,2,2,11.534650584711,7.30140430267944,-3,40,3,2,5,17.6695184791325,4.01882374837311,28.8566974557256,0.350069097792691,1,-16.1375798680213
23641,-0.431115326263585,2,2,9.93467568172806,7.30140430267944,-3,40,3,2,5,17.6695184791325,3.99056247494641,28.8566974557256,0.438945580402053,1,-16.7461161071555
23651,0.320220882079896,2,2,9.93467568172806,6.84689588518467,-3,40,3,2,5,16.7626716568559,3.99056247494641,30.6943654819362,0.159060830392752,1,-15.4909147741319
23661,-0.342362476604055,2,2,9.55032106655738,6.87337867573243,-3,40,3,2,5,16.7626716568559,3.99056247494641,30.6943654819362,0.159060830392752,1,-13.6100282314088
23671,-0.344698332872987,2,2,12.6985652279206,7.67376679734982,-3,40,3,2,5,16.7626716568559,3.99056247494641,30.6943654819362,0.159060830392752,1,-14.639098938867
23681,-0.255607722859917,2,2,9.58329724710865,7.67376679734982,-3,40,3,2,5,16.7626716568559,3.99056247494641,30.6943654819362,0.114760547404217,1,-13.4129834438205
23691,-0.255607722859917,2,2,12.9013938479677,7.67376679734982,-3,40,3,2,5,16.7626716568559,3.44671446566828,31.5878366063574,0.114760547404217,1,-14.3482580429936
23701,-0.255607722859917,2,2,12.9013938479677,4.95156488590456,-3,40,3,2,5,16.9541917691813,3.44671446566828,31.5878366063574,0.114760547404217,1,-14.9214795240688
23711,-0.139421500513429,2,2,9.49102178964566,7.97950211069015,-3,40,3,2,5,16.9541917691813,3.30038352818467,29.7696752738512,0.114760547404217,1,-13.8359388434732
