"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
16451,0.436832079838888,2,2,6.6146898257814,6.8956409172904,-3,40,3,2,5,23.5722739031711,3.98556489493467,29.4416424543529,0.472169314205714,1,-98.236207628261
16461,0.436832079838888,2,2,7.19873960888134,4.18554902886012,-3,40,3,2,5,12.185677594893,3.98556489493467,29.4416424543529,0.213428198066369,1,-95.1801428927814
16471,0.436832079838888,2,2,7.19873960888134,4.18554902886012,-3,40,3,2,5,12.8773120023957,4.05204709671568,29.4416424543529,0.213428198066369,1,-95.0294965827528
16481,0.452159725919745,2,2,7.31331006210018,5.19476166734424,-3,40,3,2,5,12.8773120023957,4.05204709671568,29.4416424543529,0.00306283180665638,1,-90.5466208056386
16491,0.452159725919745,2,2,7.31331006210018,5.19476166734424,-3,40,3,2,5,12.8773120023957,4.05204709671568,29.4416424543529,0.00306283180665638,1,-90.5466208056386
16501,0.452159725919745,2,2,7.31331006210018,5.19476166734424,-3,40,3,2,5,17.3246220741804,3.54965944557522,22.9136674466866,0.00306283180665638,1,-90.9475822394007
16511,0.452159725919745,2,2,7.11866072823543,5.19476166734424,-3,40,3,2,5,17.3246220741804,3.54965944557522,22.9136674466866,0.00306283180665638,1,-91.1393859015588
16521,0.482489906971384,2,2,7.71155317718613,5.19476166734424,-3,40,3,2,5,18.6242771000058,3.54965944557522,33.268418724802,0.00306283180665638,1,-90.8442883350282
16531,0.481452813945065,2,2,8.06815709662777,7.48633447236145,-3,40,3,2,5,15.6941850759569,3.82424226075698,33.268418724802,0.00306283180665638,1,-92.8113770986023
16541,0.271150985705406,2,2,8.06815709662777,5.61320032910404,-3,40,3,2,5,15.6941850759569,3.82424226075698,21.5705279321925,0.00306283180665638,1,-92.1003972830942
16551,0.340026076226259,2,2,8.06815709662777,5.61320032910404,-3,40,3,2,5,15.6941850759569,3.82424226075698,21.5705279321925,0.00306283180665638,1,-92.3255315097906
16561,0.463669721870741,2,2,6.57313683480437,5.61320032910404,-3,40,3,2,5,15.6941850759569,3.7756577113805,21.5705279321925,0.00306283180665638,1,-92.5123954175827
16571,0.292307695374952,2,2,6.57313683480437,5.61320032910404,-3,40,3,2,5,15.6941850759569,3.7756577113805,21.5705279321925,0.0836874838767013,1,-94.2082633750731
16581,0.403603947271422,2,2,7.942230641064,5.61320032910404,-3,40,3,2,5,15.6941850759569,3.7756577113805,21.5705279321925,0.0299379176099422,1,-92.6878609694611
16591,0.425822805803141,2,2,6.82948217440298,6.43381592840849,-3,40,3,2,5,15.6941850759569,4.16768970099284,21.5705279321925,0.0299379176099422,1,-92.2512922953908
16601,0.402202560132746,2,2,6.82948217440298,5.28402982880389,-3,40,3,2,5,17.2607086521992,4.16768970099284,31.5139640540415,0.0299379176099422,1,-91.8685989111339
16611,0.391802331641386,2,2,6.83714504916952,6.07155580704605,-3,40,3,2,5,17.2607086521992,4.16768970099284,31.5139640540415,0.0299379176099422,1,-91.0316191599448
16621,0.391802331641386,2,2,6.83714504916952,6.07155580704605,-3,40,3,2,5,14.5635219154225,4.16768970099284,31.5139640540415,0.00801389292814041,1,-90.6841557989264
16631,0.421649457745243,2,2,6.78602231075928,5.8391242255361,-3,40,3,2,5,14.5635219154225,4.16768970099284,28.3621636557011,0.00801389292814041,1,-90.9068111161022
16641,0.250804556111254,2,2,6.78602231075928,8.08772149092283,-3,40,3,2,5,14.5635219154225,3.8825119527583,28.7886962271326,0.00801389292814041,1,-90.9647130321406
16651,0.250804556111254,2,2,7.03002594819723,8.44982384661963,-3,40,3,2,5,12.3699845201441,3.8825119527583,28.7886962271326,0.00801389292814041,1,-92.0357112672467
16661,0.40596482091266,2,2,7.03002594819723,8.10953777305363,-3,40,3,2,5,12.3699845201441,3.8825119527583,29.634128606138,0.00801389292814041,1,-91.8962579533477
16671,0.38089658763055,2,2,7.31065913424981,6.98471039207615,-3,40,3,2,5,12.3699845201441,3.8825119527583,29.634128606138,0.00801389292814041,1,-91.0990172352294
16681,0.235891704494883,2,2,7.31065913424981,7.30711633673176,-3,40,3,2,5,12.3699845201441,3.8825119527583,28.0630109098129,0.00801389292814041,1,-91.2166775954418
16691,0.170450112984279,2,2,7.02595302252706,7.30711633673176,-3,40,3,2,5,12.3699845201441,3.47008255957663,28.0630109098129,0.00801389292814041,1,-91.2649715138222
16701,0.157991544024206,2,2,7.02595302252706,7.30711633673176,-3,40,3,2,5,15.769013835539,3.47008255957663,29.0386981340357,0.00801389292814041,1,-90.411722183941
16711,0.20263035176753,2,2,7.02595302252706,7.30711633673176,-3,40,3,2,5,15.769013835539,3.47008255957663,29.0386981340357,0.00801389292814041,1,-90.3675506671514
16721,0.20263035176753,2,2,7.02595302252706,8.60898030458963,-3,40,3,2,5,15.769013835539,3.47008255957663,25.9433181548531,0.00801389292814041,1,-91.7665768384824
16731,0.20263035176753,2,2,7.02595302252706,8.60898030458963,-3,40,3,2,5,15.769013835539,3.97994409655982,36.515137182532,0.00801389292814041,1,-92.4091421544977
16741,0.243071879886471,2,2,6.19962341646048,8.0366439350525,-3,40,3,2,5,15.769013835539,3.81254461053279,36.515137182532,0.00801389292814041,1,-91.9043960454411
16751,0.204888162247517,2,2,6.19962341646048,6.82912407999962,-3,40,3,2,5,14.6130010349942,3.81254461053279,36.515137182532,0.00801389292814041,1,-92.8630725085531
16761,0.204888162247517,2,2,6.32934085134779,9.05502557478496,-3,40,3,2,5,14.6130010349942,3.81254461053279,36.515137182532,0.00801389292814041,1,-92.5857462657925
16771,0.204888162247517,2,2,5.7248993968673,9.05502557478496,-3,40,3,2,5,19.8541629051706,3.71968871373042,36.515137182532,0.00801389292814041,1,-93.6708635290652
16781,0.392132669250984,2,2,5.7248993968673,9.05502557478496,-3,40,3,2,5,19.8541629051706,3.71968871373042,36.515137182532,0.00801389292814041,1,-93.7192222022159
16791,0.468432478533722,2,2,6.97148374338871,7.0078334539091,-3,40,3,2,5,19.8541629051706,3.71968871373042,30.8010875577134,0.00801389292814041,1,-91.0607245001653
16801,0.468432478533722,2,2,6.97148374338871,7.0078334539091,-3,40,3,2,5,21.2527096060164,3.71968871373042,30.8010875577134,0.0159434488654405,1,-91.9658276753389
16811,0.468432478533722,2,2,6.39858773426245,8.95887434508924,-3,40,3,2,5,21.2527096060164,3.4732142309583,30.8010875577134,0.0159434488654405,1,-93.6494941841276
16821,0.208763046865681,2,2,6.39858773426245,9.32011882461809,-3,40,3,2,5,17.1554961154576,3.8053867039251,30.8010875577134,0.0159434488654405,1,-92.1743487455888
16831,0.208763046865681,2,2,6.09074393197137,9.32011882461809,-3,40,3,2,5,17.1554961154576,3.8053867039251,36.6697850914918,0.0159434488654405,1,-93.0699934812897
16841,0.167398586008563,2,2,5.88790064745616,8.49701167618647,-3,40,3,2,5,17.1554961154576,3.91607702479728,25.7466226004213,0.0353794523541517,1,-92.711103070437
16851,0.213337491170297,2,2,7.2799909383689,7.11896551773616,-3,40,3,2,5,17.1554961154576,3.91607702479728,25.7466226004213,0.0353794523541517,1,-91.3164549603598
16861,0.210292844752002,2,2,7.58046709748528,7.30669611964907,-3,40,3,2,5,13.2308249008995,3.91607702479728,23.0202285499078,0.016877427700001,1,-92.2978580123448
16871,0.210292844752002,2,2,6.99926084686304,5.64385988649451,-3,40,3,2,5,17.5050522166746,3.91607702479728,30.0810915725411,0.068210348235004,1,-91.5213333281758
16881,0.0694635774191511,2,2,7.3912897246784,5.81217812312204,-3,40,3,2,5,17.5050522166746,3.91607702479728,30.0810915725411,0.068210348235004,1,-91.4149244968778
16891,0.237842784815284,2,2,7.3912897246784,5.81217812312204,-3,40,3,2,5,17.5050522166746,3.54195989826166,30.0810915725411,0.068210348235004,1,-90.9247022021117
16901,0.0822611915049568,2,2,7.2376607427827,5.72064731507344,-3,40,3,2,5,17.5050522166746,3.54195989826166,30.0810915725411,0.068210348235004,1,-91.6662212946736
16911,0.0822611915049568,2,2,7.2376607427827,5.72064731507344,-3,40,3,2,5,13.8691608339064,3.54195989826166,30.0810915725411,0.0752658822002879,1,-92.1108664703544
16921,0.0962841471544311,2,2,7.26803569510817,5.65616287390158,-3,40,3,2,5,13.8691608339064,3.54195989826166,31.2495010074781,0.109060082804903,1,-92.1641389530189
16931,0.25516450405194,2,2,7.26803569510817,5.94301371509982,-3,40,3,2,5,23.9163656450885,3.28932400524514,31.2495010074781,0.109060082804903,1,-95.0720440912541
16941,0.417112462575667,2,2,7.26803569510817,5.94301371509982,-3,40,3,2,5,23.9163656450885,3.68853939736296,28.0666005140148,0.109060082804903,1,-94.7503513749109
16951,0.142800230338105,2,2,7.29900598472016,5.58588269851205,-3,40,3,2,5,23.9163656450885,3.68853939736296,28.0666005140148,0.109060082804903,1,-94.9944085105471
16961,0.118213479326766,2,2,7.29900598472016,5.58588269851205,-3,40,3,2,5,22.5964104310891,2.40272105514245,20.568819561396,0.2710255483124,1,-100.396147253491
16971,0.110020691517657,2,2,7.0711033519676,5.9619331277253,-3,40,3,2,5,21.1421448175556,2.40272105514245,20.568819561396,0.183549110707367,1,-99.0282060208752
16981,0.110020691517657,2,2,7.0711033519676,5.9619331277253,-3,40,3,2,5,16.3214814496513,2.40272105514245,24.7383939155835,0.0883160541632791,1,-95.7197648721197
16991,0.0593011798994548,2,2,7.0711033519676,5.9619331277253,-3,40,3,2,5,16.3214814496513,5.0463024180552,24.7383939155835,0.0781490063390914,1,-95.8975021935461
17001,0.0593011798994548,2,2,8.28460780627684,6.70781486564738,-3,40,3,2,5,12.2773555607432,2.95383604601027,24.7383939155835,0.0781490063390914,1,-93.7824546437879
17011,0.0593011798994548,2,2,8.28460780627684,6.70781486564738,-3,40,3,2,5,12.2773555607432,2.95383604601027,26.4136921788308,0.0781490063390914,1,-93.4858287164235
17021,0.0777169928036505,2,2,8.47697770405152,5.87527180904759,-3,40,3,2,5,12.2773555607432,2.95383604601027,26.4136921788308,0.18310909720482,1,-94.0523751789668
17031,0.0777169928036505,2,2,7.67763050268867,5.87527180904759,-3,40,3,2,5,23.7496112106583,2.95383604601027,31.5340424047616,0.129229070647336,1,-95.71263906508
17041,0.454320980644742,2,2,7.80425717131808,5.87527180904759,-3,40,3,2,5,23.7496112106583,2.95383604601027,31.5340424047616,0.129229070647336,1,-96.753975754975
17051,0.454320980644742,2,2,6.8276724111533,6.17151994518799,-3,40,3,2,5,24.3668304494981,3.03717818513502,31.5340424047616,0.00646646655315147,1,-94.7629930137499
17061,0.303390143028444,2,2,6.8276724111533,5.6346281285211,-3,40,3,2,5,22.163364445118,4.57336350684817,36.2869954170477,0.00646646655315147,1,-94.8942409897025
17071,0.361572943042125,2,2,6.8276724111533,5.51480816596427,-3,40,3,2,5,15.2761374629329,4.57336350684817,37.0794550923446,0.00646646655315147,1,-93.1139744481977
17081,0.379182526489307,2,2,6.8276724111533,5.51480816596427,-3,40,3,2,5,15.2761374629329,4.57336350684817,25.7568693945928,0.00646646655315147,1,-92.4316979458465
17091,0.399952833780862,2,2,7.64879680033393,5.51480816596427,-3,40,3,2,5,17.9385804987941,4.57336350684817,23.5012568870533,0.00646646655315147,1,-93.0357550058204
17101,0.336815135682322,2,2,7.64879680033393,5.9553308583421,-3,40,3,2,5,11.8345342207449,4.57336350684817,31.251556407056,0.00646646655315147,1,-92.6664457236488
17111,0.263945927673355,2,2,7.64879680033393,5.9553308583421,-3,40,3,2,5,11.8345342207449,4.57336350684817,31.9515522509088,0.00646646655315147,1,-92.6049470593723
17121,0.405165863436685,2,2,7.60875416818558,4.37452269742927,-3,40,3,2,5,10.6190881396072,4.88936699834176,27.8436886999146,0.00646646655315147,1,-95.1716895819448
17131,0.186370936232217,2,2,8.73030888007986,4.37452269742927,-3,40,3,2,5,10.6190881396072,4.88936699834176,27.8436886999146,0.00646646655315147,1,-95.9244703168998
17141,0.261382098276545,2,2,8.73030888007986,4.37452269742927,-3,40,3,2,5,17.9600143185983,4.00618675338544,27.8436886999146,0.00560993523378315,1,-94.1189392250592
17151,0.419517045994623,2,2,8.73030888007986,4.37452269742927,-3,40,3,2,5,11.2342889077944,3.97766366036644,23.2052131784336,0.00560993523378315,1,-95.3279632027402
17161,0.360115312660195,2,2,8.73030888007986,4.37452269742927,-3,40,3,2,5,13.4583282055682,3.97766366036644,23.2052131784336,0.00560993523378315,1,-94.6705804798199
17171,0.218394535238746,2,2,7.54312880724622,4.37452269742927,-3,40,3,2,5,10.270848491448,3.97766366036644,32.7551613205004,0.00560993523378315,1,-92.602124264611
17181,0.306086775731806,2,2,7.66540730598796,7.90671477379468,-3,40,3,2,5,18.6167606099254,3.97766366036644,32.7551613205004,0.00560993523378315,1,-92.669461575287
17191,0.350833089221902,2,2,7.18479256368033,8.20109748448522,-3,40,3,2,5,13.1820036664537,3.97766366036644,23.5200163273865,0.00560993523378315,1,-92.6721964168264
17201,0.327638215663448,2,2,7.18479256368033,6.78868724261495,-3,40,3,2,5,13.1820036664537,3.97766366036644,29.5629004649257,0.00560993523378315,1,-90.5648290233359
17211,0.327638215663448,2,2,6.75345580875785,6.78868724261495,-3,40,3,2,5,13.1820036664537,3.97766366036644,29.5629004649257,0.00560993523378315,1,-90.6549143525065
17221,0.234299706113299,2,2,6.75345580875785,7.9570357297231,-3,40,3,2,5,13.1820036664537,3.97766366036644,29.5629004649257,0.00560993523378315,1,-91.1592995680931
17231,0.234299706113299,2,2,5.53532278471301,7.9570357297231,-3,40,3,2,5,13.1820036664537,3.97766366036644,26.4989400795045,0.00560993523378315,1,-93.7165893389492
17241,0.190148877164166,2,2,5.53532278471301,7.9570357297231,-3,40,3,2,5,13.1820036664537,3.97766366036644,26.4989400795045,0.00560993523378315,1,-93.9752681581554
17251,0.190303480521982,2,2,5.53532278471301,7.9570357297231,-3,40,3,2,5,12.9523704313421,4.69125397178513,34.1956383672475,0.00560993523378315,1,-95.2670821273767
17261,0.197233776664839,2,2,7.51834168927876,8.74595923945319,-3,40,3,2,5,8.33782957343329,4.07877557888217,34.1956383672475,0.131240792243494,1,-97.0570340809415
17271,0.342509013785512,2,2,7.51834168927876,8.74595923945319,-3,40,3,2,5,17.5898992509305,4.07877557888217,37.4506244776845,0.0139384665109275,1,-94.5525277523399
17281,0.342509013785512,2,2,7.59642942757431,8.74595923945319,-3,40,3,2,5,10.4903563117357,4.07877557888217,37.4506244776845,0.0139384665109275,1,-95.7579181613924
17291,0.195515953345935,2,2,8.16871908786737,8.74595923945319,-3,40,3,2,5,13.9800512534072,4.18190037824809,37.4506244776845,0.0607222004514311,1,-96.029866929054
17301,0.0706691806304728,2,2,7.72637966734714,8.60426959888987,-3,40,3,2,5,13.9800512534072,3.21547231450564,37.4506244776845,0.0181286126054712,1,-93.5505297962306
17311,0.0706691806304728,2,2,7.75998387037599,8.74878026080492,-3,40,3,2,5,15.8812400123346,3.21547231450564,37.208124209897,0.037209638209792,1,-93.657456123915
17321,0.0983848926201152,2,2,7.75998387037599,6.3174611019726,-3,40,3,2,5,15.8812400123346,3.8036065613131,29.0016950231071,0.037209638209792,1,-90.4759822565967
17331,0.0983848926201152,2,2,7.12566164816255,7.88645076143814,-3,40,3,2,5,15.8812400123346,3.80613480175775,29.0016950231071,0.037209638209792,1,-91.1978961066439
17341,0.24790819022655,2,2,7.77932546856451,7.88645076143814,-3,40,3,2,5,18.3456120870252,3.80613480175775,29.0016950231071,0.037209638209792,1,-92.9014234054726
17351,0.398536240464478,2,2,7.02713093808819,4.87163962685793,-3,40,3,2,5,18.3456120870252,3.80613480175775,29.0016950231071,0.037209638209792,1,-91.8948878482199
17361,0.431735862725018,2,2,7.37462439806624,4.99383701065098,-3,40,3,2,5,18.3456120870252,4.02730470244341,29.0016950231071,0.019270856571757,1,-91.030527353193
17371,0.464783791068183,2,2,6.41162510547334,7.37958008591878,-3,40,3,2,5,18.3456120870252,4.02730470244341,33.3305121185115,0.0123198665676231,1,-91.3636639631807
17381,0.302267340337868,2,2,7.62590538144001,7.37958008591878,-3,40,3,2,5,15.8952426033805,4.02730470244341,35.4816966182375,0.0123198665676231,1,-92.1655711121089
17391,0.138425110052529,2,2,7.62590538144001,7.37958008591878,-3,40,3,2,5,15.8952426033805,4.02730470244341,35.4816966182375,0.0123198665676231,1,-91.5280000334035
17401,0.138425110052529,2,2,7.62590538144001,6.70457529192451,-3,40,3,2,5,15.8952426033805,3.93067784874796,25.4767938439395,0.0123198665676231,1,-90.7502403381237
17411,0.0355813107576391,2,2,7.62590538144001,6.70457529192451,-3,40,3,2,5,17.1508245480647,3.56710192761618,32.7948858327286,0.454112892810552,1,-94.9773715562382
17421,0.287239115687683,2,2,7.18158358107309,8.0348516774058,-3,40,3,2,5,17.1508245480647,3.56710192761618,32.2251501141044,0.454112892810552,1,-95.814416374841
17431,0.0799101674855497,2,2,6.87012768246399,9.19118895269303,-3,40,3,2,5,14.3614372329771,3.56710192761618,32.481949266387,0.266968820990201,1,-94.6255731312768
17441,0.134741407614512,2,2,6.71745404134458,9.19118895269303,-3,40,3,2,5,14.5952544207394,3.56710192761618,23.9390764116871,0.0236679936203765,1,-92.9425299910288
17451,-0.00539900682311245,2,2,6.71745404134458,9.19118895269303,-3,40,3,2,5,14.5952544207394,3.56710192761618,34.4049908065377,0.0450236153345979,1,-94.121593949571
17461,-0.00539900682311245,2,2,7.47274034983062,9.19118895269303,-3,40,3,2,5,17.9566796371479,3.56710192761618,34.4049908065377,0.0450236153345979,1,-93.3905347959951
17471,0.113173257200816,2,2,7.47274034983062,7.80139015722843,-3,40,3,2,5,17.9566796371479,3.56710192761618,23.5125635346443,0.0450236153345979,1,-92.3771496128361
17481,0.113173257200816,2,2,7.47274034983062,7.80139015722843,-3,40,3,2,5,17.9566796371479,4.53094001890583,23.5125635346443,0.0999768439087448,1,-94.5059393882512
17491,0.154612271615781,2,2,6.4377967916948,9.62730747184692,-3,40,3,2,5,17.9566796371479,3.15251131402934,22.1195381438685,0.0999768439087448,1,-95.364129279395
17501,0.154612271615781,2,2,6.25509932847906,9.62730747184692,-3,40,3,2,5,17.0973709846904,3.17142741554192,22.1195381438685,0.0999768439087448,1,-95.1994651390563
17511,0.186094547801212,2,2,6.05673099053816,9.37853489356961,-3,40,3,2,5,17.0973709846904,3.17142741554192,28.1194821950588,0.119917040022076,1,-94.0289152960467
17521,0.186094547801212,2,2,6.05673099053816,9.54955849614926,-3,40,3,2,5,11.6725622334872,4.05022093916894,28.1194821950588,0.119917040022076,1,-94.8201691625652
17531,0.331869501738791,2,2,5.22021830566256,9.54955849614926,-3,40,3,2,5,11.6725622334872,4.05022093916894,28.1194821950588,0.0174573978755678,1,-94.755781558848
17541,0.394661767199485,2,2,5.22021830566256,9.54955849614926,-3,40,3,2,5,11.6725622334872,4.05022093916894,28.1194821950588,0.0174573978755678,1,-94.8317874576132
17551,0.135238256471338,2,2,5.22021830566256,9.54955849614926,-3,40,3,2,5,13.5382479988719,4.21009500621793,28.1194821950588,0.0174573978755678,1,-94.3645210905068
17561,0.22553125761963,2,2,4.23914236301909,9.54955849614926,-3,40,3,2,5,14.2229220671824,4.21009500621793,28.1194821950588,0.0174573978755678,1,-97.0621313941375
17571,0.486564077500001,2,2,4.23914236301909,9.54955849614926,-3,40,3,2,5,14.2229220671824,4.04143213198642,43.5653488546392,0.0656832389708958,1,-101.862856226638
17581,0.273245886406154,2,2,6.60081407137255,9.54955849614926,-3,40,3,2,5,15.7481576900069,4.04143213198642,19.9149831495372,0.0656832389708958,1,-95.4498787885198
