"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28301,0.325365928595839,2,2,7.51076495287609,9.0531697752121,-3,40,3,2,5,10.0370745587014,3.65729094998131,26.7728198610246,0.028349984090262,1,-95.1834399445012
28311,0.48961634305918,2,2,6.15861443124327,9.24431951232075,-3,40,3,2,5,10.3776096175266,3.53630089318047,29.2770859744369,0.0903592915000602,1,-95.0625179959125
28321,0.237772103402178,2,2,8.15617450408962,5.97929987965998,-3,40,3,2,5,12.8127128502335,3.91930799978388,26.6518730812558,0.112096023496718,1,-92.8817452669309
28331,0.121508097806754,2,2,7.81544149256925,6.27612842856432,-3,40,3,2,5,12.0682858949594,3.31989841245618,30.7447874856335,0.156269438213291,1,-92.6424507892819
28341,0.158271419147946,2,2,8.6800975470479,7.78958295831922,-3,40,3,2,5,16.2417252620448,3.5443428175491,28.9833516307036,0.110828332148821,1,-94.5282587195482
28351,0.441347210832484,2,2,7.98955291053619,5.45161901937618,-3,40,3,2,5,16.8533094528624,4.31021250576458,26.9692837590756,0.141679595867721,1,-93.7026782188668
28361,0.103372549689375,2,2,7.38116516047999,6.33210552919288,-3,40,3,2,5,14.9729979363578,4.67315593803113,27.7459856349769,0.0361060011933107,1,-92.6015712085667
28371,0.35341678194013,2,2,6.60894154471929,6.33314911565316,-3,40,3,2,5,14.9500664518288,4.02152206073667,23.089450791598,0.118490581002136,1,-92.9261833553414
28381,0.324207492352526,2,2,7.19542721817485,8.04843949322808,-3,40,3,2,5,14.2068273163068,3.69243107028983,28.8204437775692,0.0447194523775012,1,-91.893144686554
28391,0.356575307042032,2,2,6.64917186935224,6.73620858294249,-3,40,3,2,5,13.5771869842599,3.79273218388302,27.2793243671881,0.025829198510743,1,-91.0989207436245
28401,0.181555746984237,2,2,6.91654353708642,7.02280944543695,-3,40,3,2,5,9.40352478982856,2.95353181071061,33.3512764021725,0.0422389980933874,1,-94.9854144982427
28411,0.108256857399306,2,2,7.92943528302461,6.78095252833372,-3,40,3,2,5,9.73711553835517,3.2267258244257,36.1814851563701,0.145207047234288,1,-95.1063870522416
28421,0.090817004115074,2,2,8.59005352194338,3.6814018491216,-3,40,3,2,5,19.6938310407593,4.15141049093864,32.0071046002273,0.0117241589271335,1,-92.3122057152957
28431,0.0343319856050075,2,2,8.75248848834823,4.010284039912,-3,40,3,2,5,20.8718177084973,3.53438972940771,32.9041210597453,0.0048587312196326,1,-91.4577962333126
28441,0.0343319856050075,2,2,8.75248848834823,4.010284039912,-3,40,3,2,5,20.8718177084973,3.53438972940771,32.9041210597453,0.0048587312196326,1,-91.4577962333126
28451,0.105505303835147,2,2,7.10911082374399,5.81716973210426,-3,40,3,2,5,19.4419489215738,3.47229481768103,29.733436863654,0.0874424304925517,1,-92.3547575996263
28461,0.266729434247945,2,2,7.74815414527952,7.2444496233507,-3,40,3,2,5,16.1101659503822,3.29736797942376,31.1647593170159,0.0796501323013827,1,-92.343143705364
28471,0.390920218600878,2,2,6.38629072819712,6.91994467746921,-3,40,3,2,5,18.0330599533014,2.81859270632519,29.7304392239263,0.13115052769666,1,-93.8667794855687
28481,0.475584811509524,2,2,6.70344591265042,6.27988057796772,-3,40,3,2,5,14.812719618381,3.22736726724269,31.5732014323358,0.240543180357258,1,-93.1728974953134
28491,0.475584811509524,2,2,6.70344591265042,6.27988057796772,-3,40,3,2,5,14.812719618381,3.22736726724269,31.5732014323358,0.240543180357258,1,-93.1728974953134
28501,0.165068031320876,2,2,8.19393194966696,5.43663377786663,-3,40,3,2,5,13.5121574251845,4.44015602969071,28.6033287151705,0.042116518502441,1,-92.5186124592255
28511,0.0945184660127898,2,2,7.83051311858421,3.72937457038914,-3,40,3,2,5,15.0209353916114,4.02954784130884,29.8014673649736,0.00986066220364058,1,-91.4945192272611
28521,0.0436689822520142,2,2,8.27588080822151,5.00293791462944,-3,40,3,2,5,19.6762316486769,3.67734010993375,28.1242802893056,0.0241489503003773,1,-91.0322345087924
28531,0.0436689822520142,2,2,8.27588080822151,5.00293791462944,-3,40,3,2,5,19.6762316486769,3.67734010993375,28.1242802893056,0.0241489503003773,1,-91.0322345087924
28541,0.00312057583055828,2,2,9.02720112869286,3.07844002238262,-3,40,3,2,5,22.2655300033953,4.13975636122762,30.7393459909155,0.0256057410872507,1,-93.9739739847377
28551,0.144196462843673,2,2,7.42296236749219,7.77168295228806,-3,40,3,2,5,21.6761989547227,3.2992648281122,22.1021194140842,0.0197738649749663,1,-94.4374850940029
28561,0.000496053740219965,2,2,8.32502960448793,7.20765955199969,-3,40,3,2,5,19.4048216801854,3.61931615924209,27.4597957850377,0.173129866989866,1,-93.1655001450077
28571,0.0531811356461787,2,2,7.95574618408485,6.85788751659322,-3,40,3,2,5,16.6402206337856,2.96080203440633,27.2034950472365,0.0406298839446701,1,-92.1053205934451
28581,0.206832077038763,2,2,7.83663124539284,7.17330538902633,-3,40,3,2,5,15.310119709558,3.36011766328227,23.5760485977585,0.00414302533892538,1,-91.7828010277103
28591,0.127710126632238,2,2,7.94347423710447,6.73120746223088,-3,40,3,2,5,21.7136249476266,3.75322760653167,26.6915167651707,0.00312027014473946,1,-92.5892519413526
28601,0.155850750573806,2,2,7.58156218992315,6.64413147386278,-3,40,3,2,5,20.0037862277099,3.64670500486079,22.7918727967752,0.021937314352913,1,-92.4564268639359
28611,0.135608300953589,2,2,7.13703243296052,4.99695510730183,-3,40,3,2,5,18.0490707909375,3.50716072695123,29.0198644757113,0.0029691451492898,1,-91.4676183868169
28621,0.135608300953589,2,2,7.13703243296052,4.99695510730183,-3,40,3,2,5,18.0490707909375,3.50716072695123,29.0198644757113,0.0029691451492898,1,-91.4676183868169
28631,0.135608300953589,2,2,7.13703243296052,4.99695510730183,-3,40,3,2,5,18.0490707909375,3.50716072695123,29.0198644757113,0.0029691451492898,1,-91.4676183868169
28641,0.135608300953589,2,2,7.13703243296052,4.99695510730183,-3,40,3,2,5,18.0490707909375,3.50716072695123,29.0198644757113,0.0029691451492898,1,-91.4676183868169
28651,0.280191331695838,2,2,6.95361994770078,5.14045320533837,-3,40,3,2,5,16.322218523706,3.71991413646941,25.4211437092977,0.0265999644058402,1,-91.9237133458127
28661,0.00697410203431184,2,2,7.89406813428507,6.06503758749006,-3,40,3,2,5,14.3358419130317,3.85709260900167,26.2506702064374,0.0967782794917595,1,-92.3862036347326
28671,0.197158989063961,2,2,6.95301471559522,7.83040819508939,-3,40,3,2,5,12.2658536081292,4.18532293377092,30.1257845125948,0.0481785184394217,1,-92.4286710919064
28681,-0.0477622447086782,2,2,9.09141685130358,7.86471166146875,-3,40,3,2,5,14.2332551482396,4.20199330906993,34.8539387499472,0.0811365530936383,1,-93.9779331601073
28691,0.250435927281692,2,2,8.85891975201871,4.68879716872506,-3,40,3,2,5,17.954601748367,3.16424033330462,37.4176173578722,0.175345994276359,1,-97.053475183975
28701,0.330398704193668,2,2,7.79779057186641,6.25449744512122,-3,40,3,2,5,22.4353513312362,3.86301390963144,36.0811988614034,0.166205066297985,1,-95.9204031465329
28711,0.133574043074408,2,2,8.28632894728395,4.40278500668283,-3,40,3,2,5,22.4147031305035,3.84282113356054,34.9607879166261,0.291285432137783,1,-96.9947428602824
28721,-0.016488078034206,2,2,8.55647035070845,3.94080586545806,-3,40,3,2,5,24.824079815536,3.50074043218888,34.325284645167,0.103645769946311,1,-96.8620532301812
28731,0.0936096392453064,2,2,7.93620692964489,5.04093101469791,-3,40,3,2,5,21.3861790572862,3.72249813409324,37.3593317598908,0.205432401538349,1,-94.8522276116062
28741,0.0477299439455583,2,2,7.09248593224063,5.23569120894876,-3,40,3,2,5,20.5329526957358,3.52442257457006,33.088349293157,0.207043138046996,1,-95.7783450819734
28751,0.0429787052195591,2,2,6.1974338457803,7.95803113246041,-3,40,3,2,5,17.2564734138921,4.26705212576627,36.466506232746,0.279316869802529,1,-95.9506286828854
28761,0.185559096340934,2,2,7.56450864533852,4.94559800604675,-3,40,3,2,5,19.4363140337486,4.47309877782787,28.9434626481122,0.199714700098328,1,-94.5383943055483
28771,0.486884177386984,2,2,6.50897285030676,6.53963938838392,-3,40,3,2,5,13.3806540531167,3.68881096829676,25.004414420792,0.414941506054777,1,-95.4945404441566
28781,0.186030361447068,2,2,8.17361483050246,8.39046219879926,-3,40,3,2,5,16.8973606642344,3.77889741051556,30.856750668427,0.382187229917671,1,-96.9628292536984
28791,0.401983222258072,2,2,7.18890696219174,6.70337898826341,-3,40,3,2,5,13.3237516837446,2.96489330462128,31.1204212122196,0.369093441329741,1,-95.0750154765055
28801,0.459234605529136,2,2,7.18722152423797,8.12901349131332,-3,40,3,2,5,20.017432244905,3.69132753592765,35.7840693687823,0.415127209504552,1,-97.2167988815843
28811,0.312632499142702,2,2,7.0947212738423,6.70015552414751,-3,40,3,2,5,20.8136794176316,3.80656955709119,28.1550284789926,0.406227482744579,1,-95.4267256875831
28821,0.400309503192979,2,2,6.24965452785357,6.80349310604954,-3,40,3,2,5,20.0002450932555,3.56207268799582,19.1894679402763,0.370164553693867,1,-97.7827299728238
28831,0.191495774853013,2,2,7.8323645282752,4.01576740454348,-3,40,3,2,5,19.641204818533,3.39821032516776,27.2627519250394,0.382857503234901,1,-95.9930325192278
28841,0.0157281077934958,2,2,9.033637162423,5.33748071177986,-3,40,3,2,5,13.222050442417,2.23160445209145,27.8015488489418,0.273814993109823,1,-97.778454769381
28851,0.021816447119395,2,2,8.59115047414056,2.78200565479909,-3,40,3,2,5,15.0937894566506,3.09281544541855,41.8884651053965,0.224721111167326,1,-96.0636981186089
28861,0.0608272204712682,2,2,7.33973272936274,7.07444386840652,-3,40,3,2,5,14.8980676676722,4.12234378158404,43.6679384751043,0.293065430135261,1,-97.2711170389922
28871,0.0696988302060757,2,2,7.31628383707293,5.1825834611096,-3,40,3,2,5,12.5043785061737,4.36803685932762,34.5718676587019,0.156068694802445,1,-94.8490705264179
28881,0.0599572181889101,2,2,6.98024029802556,7.32483808029091,-3,40,3,2,5,13.3061353559634,4.21496947369657,33.8519709022823,0.209789402306994,1,-93.9300822644172
28891,0.250977555003117,2,2,5.56677536345583,9.57445175187616,-3,40,3,2,5,16.0413619626884,3.52830390450382,30.6160929777615,0.039942701175469,1,-93.1932238119866
28901,0.244720416910406,2,2,6.06380111143368,8.28230425178048,-3,40,3,2,5,18.5658936789734,3.62738991742002,37.2436782612719,0.0484568744335452,1,-93.2735147170105
28911,0.201241282349893,2,2,6.66253885251819,6.93000521038764,-3,40,3,2,5,13.2458644652356,3.25542261760387,31.7694170065234,0.0775851355572513,1,-92.4507581206446
28921,0.372678093406733,2,2,7.16587089672275,5.93879215652965,-3,40,3,2,5,14.2773456864648,3.08850947754753,25.4670904074246,0.105123366348962,1,-92.2992625373252
28931,0.479698213617615,2,2,6.53820533275226,8.3865126517836,-3,40,3,2,5,17.0203161308241,3.3913393659827,28.771580487442,0.0481850234837802,1,-92.1254296541014
28941,0.00112423918569265,2,2,9.43942815655243,7.96355643128823,-3,40,3,2,5,18.2890400342504,3.12338221916641,30.1160991213817,0.0549283815030591,1,-93.9203543109028
28951,0.216608311979888,2,2,7.56556116299241,5.34839157221827,-3,40,3,2,5,16.912133158616,3.54299827881522,19.0910842850501,0.0441103234768523,1,-93.0341862622797
28961,0.229288239648878,2,2,8.14143524941392,5.58246499601855,-3,40,3,2,5,19.1664855902511,3.87909001288206,22.4709662625857,0.0384392325701154,1,-93.5673145065516
28971,0.17536714731599,2,2,7.73288045996022,4.46281495143608,-3,40,3,2,5,16.4061790650843,4.26198793317332,25.5144735053578,0.00223491501186987,1,-91.3925732411075
28981,0.4357678873113,2,2,7.04006392324227,5.78966893237503,-3,40,3,2,5,15.8844500101648,3.31266224954444,27.9479462070877,0.122500464303325,1,-91.619766205988
28991,0.244128725243137,2,2,8.12265002388418,6.75966259693896,-3,40,3,2,5,17.057910934697,3.36899211449933,28.1542540764516,0.0779448265667108,1,-92.7848500839554
29001,0.284793960745023,2,2,7.31112001687639,6.3126701418934,-3,40,3,2,5,17.4725741527483,3.03686617436338,29.0435724012405,0.0778086394989218,1,-91.8350271576385
29011,0.335120961401953,2,2,7.11385324703937,8.33533620843675,-3,40,3,2,5,16.7170725662301,3.51804948589458,28.6203157303327,0.0657173857695451,1,-92.3370791038081
29021,0.269364667241672,2,2,7.42827879862369,6.89420906659144,-3,40,3,2,5,15.5801568536489,3.7585495063193,28.6803232330282,0.0189925142656951,1,-90.6194859454456
29031,0.411227709011548,2,2,5.39420344700683,9.46078871657053,-3,40,3,2,5,17.8810027820803,3.3036783704799,24.3468890874715,0.160900981215233,1,-95.7090759468077
29041,0.286141419187448,2,2,5.33900883974645,9.42983686940498,-3,40,3,2,5,18.1082088668879,2.92179145606847,29.8867017017773,0.205950855767821,1,-96.5048826711511
29051,0.355703448188889,2,2,6.71296688943238,7.67048725005998,-3,40,3,2,5,14.5399050956834,2.61029911646209,24.9953380810072,0.167512038177299,1,-95.2093781996164
29061,0.308226986356325,2,2,6.13244958480272,8.71966686713641,-3,40,3,2,5,15.9140377229262,2.21372951407608,33.3925649025803,0.166252810941492,1,-97.9199603947737
29071,0.182248079959305,2,2,6.63886382625431,5.92882925218536,-3,40,3,2,5,23.6201623831342,2.57524626325414,29.4587937704438,0.0113276298500953,1,-97.2942181212797
29081,0.0897915510653493,2,2,7.12481770104869,5.3303337609081,-3,40,3,2,5,23.8835498608405,2.79668758483542,37.442823735111,0.0654218413914694,1,-98.1889928272678
29091,0.104295459057108,2,2,7.55723908471907,4.17861325286458,-3,40,3,2,5,20.9279831387434,4.03066819671908,41.9418847351642,0.126795445439518,1,-97.4614830956762
29101,0.39682219561113,2,2,6.87977642870792,6.69283913946492,-3,40,3,2,5,18.2157448482455,3.9552891996065,38.1317904386285,0.126441752303791,1,-93.0679608127454
29111,0.354860221411847,2,2,7.10171611173669,6.9254479082864,-3,40,3,2,5,17.7404120879796,3.57727252362931,38.2550262973155,0.0438917864790446,1,-92.2736851232753
29121,0.000222151714326241,2,2,8.8732377603503,8.59478710053081,-3,40,3,2,5,15.2828066702226,4.24019213372119,34.4645458316079,0.118068198262984,1,-94.4985918104184
29131,-0.0573819607521415,2,2,10.6060582452075,7.89489303224413,-3,40,3,2,5,14.4620911868629,4.0785878214994,38.9396725183996,0.0562821936994916,1,-95.9784970540053
29141,0.243113120431981,2,2,9.19620096707465,4.80986606498369,-3,40,3,2,5,9.33137103794442,4.51177907868384,34.8077616854463,0.173187612556976,1,-99.265236495387
29151,0.37748393375335,2,2,7.62814776159018,6.47069263110528,-3,40,3,2,5,14.5109728367469,3.58858554056503,28.8953656363902,0.240965822384764,1,-92.9430144452077
29161,0.412754178651299,2,2,6.41055382571479,5.82621344892198,-3,40,3,2,5,15.5749944991276,3.95652638408112,35.5369597609139,0.195777937103758,1,-94.3990027701625
29171,0.106595478993351,2,2,6.86765503748813,7.63593889071376,-3,40,3,2,5,19.7057795755282,3.40830979457297,27.3829083408595,0.221999319700806,1,-93.7907675206833
29181,0.059153411284072,2,2,8.52054029026719,4.83274970581675,-3,40,3,2,5,20.3748903924698,4.02354326764085,29.1253038269389,0.111452666627212,1,-92.8339106338758
29191,0.234528580614729,2,2,7.45513355618157,5.15669579565484,-3,40,3,2,5,18.4265927889213,4.32142473212529,17.4740998857479,0.00343714504858865,1,-94.4243766446908
29201,0.234528580614729,2,2,7.45513355618157,5.15669579565484,-3,40,3,2,5,18.4265927889213,4.32142473212529,17.4740998857479,0.00343714504858865,1,-94.4243766446908
29211,0.382945718319568,2,2,7.51053588255659,6.31060580455596,-3,40,3,2,5,12.4906964863836,4.36608148650678,25.4641935433355,0.0800053577416368,1,-93.1083502126442
29221,0.430936417454728,2,2,7.02018923965879,7.0124241185952,-3,40,3,2,5,16.7930555529815,2.80312862488489,36.1701518546072,0.228975590460364,1,-94.7969942056272
29231,0.443049240846013,2,2,6.89515410606581,6.36141999984379,-3,40,3,2,5,13.3618807407944,4.01612057237192,35.1402284521695,0.113028507764798,1,-92.2956893051116
29241,0.34804175151559,2,2,5.66199308375449,7.95928438336101,-3,40,3,2,5,13.484003391359,3.42865269857154,36.1182598441295,0.207752324510148,1,-95.7252139646862
29251,0.362899214526836,2,2,7.70603803047216,7.7224807592108,-3,40,3,2,5,15.1643083993136,4.46134183172355,32.8944468944571,0.151421962749972,1,-94.9266525016079
29261,0.165961528847683,2,2,7.84969558539487,5.64565240836179,-3,40,3,2,5,17.9084552321842,4.86735433957466,27.2476216844143,0.152404860365568,1,-95.4285040524226
29271,0.0321514467937998,2,2,6.97871059206366,7.4117339864532,-3,40,3,2,5,13.9195056568264,4.39947195541217,31.3723363080456,0.101373986024756,1,-93.3451808766379
29281,0.191914759161792,2,2,7.01952030127777,8.61250556512247,-3,40,3,2,5,18.5729573748053,4.61084725135911,38.6651366891555,0.0204512660773883,1,-95.408753881293
29291,0.0176833674968981,2,2,8.21275190718353,7.23898728017435,-3,40,3,2,5,12.4200812431054,4.59052724261287,38.1252011597366,0.0517831085556214,1,-95.0073695149663
29301,-0.0191685350591074,2,2,8.42545976910944,6.84423047799204,-3,40,3,2,5,11.2741376917055,4.23922704447797,38.8171817318481,0.0572955204033624,1,-95.8412407061345
29311,0.0382347594296835,2,2,8.91373246096892,5.94824588791656,-3,40,3,2,5,12.8420984400948,3.81385884157503,34.4415624292966,0.0874678985445029,1,-92.6286677060187
29321,0.0563423784756978,2,2,8.12409733952162,5.69877635595941,-3,40,3,2,5,18.6274345297173,4.36303848358695,29.5584349558819,0.0161924365948601,1,-91.4797807161299
29331,0.0563423784756978,2,2,8.12409733952162,5.69877635595941,-3,40,3,2,5,18.6274345297173,4.36303848358695,29.5584349558819,0.0161924365948601,1,-91.4797807161299
29341,-0.0809035746607556,2,2,8.880474356607,4.5823634934908,-3,40,3,2,5,14.1120553350679,4.29517018541726,32.3206620132857,0.152093817873135,1,-95.840931033788
29351,0.153252135117532,2,2,7.84721248214547,7.76229710550535,-3,40,3,2,5,16.3808297192018,3.47990849847919,29.6971784937128,0.027876653517607,1,-91.7194982197991
29361,0.435980688618773,2,2,6.89069986674482,6.65286227959951,-3,40,3,2,5,18.3441155080809,3.57238804587558,29.3395006292415,0.0597512636218667,1,-91.0754177004918
29371,0.303686574026562,2,2,7.71429913733144,6.41095871475875,-3,40,3,2,5,20.1304835315594,4.08253370347902,30.5524765986043,0.0732667619011502,1,-93.0378485821914
29381,0.327671062023415,2,2,8.10447200087626,6.95893595835136,-3,40,3,2,5,17.8549492202355,3.57301291018408,27.3476400777083,0.0361831958390129,1,-92.9928092349213
29391,0.201557074768247,2,2,7.58597481637663,7.40555596552532,-3,40,3,2,5,18.2774610092777,3.80085755431315,30.2550614395959,0.0217998884237937,1,-91.5403933200212
29401,0.142821751849045,2,2,8.00690204409753,6.32226555377106,-3,40,3,2,5,13.24103595669,3.72718311644561,31.3351349889344,0.0193192750291992,1,-90.8204695433979
29411,0.0815430233766966,2,2,8.28886365602868,5.87554794973336,-3,40,3,2,5,13.5798958881734,3.79807125680335,34.6209791916207,0.0755377140188753,1,-91.6926904804851
29421,0.150731443432473,2,2,7.42540119217742,5.50298490201945,-3,40,3,2,5,17.5166632876481,3.60954835009045,30.7418985511291,0.00324344731905964,1,-89.9452334017082
